task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,175.192,106.34,9.89,109.08,10.97,110.76,110.78,114.38,106.9,117.58,9.85,102.01,10.03,112.22,110.67,111.5,110.58
2,175.295,112.96,10.97,97.14,10.73,105.32,101.63,98.83,101.18,115.62,10.13,101.13,9.4,112.02,106.16,100.56,107.06
3,175.664,114.51,10.71,110.5,10.3,103.42,103.33,105.52,98.43,110.98,9.78,107.07,10.99,104.71,113.47,98.39,101.66
2,175.965,101.26,10.35,102.86,10.82,109.16,116.38,106.94,102.47,104.73,9.51,99.58,10.5,105.59,103.75,102.92,108.76
3,176.073,98.65,9.86,93.62,9.74,112.55,114.64,108.14,97.73,108.67,10.09,93.97,10.45,101.18,102.06,93.86,110.32
1,176.132,96.36,10.54,102.52,10.37,93.66,109.47,108.2,101.57,101.27,11.1,111.32,9.8,104.76,97.99,96.32,106.46
4,177.002,96.16,11.81,108.12,11.19,105.95,102.53,107.43,106.3,102.09,11.53,105.35,10.44,99.25,104.57,102.46,94.31
3,177.214,110.66,10.16,110.04,10.82,104.63,105.29,93.75,109.01,113.6,9.75,102.91,10.12,113.93,105.36,107.73,103.6
4,177.793,106.69,11.39,113.66,10.59,108.63,110.03,113.14,105.74,98.93,10.49,107.38,11.47,116.96,111.95,109.36,96.49
2,177.814,116.0,10.28,95.54,10.22,109.6,111.24,111.94,101.9,103.58,9.23,108.47,10.04,97.0,100.02,107.33,109.24
1,177.866,109.05,11.42,113.83,10.02,95.18,106.82,96.74,108.52,106.36,9.83,114.84,9.99,108.71,108.24,97.7,97.8
1,178.148,109.73,10.16,102.46,11.27,105.12,109.88,93.68,99.42,102.93,10.9,112.96,10.78,92.69,102.04,96.05,106.88
1,178.272,100.97,10.54,110.64,11.18,97.02,114.97,103.56,96.03,97.35,10.85,101.39,11.35,106.3,115.37,107.07,107.9
2,178.301,106.83,9.72,103.77,9.53,105.79,116.51,114.18,103.93,103.18,10.88,105.18,10.72,96.44,109.79,100.29,97.96
4,178.535,93.98,11.63,107.49,11.48,99.13,108.78,112.91,106.04,100.28,10.42,108.84,10.68,110.57,104.98,100.97,105.88
3,178.539,109.46,10.58,101.8,10.39,106.1,101.23,98.63,98.6,103.52,10.37,95.99,9.65,103.51,109.98,97.33,104.14
2,178.768,109.01,10.9,97.4,9.96,96.95,101.38,112.82,99.81,114.54,9.8,108.85,9.85,96.44,103.62,113.78,111.89
3,179.025,105.45,9.27,104.37,9.76,112.32,98.16,105.09,99.39,99.43,10.67,108.76,10.38,102.46,102.25,105.78,106.24
2,179.661,112.31,10.6,105.66,11.01,97.74,108.09,111.45,106.78,117.72,10.96,101.54,10.84,107.21,106.13,113.84,103.16
1,179.772,102.51,10.58,105.45,11.48,107.84,110.82,107.03,108.73,106.36,10.96,109.88,10.99,92.52,113.74,96.88,107.76
3,179.78,108.58,10.91,104.05,10.11,102.09,105.69,93.76,98.13,115.02,10.74,100.56,9.78,102.93,102.05,108.63,108.26
3,179.9,97.69,10.71,103.65,9.99,98.96,103.14,95.14,106.43,109.94,10.8,104.05,10.29,113.22,105.16,95.59,100.47
2,179.98,99.55,10.49,99.82,10.78,110.8,108.69,112.04,102.6,110.4,10.85,102.01,10.97,106.29,100.16,103.22,102.05
1,180.222,110.76,10.78,114.45,10.83,101.58,114.18,104.0,96.44,107.14,10.45,107.56,10.58,108.01,99.61,101.26,99.17
1,180.491,99.66,10.21,101.81,11.48,108.99,101.72,105.61,113.63,107.22,10.56,114.78,11.42,96.17,100.49,94.38,95.74
3,180.504,113.4,9.88,93.46,11.23,101.16,106.81,101.71,106.72,98.79,10.14,102.65,11.38,98.28,114.3,101.06,107.72
3,180.557,114.78,9.88,95.98,10.74,102.64,107.13,98.74,102.76,98.44,10.53,97.91,10.44,98.7,110.95,104.58,99.05
2,180.824,105.87,10.52,96.93,10.83,107.58,101.69,116.82,109.02,116.94,9.23,93.03,10.52,97.21,104.26,107.7,103.36
4,180.961,104.94,11.76,96.79,10.85,100.02,101.31,102.23,97.62,107.49,10.39,100.6,11.56,109.87,104.36,111.26,96.62
3,181.066,101.64,9.58,93.7,9.74,113.73,98.71,104.57,97.94,98.41,10.83,108.15,11.19,113.0,102.22,93.06,99.93
4,182.256,106.13,11.05,106.91,9.79,104.52,114.83,104.66,103.94,106.97,11.06,104.21,10.42,99.27,101.79,113.54,95.99
2,183.286,113.4,9.85,105.66,10.14,110.7,116.65,109.18,105.21,101.4,9.59,98.96,9.44,99.33,109.18,116.91,106.83
1,183.462,110.42,10.52,111.57,10.83,104.63,110.28,101.18,113.5,109.88,10.86,115.04,11.5,104.86,116.14,93.07,106.6
3,183.505,107.09,9.56,95.37,11.12,99.14,100.91,100.2,110.53,104.36,10.58,109.34,9.88,102.04,103.19,102.34,96.85
4,183.92,101.95,11.87,102.4,9.84,115.5,111.31,102.53,105.67,94.49,11.42,101.87,9.94,110.26,107.52,102.68,106.34
3,184.104,98.42,9.41,109.4,10.83,113.47,101.05,99.69,100.61,102.94,10.07,106.02,9.82,96.66,107.96,102.13,101.77
3,184.174,109.26,9.6,94.75,9.76,101.2,114.19,95.77,106.47,111.18,10.53,101.56,9.98,100.32,105.76,108.04,110.35
1,184.515,106.54,11.19,110.8,10.2,92.56,106.64,108.84,98.68,98.34,10.47,108.93,10.35,104.63,105.78,97.11,106.41
4,185.067,93.73,11.4,97.14,11.31,106.22,109.72,109.77,103.93,98.29,10.36,113.15,11.1,99.22,107.84,108.88,95.51
1,185.118,105.93,10.37,98.87,10.5,96.48,104.94,105.15,98.94,99.44,10.19,109.98,11.38,105.81,105.61,109.99,98.88
1,185.38,112.12,9.76,100.61,10.7,92.59,111.39,98.4,96.48,107.95,10.07,112.96,10.31,93.75,108.96,98.1,96.27
2,185.472,117.69,10.12,107.16,9.57,103.39,115.61,99.84,99.34,114.27,9.75,92.3,10.1,110.92,105.85,101.25,96.65
1,185.92,98.87,10.98,101.9,10.16,103.48,107.73,97.97,107.05,95.95,10.3,106.32,9.85,97.02,103.97,94.66,106.56
1,186.271,107.87,11.15,102.3,11.52,97.61,113.51,102.61,99.58,105.08,11.27,109.26,10.4,94.84,101.88,106.02,113.7
2,186.789,110.08,10.89,94.7,10.74,103.18,101.88,104.25,95.98,102.73,9.23,105.62,10.24,111.72,103.18,115.95,104.84
1,187.079,101.22,9.76,106.46,11.33,101.67,112.59,98.88,109.17,111.75,11.42,99.14,9.94,105.37,99.85,101.55,104.3
4,187.428,107.89,10.13,106.07,10.62,113.11,102.2,109.12,94.42,95.25,10.35,101.65,11.32,104.17,99.38,117.72,110.57
2,187.517,115.25,9.56,103.22,9.63,107.01,108.26,108.39,99.52,112.88,9.41,92.63,10.75,112.16,103.73,109.72,97.25
4,188.008,94.38,11.15,105.33,10.55,115.6,100.72,109.37,102.68,102.38,10.2,102.25,10.09,99.22,113.09,102.75,94.28
2,188.088,99.68,10.36,105.04,10.37,97.24,110.92,108.85,98.08,116.24,10.39,97.31,9.87,112.76,116.28,114.22,95.56
2,188.409,110.41,9.55,97.7,10.81,112.04,117.43,101.09,105.71,108.86,10.67,97.58,9.99,114.15,101.13,106.72,106.78
2,188.532,115.91,9.4,101.08,9.37,103.39,111.24,115.31,111.54,112.23,10.64,102.57,9.71,104.91,111.24,107.71,103.6
2,188.595,117.02,10.36,101.95,9.83,98.22,102.3,99.09,111.3,104.77,10.44,107.54,9.77,105.48,113.3,102.69,100.86
1,188.886,101.92,10.7,106.54,10.43,100.3,112.44,106.87,113.21,112.55,9.72,115.44,11.24,99.42,109.71,95.59,109.23
4,189.262,106.66,10.1,101.23,10.55,103.89,113.21,109.98,105.79,104.06,11.82,98.03,11.21,101.76,100.61,116.83,100.8
2,189.748,103.29,9.38,101.9,10.37,96.46,103.83,103.14,104.43,100.95,9.68,102.62,10.37,110.41,112.84,108.59,108.89
2,189.886,104.55,9.71,106.8,10.4,100.37,108.88,105.26,111.99,113.96,10.83,99.58,9.7,102.43,114.46,109.36,109.9
4,189.892,102.45,10.64,109.56,10.18,115.99,105.16,104.01,96.03,98.48,10.12,110.27,10.29,116.72,113.03,99.42,95.22
1,190.695,106.36,11.2,109.96,11.11,96.82,100.12,97.65,99.1,110.27,10.46,107.07,10.11,99.48,104.5,93.3,103.57
4,190.841,106.67,10.28,103.77,11.53,102.59,100.38,106.06,110.62,104.28,11.44,109.95,10.55,107.9,102.84,109.84,97.23
1,190.942,109.13,9.89,97.74,10.27,94.64,106.16,102.9,107.98,99.31,10.6,99.73,10.56,108.76,108.59,107.07,112.81
2,190.988,116.29,9.53,102.46,10.07,96.6,101.28,101.17,110.44,111.7,9.23,97.4,10.32,108.79,116.94,98.9,99.01
1,191.026,105.2,11.02,105.12,10.65,101.29,100.7,104.08,106.33,97.04,10.1,98.88,10.07,101.65,101.94,95.97,108.52
3,191.132,102.35,10.01,101.87,10.26,108.4,98.62,104.33,114.0,109.9,9.36,104.42,9.94,106.42,102.06,103.61,102.67
4,191.398,103.83,11.21,105.5,11.28,117.02,113.03,103.1,95.09,95.12,10.69,111.25,11.34,100.48,99.87,109.17,105.88
4,193.473,93.66,10.03,106.67,10.29,114.4,114.28,114.66,98.32,104.13,10.14,109.31,11.02,101.81,101.68,108.36,103.93
4,193.658,108.95,10.87,112.22,10.62,113.35,113.43,105.49,94.3,92.71,10.94,100.83,10.48,107.95,114.4,101.17,106.93
4,193.722,105.15,11.42,111.72,11.04,115.85,100.24,103.85,99.65,98.04,11.76,101.9,11.35,101.91,100.82,103.85,110.52
1,194.885,111.91,10.37,110.93,10.89,100.53,107.49,92.78,105.8,112.71,9.77,107.22,9.74,106.18,103.96,97.58,105.34
4,195.101,104.2,11.06,99.4,11.18,116.09,105.39,108.29,107.56,98.46,11.87,98.66,10.08,114.12,106.4,115.83,96.72
2,195.974,116.9,10.04,107.1,9.95,98.57,100.39,116.27,98.74,99.17,10.24,105.17,10.63,112.84,101.63,107.5,98.6
2,196.109,102.79,10.38,100.0,10.16,106.18,105.68,104.36,98.28,116.26,10.1,103.87,10.01,109.68,100.76,116.1,102.37
2,196.452,108.51,9.39,98.05,10.36,104.82,111.07,116.48,111.79,99.85,10.23,97.64,9.69,96.42,110.22,105.75,102.33
2,196.498,99.66,10.8,98.41,11.01,103.56,117.95,99.55,112.49,102.04,10.25,107.43,9.9,110.06,104.34,113.38,102.32
1,196.671,103.68,9.93,108.92,11.45,108.08,111.81,96.89,111.45,97.73,10.2,112.61,11.02,106.36,103.85,100.47,102.33
1,196.867,110.68,9.72,115.43,10.29,99.01,104.88,93.25,106.44,112.09,10.48,105.45,10.24,107.19,107.87,104.27,97.19
1,197.03,99.97,11.07,115.39,10.84,100.71,113.8,94.25,95.71,111.47,10.95,97.6,9.76,102.28,99.28,95.51,106.02
4,197.142,101.84,11.32,106.67,10.28,102.71,112.58,110.16,109.57,101.8,11.6,97.25,11.07,109.51,104.54,103.75,95.91
2,197.234,102.99,9.99,103.03,9.72,113.62,116.66,101.6,102.29,114.43,9.79,100.81,9.71,113.08,106.37,98.6,106.86
1,197.312,113.17,11.08,112.44,10.83,109.67,101.63,110.07,95.68,97.73,10.92,104.69,10.78,96.38,112.28,108.5,105.03
2,198.588,107.55,10.81,101.16,10.5,99.03,108.12,115.21,103.64,110.06,10.69,105.74,9.85,106.0,103.08,116.33,112.25
3,198.741,105.33,9.54,108.32,9.84,102.36,103.33,98.27,104.33,104.32,10.67,96.04,10.62,109.01,106.66,98.97,106.44
2,199.004,116.62,9.6,105.11,9.62,101.11,103.39,108.36,96.2,104.57,9.74,107.02,10.07,111.65,118.88,99.57,96.66
3,199.153,106.58,10.6,96.02,9.8,112.98,108.45,103.59,114.54,98.42,10.0,96.4,10.17,108.25,105.69,93.96,106.64
2,199.22,103.47,10.25,102.46,10.82,108.84,107.4,109.39,112.54,99.66,9.29,109.15,10.92,112.48,103.16,99.47,97.23
3,199.465,98.05,10.61,103.16,10.24,103.7,109.5,95.58,105.86,104.92,10.37,102.17,9.82,98.28,110.02,107.37,106.22
2,199.833,102.73,10.41,99.82,9.32,96.35,102.3,99.45,110.9,109.12,9.53,107.55,10.81,104.74,116.75,115.75,106.82
1,199.905,111.76,10.17,113.94,10.54,107.79,103.77,96.55,97.12,96.99,10.04,100.78,10.28,100.92,113.74,103.87,107.94
3,200.115,109.91,9.29,93.59,11.41,111.12,110.98,94.48,109.35,102.24,9.52,110.82,9.94,98.26,115.73,102.94,99.82
3,200.34,114.49,10.85,105.73,10.71,99.97,97.8,108.82,112.94,115.25,10.02,105.79,10.39,110.85,107.24,97.25,111.16
4,200.607,97.73,11.0,105.72,10.63,106.09,115.51,107.22,105.06,95.31,10.14,107.24,11.48,106.05,112.47,107.16,102.41
1,200.88,106.66,11.33,111.47,10.02,96.86,111.93,93.51,110.53,104.48,10.34,110.98,10.4,97.31,103.77,94.11,96.48
1,201.088,96.83,10.78,112.16,9.96,103.08,111.67,96.28,96.0,97.1,10.52,99.33,11.0,102.2,104.03,109.77,104.58
4,201.485,94.58,11.7,112.43,10.27,112.38,109.69,112.96,106.06,96.13,11.15,106.69,11.01,100.3,112.48,116.3,110.88
3,201.676,111.18,10.39,103.17,10.83,96.92,102.06,92.5,111.69,110.55,9.91,109.76,10.86,102.25,108.35,108.78,98.24
2,201.8,112.45,10.33,92.38,10.03,103.84,111.88,115.27,104.65,116.89,9.51,106.12,11.04,113.78,104.17,110.11,107.03
3,201.87,112.3,10.06,110.61,9.81,99.48,114.38,98.69,111.44,98.7,10.16,103.98,10.74,107.14,101.58,108.13,108.51
4,202.003,105.11,11.07,96.39,11.31,108.23,104.85,115.42,107.03,99.77,10.32,107.05,10.21,117.32,107.09,117.74,94.0
3,202.035,115.6,10.33,103.94,10.96,113.82,101.3,108.71,108.06,100.55,9.54,98.53,10.74,109.05,109.69,99.17,102.28
2,202.43,109.17,10.96,109.6,10.38,100.08,108.54,99.11,99.81,107.11,9.39,99.39,9.95,110.26,113.36,105.25,104.65
3,202.471,111.94,10.14,106.08,10.39,112.0,114.99,102.98,110.53,104.85,10.12,105.47,11.35,111.99,112.52,105.49,114.69
3,202.98,99.11,9.82,106.34,9.91,100.04,110.86,93.68,100.88,100.66,10.37,107.28,10.61,109.87,104.21,97.0,107.09
1,203.2,112.28,11.17,100.86,10.58,98.96,98.78,103.34,96.73,110.9,11.13,109.59,10.84,108.87,102.44,98.86,106.95
4,203.524,99.8,10.51,109.06,11.02,99.99,98.56,109.72,102.68,94.94,10.83,108.84,11.17,110.48,101.36,105.94,95.33
4,203.679,98.65,11.69,109.84,11.33,106.75,109.65,109.2,109.13,97.79,11.36,98.27,11.0,114.4,105.19,101.69,100.44
2,203.717,103.4,9.42,96.0,9.66,113.43,113.75,107.4,99.29,106.44,10.28,106.07,9.54,103.11,102.85,99.3,109.76
1,203.835,109.07,10.42,97.67,10.58,109.27,104.66,98.5,96.98,97.35,10.17,110.77,10.15,98.79,98.93,97.56,111.71
4,204.23,100.53,11.82,106.96,11.56,107.68,105.34,104.04,99.62,103.39,11.85,111.92,10.52,100.84,100.81,114.83,104.06
2,204.808,112.06,9.92,106.47,10.61,102.86,100.18,109.96,103.31,112.4,10.77,101.32,10.08,107.51,111.6,105.38,95.22
4,204.884,104.48,11.86,101.7,11.28,109.37,115.51,112.42,102.12,109.2,10.1,106.44,11.5,110.2,101.98,106.33,109.95
4,205.103,97.94,10.03,109.04,11.1,111.26,115.15,113.99,108.27,104.29,11.51,111.72,11.16,108.8,102.3,108.47,94.3
4,205.351,108.71,11.88,113.79,11.28,99.65,106.45,99.38,100.08,109.98,10.1,108.6,9.78,99.43,104.47,116.44,97.14
4,205.355,100.46,10.71,111.75,11.06,105.66,98.68,115.25,97.62,97.76,11.4,104.45,10.08,111.05,106.0,107.75,93.97
3,205.665,111.57,10.4,99.0,10.33,97.41,106.18,97.95,108.88,102.1,9.47,100.27,10.61,110.12,105.78,100.01,97.79
2,205.94,105.79,10.04,93.29,9.93,101.46,117.66,111.54,103.79,110.28,9.46,98.31,9.76,97.01,106.16,104.78,104.32
1,206.287,107.22,11.15,104.46,10.73,106.69,111.74,104.89,98.73,101.18,9.78,98.51,9.88,92.72,109.44,100.35,97.98
2,206.432,105.41,10.43,109.22,9.63,102.97,106.71,104.59,105.88,114.27,10.32,105.46,10.05,114.34,114.38,112.42,111.28
3,206.448,108.89,9.32,104.74,10.79,99.5,109.42,95.29,97.19,114.96,10.23,99.95,11.14,96.47,101.87,103.29,99.23
1,206.545,103.0,10.44,105.4,10.47,101.28,107.27,109.54,105.74,111.6,10.62,107.85,11.16,105.3,105.61,108.01,106.75
3,207.054,113.78,9.79,102.22,11.02,109.75,102.02,98.97,102.66,105.07,9.46,98.31,10.31,113.97,97.92,94.64,104.63
4,207.689,104.66,11.25,99.51,10.24,117.41,115.88,113.54,103.87,102.96,11.72,111.84,10.23,114.16,99.16,104.67,100.86
3,207.775,104.29,10.53,110.32,10.22,112.61,102.34,95.76,102.06,112.37,10.05,103.75,10.55,102.0,97.68,93.36,105.71
4,207.904,105.15,10.4,103.87,10.36,106.28,111.96,99.37,107.54,92.95,10.89,110.97,9.86,103.86,110.17,99.05,107.78
4,208.037,97.51,11.2,104.01,11.59,104.34,98.39,111.22,96.82,109.28,11.7,104.64,11.56,105.65,113.77,107.53,107.52
2,210.28,100.24,10.07,109.21,10.2,106.45,105.54,98.93,96.54,104.77,10.32,93.57,9.63,111.64,109.26,113.9,112.86
1,210.299,96.37,10.87,109.54,11.44,95.08,102.2,104.0,109.12,105.63,11.09,115.36,10.97,101.65,98.1,94.92,100.67
3,210.458,107.93,9.88,102.35,10.48,98.34,104.94,104.57,103.2,112.63,9.99,105.6,10.04,105.42,108.5,103.95,111.41
3,210.509,114.34,9.31,103.56,10.9,112.66,101.93,95.56,100.34,108.91,9.67,96.45,9.93,97.31,104.26,96.95,107.86
1,211.62,101.45,10.05,103.86,10.92,105.24,102.39,101.55,106.95,113.09,10.96,100.89,10.66,108.48,114.92,104.08,106.88
2,211.673,106.11,9.4,98.36,10.35,99.53,112.37,103.02,100.83,111.78,10.2,103.16,10.15,96.44,112.1,105.76,95.27
4,211.815,109.5,10.42,111.95,10.62,106.08,101.68,113.68,100.6,95.0,10.16,104.69,9.89,105.1,103.61,114.83,99.57
1,212.12,96.42,11.44,101.44,9.87,102.76,113.56,106.61,103.8,112.96,10.94,101.87,11.03,102.97,106.82,97.65,109.71
1,212.191,102.48,10.38,106.96,11.4,92.6,106.16,102.58,95.66,111.6,11.39,101.06,11.51,96.3,113.56,99.29,108.74
3,212.555,105.16,10.4,105.58,10.69,108.2,113.7,105.23,108.29,114.98,9.51,93.58,10.61,101.62,98.62,105.27,106.59
4,212.606,102.34,10.38,101.98,11.2,111.83,103.35,117.49,107.78,97.16,10.23,107.06,10.37,103.12,99.84,104.74,104.6
4,212.85,107.1,10.91,106.94,10.96,104.88,105.86,113.37,93.46,106.66,11.52,102.52,11.37,114.44,103.74,110.73,93.48
3,212.916,109.0,10.89,110.65,10.85,100.41,112.61,94.03,101.13,106.51,10.79,99.49,11.18,112.46,104.79,107.51,98.92
4,213.482,96.13,11.28,100.82,11.07,116.72,102.55,99.95,94.72,103.58,10.83,112.31,10.78,112.46,103.34,111.68,109.61
4,213.709,98.02,10.58,113.41,10.18,103.66,113.89,100.34,110.7,97.2,10.8,105.02,10.63,110.51,105.88,116.28,97.38
3,213.745,99.26,9.5,97.71,10.84,101.09,106.54,92.79,102.16,104.48,9.93,100.4,9.98,103.83,100.03,108.2,111.69
4,214.158,100.05,11.65,100.92,11.01,112.71,106.3,100.14,105.15,105.82,10.48,96.97,11.38,104.88,113.26,100.92,96.95
1,214.23,106.13,10.13,114.31,10.27,107.94,112.08,102.58,103.32,97.66,10.2,109.95,9.92,96.85,115.22,101.18,106.83
4,214.295,101.42,11.52,97.95,10.92,102.53,104.36,113.99,100.61,100.53,11.66,101.55,10.06,108.56,116.11,110.58,103.57
3,214.694,99.84,10.7,99.71,11.08,99.53,113.28,105.1,113.34,102.93,10.33,95.53,10.8,111.45,106.34,101.24,106.24
1,214.811,111.44,10.17,108.92,10.43,108.71,111.93,108.02,95.97,110.22,10.4,106.78,11.04,96.75,98.43,107.5,102.86
3,214.923,112.35,10.58,106.49,9.63,96.53,98.54,102.3,107.28,112.9,10.69,97.25,9.73,108.38,110.14,101.48,99.46
3,214.925,108.77,9.33,109.16,11.3,99.39,104.71,106.62,101.8,114.51,9.85,97.52,11.25,112.03,108.9,100.01,113.19
1,215.095,97.23,11.1,102.53,10.66,93.61,106.88,99.58,109.32,95.73,10.25,104.36,10.24,101.34,98.29,93.27,110.48
3,215.414,99.78,10.24,110.27,10.28,97.12,114.19,100.92,109.58,108.89,10.88,94.56,10.34,96.29,97.76,94.03,104.42
3,215.637,115.19,10.76,98.57,11.1,111.52,114.98,98.3,104.35,113.77,9.74,108.27,9.93,105.64,100.1,107.29,102.66
3,216.038,106.59,10.86,107.39,10.11,102.93,115.68,108.66,111.11,98.29,10.86,109.37,10.2,102.0,114.48,108.3,114.69
4,216.601,97.88,11.07,110.39,11.0,116.88,99.85,115.2,97.62,100.08,11.82,109.69,10.82,106.18,114.1,112.09,105.33
2,216.975,101.42,10.52,99.16,10.92,102.96,108.96,105.26,103.44,113.57,9.32,102.41,10.16,106.44,100.28,106.29,106.62
2,217.307,107.45,9.72,95.24,10.03,103.14,107.29,114.38,106.35,106.49,10.81,106.16,10.51,111.97,106.6,105.48,112.92
3,217.423,113.65,9.46,97.25,9.72,112.95,103.86,103.64,106.43,105.84,9.67,96.19,9.71,108.73,110.98,109.03,103.98
4,217.648,98.68,10.24,110.51,10.51,110.47,105.25,99.41,107.53,94.0,11.82,109.08,10.84,112.09,110.77,109.59,94.4
2,217.654,99.67,9.73,107.34,9.33,96.23,112.46,115.59,106.58,108.32,9.89,93.98,10.81,107.12,108.3,111.45,113.22
4,217.876,94.38,10.71,96.85,10.23,108.0,98.69,110.07,110.31,100.17,11.44,100.31,10.39,105.64,105.93,115.26,103.04
3,218.06,114.28,10.86,109.8,10.99,99.58,99.47,106.94,101.92,99.07,9.78,96.94,10.22,107.01,100.48,106.36,111.86
4,218.37,104.06,11.13,101.42,10.68,110.62,109.36,104.05,108.0,103.96,11.86,98.8,9.82,111.28,108.6,103.98,95.1
4,218.419,103.3,10.51,99.38,11.28,105.7,109.91,99.96,104.68,93.15,11.2,108.65,10.26,105.1,103.85,110.08,95.02
3,218.512,108.67,9.89,110.58,9.85,109.01,97.64,95.9,104.0,106.25,9.94,107.51,10.74,105.89,112.68,97.97,106.65
2,219.049,112.86,9.87,93.62,9.4,113.44,104.77,108.57,109.57,110.04,10.58,104.2,10.2,104.2,100.11,101.96,105.28
1,219.165,113.08,10.59,97.94,11.23,95.58,113.47,97.47,100.04,97.16,10.26,98.66,10.61,103.96,113.58,97.58,107.24
2,219.336,105.16,9.49,96.16,9.51,102.92,105.35,108.72,106.7,111.29,10.57,103.78,9.78,98.59,103.7,102.28,107.36
2,220.393,114.27,10.25,101.42,9.4,98.8,118.12,109.75,109.31,103.63,10.88,104.61,10.55,106.4,115.76,105.43,112.17
2,220.488,106.56,9.73,105.32,10.06,99.35,112.7,115.72,106.63,105.37,9.53,101.35,9.59,102.97,116.98,101.43,96.2
2,221.311,108.85,10.56,104.3,10.01,104.8,111.8,102.14,111.61,108.22,9.3,101.9,10.63,104.5,114.21,103.34,100.69
4,221.547,104.7,11.14,113.55,10.06,117.3,112.06,102.62,96.21,103.04,11.2,99.07,11.19,112.29,103.74,104.15,104.24
2,222.054,104.55,10.21,100.78,10.31,103.52,113.29,111.29,110.18,109.53,9.88,95.19,9.41,114.13,117.78,101.09,107.44
2,222.307,103.34,9.68,101.51,10.07,109.1,108.96,106.62,104.5,112.06,10.84,93.27,9.97,110.61,117.2,104.57,103.76
3,222.318,100.06,10.81,106.02,11.11,101.15,106.39,95.12,101.27,104.36,9.68,95.05,10.74,97.83,104.65,97.51,111.2
4,222.437,96.82,10.47,104.64,10.62,99.66,102.98,106.5,97.26,101.4,10.67,102.89,11.48,103.52,101.19,104.75,104.24
1,222.551,105.43,11.25,110.1,9.84,104.25,115.71,106.48,97.68,105.24,10.56,103.28,10.17,98.8,109.53,103.19,95.98
3,222.999,114.85,10.18,97.79,10.12,111.57,113.19,106.41,100.26,106.69,9.98,100.59,9.8,101.82,101.18,95.38,107.8
2,223.578,104.53,9.46,94.54,10.14,103.03,106.22,101.54,108.94,103.73,10.64,107.2,10.92,109.6,118.12,112.14,106.0
1,223.823,100.49,10.19,105.41,10.14,100.55,100.51,105.57,97.27,107.71,11.07,110.3,10.34,104.08,100.76,100.09,105.23
4,224.194,96.83,10.49,97.52,11.57,110.48,104.67,101.16,96.85,100.98,11.84,108.02,10.46,100.45,115.46,104.19,93.44
1,224.751,111.28,9.74,115.71,10.28,106.18,106.9,97.32,111.59,99.52,10.05,114.03,9.82,92.98,100.67,104.05,113.21
3,224.756,112.29,9.46,97.25,10.68,104.98,114.7,92.33,106.44,110.6,9.63,102.35,10.02,111.07,110.95,105.69,111.94
1,224.937,102.74,9.71,101.78,10.46,103.62,103.29,97.79,96.87,99.41,10.74,109.54,11.45,108.02,102.48,95.32,99.26
3,225.075,101.48,10.17,103.44,10.51,96.88,106.58,100.02,101.63,104.58,9.23,105.51,9.76,96.23,113.11,104.54,101.98
1,225.705,98.45,11.41,114.96,10.0,104.13,98.53,104.69,111.56,103.44,11.14,99.21,10.86,94.87,106.2,96.32,113.03
1,226.087,101.54,11.31,101.99,11.44,106.51,102.97,104.0,107.09,109.35,11.31,113.84,10.24,108.87,100.89,108.05,95.76
2,226.557,104.0,10.37,108.69,10.59,99.34,114.24,111.2,103.22,115.88,9.5,95.0,9.92,111.23,105.14,105.13,95.92
3,227.286,105.27,10.78,100.55,10.82,96.88,104.43,96.09,110.76,105.55,9.68,110.46,9.94,97.9,107.44,101.61,101.15
2,227.56,99.13,10.46,98.41,10.78,111.23,116.78,115.97,111.41,117.49,10.1,108.3,10.14,113.47,118.69,112.08,98.74
3,227.616,106.75,9.89,98.14,9.73,111.06,100.14,92.15,96.84,105.37,9.8,105.59,10.02,96.5,101.18,95.81,97.06
2,227.651,102.48,9.23,101.02,10.4,113.43,110.91,113.52,112.31,117.33,9.99,105.63,10.06,97.71,112.74,112.98,113.16
3,227.947,102.62,10.78,109.59,10.56,107.35,111.09,100.77,99.3,101.1,9.58,110.27,10.37,98.7,107.23,101.95,101.51
4,228.39,97.13,11.39,99.44,11.09,99.64,98.02,111.35,105.83,96.93,10.89,107.49,11.14,108.56,110.82,100.33,107.93
3,228.65,108.73,10.28,101.52,10.17,101.27,101.68,99.17,97.71,106.75,9.72,110.27,10.49,102.36,102.46,97.05,103.14
2,228.659,99.16,10.34,103.42,9.9,98.22,118.47,108.81,101.14,115.74,9.74,104.14,9.6,97.4,118.18,102.62,95.56
4,228.954,94.16,10.22,101.31,9.77,99.85,106.73,112.78,102.01,105.06,11.0,108.96,11.18,106.7,99.06,114.56,106.26
1,229.049,111.91,10.54,115.02,9.8,104.49,99.4,98.9,103.2,109.19,10.48,115.66,11.09,96.14,101.15,99.54,107.0
3,229.227,103.3,10.77,96.96,11.27,100.34,112.33,99.24,99.36,107.78,9.44,103.13,9.76,104.06,104.42,100.66,106.96
1,229.797,108.87,10.21,106.09,10.16,104.44,107.74,104.73,109.13,110.84,10.78,102.88,11.34,93.61,100.46,106.57,112.41
3,229.807,100.46,10.79,97.91,9.88,108.29,110.41,103.26,102.54,104.22,10.38,95.66,10.35,110.04,108.9,93.33,99.4
