task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,27.1,104.47,105.7,10.17,112.28,25.68,166.29,11.03,25.08,98.09,102.59,10.64,102.26,25.36,153.16,10.24
T6,1037.769,28.11,98.32,109.77,11.23,112.34,27.88,146.35,11.38,27.4,102.45,113.41,11.0,100.16,26.06,143.29,11.4
T2,1042.391,25.3,111.53,115.17,9.59,106.93,27.76,160.85,10.22,25.76,114.95,109.9,10.55,106.75,24.51,146.97,11.2
T6,1043.026,25.64,109.79,114.96,10.98,114.98,26.84,146.23,9.65,28.11,101.02,99.87,11.6,113.47,24.88,150.09,9.85
T2,1043.195,27.36,114.79,103.7,9.84,104.17,27.5,164.46,10.72,27.05,112.95,113.47,10.5,105.0,25.37,165.17,11.38
T6,1043.377,25.78,102.92,113.99,11.52,113.45,28.32,144.09,10.88,27.74,114.14,100.77,10.81,105.06,26.21,151.93,10.6
T10,1044.487,24.28,94.58,111.6,11.26,105.93,28.54,165.42,11.34,25.52,103.84,107.38,10.82,93.45,25.67,173.63,11.44
T6,1052.14,25.3,99.88,110.79,11.23,113.77,24.37,144.34,11.13,28.48,106.86,98.09,11.58,106.32,28.51,150.19,10.61
T2,1053.976,24.84,111.05,116.11,10.11,103.06,27.85,167.29,11.11,26.49,104.91,112.4,10.51,107.73,25.66,144.33,10.99
T7,1057.637,27.78,113.1,105.75,9.52,117.41,27.23,163.4,10.26,26.58,113.15,100.4,9.6,103.74,24.25,166.56,10.95
T1,1059.727,29.0,106.88,115.04,9.92,101.62,25.5,170.1,10.08,27.13,104.47,106.86,10.64,101.78,27.8,144.63,9.71
T1,1060.357,26.24,102.89,99.85,11.17,99.73,26.63,159.33,11.26,26.0,99.34,108.74,10.98,109.58,25.9,144.59,9.81
T6,1065.605,27.82,104.1,101.72,11.64,117.31,27.82,161.72,10.82,28.76,110.15,98.31,11.61,101.52,27.09,149.02,9.93
T1,1070.181,25.07,112.75,116.34,10.96,110.78,26.87,151.67,10.01,27.04,115.21,112.26,10.87,104.91,27.97,165.1,10.31
T6,1072.401,24.51,114.09,109.02,10.26,107.33,28.05,147.68,10.13,24.41,105.61,114.2,11.3,104.36,26.2,148.56,9.91
T6,1075.806,24.84,107.43,110.49,11.54,104.93,25.4,147.2,10.34,28.47,105.89,114.38,10.66,113.03,26.52,164.39,10.34
T1,1078.459,28.31,107.52,103.36,10.15,114.4,28.05,159.51,10.07,28.57,114.51,104.13,10.1,99.44,26.29,152.46,10.01
T2,1083.18,26.63,115.61,106.2,9.34,103.08,28.08,167.2,11.22,28.66,104.43,114.76,9.29,101.52,28.19,165.25,10.47
T1,1085.853,26.76,109.5,104.58,10.99,104.03,28.01,165.17,10.43,29.66,108.87,106.74,10.17,100.07,28.72,162.23,10.48
T2,1086.048,26.11,112.72,112.48,10.06,111.58,26.62,148.81,10.88,24.36,105.7,115.42,10.26,102.53,24.81,162.41,9.96
T1,1090.266,26.33,105.14,100.44,10.42,107.19,26.5,143.46,11.16,29.14,105.78,103.32,11.48,102.97,28.33,161.44,10.72
T1,1096.305,26.25,100.04,103.63,10.4,103.08,27.28,162.94,9.85,25.28,111.07,104.28,10.64,112.63,26.8,153.63,10.9
T1,1103.297,26.09,99.74,99.87,10.88,106.45,29.15,148.81,10.32,28.07,107.2,108.13,10.69,115.11,27.37,154.13,10.4
T2,1111.08,26.56,115.22,100.56,9.68,115.16,26.99,165.64,10.93,26.57,115.49,100.42,10.68,106.35,26.61,162.94,11.28
T2,1113.752,26.8,104.46,103.23,9.6,99.44,26.03,168.85,11.44,25.63,110.02,108.03,9.88,116.83,28.1,167.37,10.22
T1,1115.661,25.19,113.64,104.04,10.8,107.86,28.09,166.5,11.26,27.47,111.6,105.99,10.93,104.91,27.52,166.39,9.74
T1,1115.839,28.98,107.61,103.67,9.74,109.43,28.3,148.97,9.83,25.25,103.52,115.19,10.68,110.16,26.19,155.93,9.86
