task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,25.35,116.5,103.36,10.05,118.65,27.42,159.52,10.97,24.51,99.47,101.17,10.4,110.79,28.23,150.94,10.31
T5,1026.23,25.76,113.47,113.73,10.8,107.6,25.25,155.97,11.32,25.86,103.16,117.94,10.76,100.96,27.56,170.26,11.7
T9,1028.046,25.01,109.33,101.19,11.56,108.11,27.22,152.14,11.12,27.64,108.85,101.9,10.49,101.49,24.77,138.21,9.91
T7,1030.464,25.07,102.44,105.62,9.27,116.26,24.64,167.52,9.56,25.1,104.45,114.38,10.45,105.2,27.8,152.18,10.17
T8,1035.144,24.64,104.37,96.5,9.5,115.16,24.7,157.44,10.19,24.07,119.01,96.62,9.58,113.47,24.68,147.26,10.35
T8,1038.112,25.03,117.64,102.47,10.31,102.17,25.66,165.44,9.77,27.53,102.66,97.22,11.05,112.09,25.08,143.61,10.23
T4,1041.403,25.75,109.2,102.4,11.1,109.69,24.66,161.93,11.26,26.0,101.5,95.81,10.29,114.02,24.54,174.18,10.06
T8,1042.148,26.57,111.99,102.5,10.32,104.37,25.33,153.62,11.32,24.82,116.79,102.07,11.11,101.97,26.75,159.13,9.63
T8,1050.57,24.43,104.41,102.27,10.12,114.65,25.05,148.55,11.06,23.95,103.19,97.95,10.98,99.68,23.78,148.75,10.17
T7,1053.317,27.58,104.78,105.44,10.58,108.47,25.34,156.18,9.69,27.35,113.49,113.47,10.03,107.26,24.43,172.1,11.0
T8,1053.816,27.84,109.82,104.11,11.02,102.49,26.51,157.18,10.63,27.78,108.88,97.14,9.72,116.93,26.88,168.52,10.65
T4,1055.948,28.84,111.73,108.54,10.16,103.92,28.34,171.28,10.22,28.67,110.0,103.61,11.14,114.83,26.3,160.32,9.86
T7,1056.563,26.09,96.95,111.04,9.51,109.59,25.91,168.44,11.35,28.69,106.22,113.52,9.64,116.66,25.07,154.15,10.3
T8,1062.447,25.24,100.31,96.65,10.76,111.72,25.69,148.18,9.66,27.23,101.88,101.51,9.55,103.0,25.83,154.83,10.99
T8,1062.61,25.11,118.53,109.94,10.38,112.93,27.49,165.1,10.2,25.16,116.77,106.1,9.61,106.72,26.13,157.37,9.96
T4,1063.72,27.39,104.09,106.15,11.07,116.66,25.97,158.77,10.27,25.67,100.31,98.72,9.98,113.97,25.78,175.4,10.5
T9,1064.833,27.24,107.24,103.65,10.71,107.59,28.06,159.39,11.32,26.28,112.86,95.92,10.02,96.79,28.1,156.56,10.48
T4,1075.442,25.6,114.13,105.25,10.94,100.63,24.93,160.45,11.48,25.7,109.85,95.81,9.71,112.47,26.74,178.98,11.11
T7,1077.025,25.74,96.82,98.36,10.89,105.75,28.27,163.71,9.81,28.29,100.11,107.9,10.82,107.13,25.64,170.76,11.21
T4,1089.442,26.0,109.28,98.75,11.14,112.2,25.24,164.37,10.67,28.71,112.54,105.48,10.07,102.27,26.71,165.46,10.6
T4,1108.343,25.28,110.42,104.75,10.97,101.26,24.86,176.18,11.09,27.85,116.38,97.62,9.65,110.98,28.46,157.72,11.26
T4,1109.14,24.77,102.45,94.12,9.76,116.63,24.64,170.85,10.61,25.21,111.28,98.05,10.69,108.29,26.6,168.91,9.99
T9,1112.458,28.12,100.17,104.17,11.41,92.62,28.87,146.05,10.11,26.99,109.95,94.66,10.36,108.84,27.27,161.64,10.06
T9,1113.678,26.13,101.6,103.24,10.72,105.66,26.82,140.02,11.02,26.32,100.01,100.11,11.75,97.77,27.9,163.19,11.6
T9,1147.277,24.35,112.87,93.28,10.38,92.96,24.5,162.44,10.2,26.03,104.44,102.01,11.76,99.55,27.33,163.38,10.84
T9,1150.765,24.87,106.84,97.52,10.33,107.59,28.69,163.28,10.03,25.59,109.04,101.96,11.05,100.06,28.15,146.48,10.79
T9,1167.16,25.34,100.18,108.49,10.13,108.15,28.55,162.29,10.09,26.58,109.42,109.87,11.81,105.24,25.22,147.73,10.97
