task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,23.88,109.52,102.61,10.29,118.19,24.59,168.05,10.82,26.22,117.48,112.78,11.03,106.92,25.32,158.23,9.76
T10,1130.194,24.92,98.54,104.22,10.5,108.01,26.54,156.72,10.4,23.87,107.65,103.3,10.0,107.69,24.37,171.38,10.19
T2,1131.175,28.45,116.18,102.54,10.36,100.06,25.41,156.16,9.71,24.65,99.97,108.52,9.49,115.14,26.92,147.32,11.06
T8,1137.114,24.91,104.24,103.16,10.34,113.39,24.33,167.32,11.19,24.96,100.33,109.66,10.01,114.29,23.97,146.69,9.74
T10,1144.891,25.02,98.63,102.62,10.69,98.5,25.23,148.81,10.16,27.44,107.2,111.36,10.13,92.57,27.85,167.91,11.27
T2,1145.226,27.0,115.81,100.13,10.44,109.8,27.11,151.65,10.06,24.71,108.33,109.42,9.93,103.13,28.91,168.91,11.3
T8,1151.108,27.23,115.38,96.27,9.81,114.28,26.13,145.25,10.32,24.76,105.69,108.0,9.82,113.33,27.23,161.97,10.38
T10,1153.906,25.63,101.02,98.69,10.9,104.76,25.55,156.88,10.74,25.98,111.03,97.26,10.19,105.75,25.8,172.22,11.0
T2,1155.727,28.51,98.98,104.47,10.45,113.06,24.73,163.84,9.94,25.5,99.89,109.81,10.27,107.61,28.09,156.5,10.44
T8,1158.272,27.77,112.69,102.83,10.52,113.66,25.98,142.95,10.87,26.83,107.45,110.0,9.51,116.13,26.15,161.11,9.68
T8,1160.249,27.66,103.66,104.06,11.13,101.65,23.45,166.73,11.34,26.66,102.41,97.7,10.46,109.2,26.06,143.13,10.24
T2,1160.344,27.97,104.54,106.44,10.33,108.83,27.06,167.81,10.75,26.2,98.77,101.92,10.05,116.14,28.4,147.62,11.01
T10,1167.127,26.06,103.84,97.2,10.04,98.61,26.54,169.98,10.68,25.38,102.72,100.08,10.18,95.31,28.58,163.48,10.98
T8,1169.775,27.76,113.29,110.38,10.54,114.64,26.96,161.44,10.14,24.07,113.57,98.29,10.63,116.42,26.65,158.22,10.16
T10,1171.822,24.69,100.68,106.17,10.83,103.18,25.37,153.32,11.54,23.78,95.64,107.85,10.89,101.1,28.62,151.11,11.6
T10,1175.505,25.78,98.28,103.78,10.58,98.38,26.69,167.02,10.59,24.25,109.15,106.21,9.76,95.19,28.08,151.62,11.28
T10,1183.522,24.19,106.42,106.56,9.66,102.26,27.38,151.98,10.11,27.46,98.69,95.85,11.07,107.73,24.92,161.92,10.38
T2,1185.803,26.37,110.12,99.51,10.09,101.6,26.13,159.3,10.98,27.69,115.54,108.12,10.59,103.52,27.62,160.45,11.13
T2,1192.121,27.94,112.09,99.84,10.82,112.09,27.62,158.39,9.69,25.11,103.59,115.13,9.86,105.44,26.88,145.4,10.07
T10,1207.511,26.8,108.07,110.23,10.52,105.06,27.38,172.22,10.7,25.64,102.72,105.69,11.03,106.14,25.38,159.55,9.99
T10,1210.728,26.37,109.67,95.31,10.76,104.09,24.84,158.78,11.74,26.21,103.31,110.85,11.0,97.38,24.42,163.2,11.43
T10,1215.284,23.56,95.79,102.71,10.12,103.48,24.71,166.36,11.34,25.29,94.15,106.22,9.88,102.62,24.46,169.13,11.54
T10,1215.502,23.98,95.79,106.72,10.28,107.43,28.22,151.87,10.85,26.61,94.69,105.44,10.88,102.09,27.19,161.2,10.94
T10,1221.523,23.94,106.84,96.2,10.07,99.29,27.19,171.13,9.96,25.37,99.22,94.66,10.54,107.28,27.3,169.68,11.66
T10,1222.298,23.85,101.5,98.36,9.57,106.5,25.23,175.81,11.68,26.33,98.28,110.13,10.05,105.32,26.03,154.94,10.24
T10,1222.837,25.66,104.91,104.57,9.76,102.69,28.34,153.7,9.97,24.34,105.69,107.29,11.16,94.66,25.93,166.16,11.0
T10,1233.28,23.42,98.41,111.11,10.4,102.58,24.58,175.46,11.05,26.81,109.1,111.03,9.55,104.64,24.41,160.45,10.09
T10,1233.864,27.52,99.47,102.22,11.17,95.85,26.95,150.05,10.86,24.21,96.33,95.85,11.26,93.21,25.2,160.05,10.09
