task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,25.32,99.45,107.81,10.06,105.02,24.25,162.29,10.22,25.74,101.09,99.55,9.62,111.5,27.98,166.78,10.54
T1,1028.348,28.54,109.82,111.96,10.74,111.54,27.53,162.46,10.02,27.1,116.4,108.28,9.9,103.4,27.81,164.91,9.57
T7,1029.789,28.27,102.44,102.6,10.15,115.45,28.32,174.68,10.26,24.47,104.12,103.26,10.77,101.87,24.3,155.17,10.88
T5,1034.829,25.06,106.46,104.54,10.26,95.69,28.66,159.53,10.72,29.39,109.05,117.99,9.26,111.41,25.93,171.91,10.42
T1,1034.907,25.14,113.79,115.96,10.55,104.55,28.47,154.24,10.89,29.47,104.5,115.56,10.32,113.9,26.3,161.9,10.66
T2,1036.28,26.51,102.95,101.56,10.79,102.31,24.44,162.63,9.84,27.98,109.98,100.8,9.68,102.43,28.64,146.54,11.23
T1,1036.734,28.9,106.35,103.38,9.8,109.65,26.59,155.94,10.62,28.12,116.25,99.41,10.64,110.24,29.12,160.26,10.69
T6,1038.489,24.38,110.61,101.19,10.68,117.77,27.92,153.42,11.33,25.49,114.89,113.55,11.58,106.49,25.4,165.31,10.74
T6,1040.85,27.72,98.09,109.58,11.68,107.51,28.86,143.54,10.99,28.13,99.81,106.74,11.66,102.8,25.01,143.11,10.73
T6,1041.386,25.3,111.32,111.79,11.0,104.51,28.35,165.68,11.04,24.73,109.32,104.31,10.63,99.37,28.09,163.97,10.72
T1,1042.831,29.53,114.21,110.04,10.4,100.76,29.08,158.96,9.69,27.27,111.0,116.18,10.22,117.0,26.18,151.74,10.69
T1,1043.657,26.09,103.76,108.96,11.46,114.3,27.59,159.89,11.1,27.07,113.17,111.73,9.7,105.79,27.96,158.88,9.61
T5,1043.927,27.63,98.8,109.41,10.86,99.53,25.54,158.66,10.31,27.44,112.39,109.74,10.52,98.71,26.16,161.5,10.09
T6,1050.145,27.44,113.59,100.6,10.73,106.74,24.89,142.0,10.56,24.78,110.3,102.66,9.92,103.41,26.21,156.18,10.18
T2,1051.178,25.16,109.46,116.56,9.67,109.22,28.52,161.71,10.69,28.77,98.84,101.01,10.79,102.53,25.14,163.61,11.16
T7,1051.567,26.16,101.32,99.62,9.52,103.19,26.71,152.41,9.59,25.25,98.29,113.33,10.51,105.12,26.96,154.15,10.13
T6,1054.82,26.17,116.42,99.56,11.16,112.84,26.57,163.73,10.58,27.34,106.11,109.89,11.0,104.46,25.61,151.38,9.94
T7,1067.338,28.36,106.78,116.09,9.78,101.91,27.74,173.87,10.34,28.19,96.57,105.34,10.92,110.22,26.94,160.74,10.54
T7,1078.727,28.42,98.47,105.0,9.9,112.69,26.86,169.78,10.75,28.64,104.92,101.99,9.51,112.02,26.83,153.88,9.71
T1,1078.745,28.68,111.55,109.7,10.42,115.08,27.28,165.26,10.41,25.4,107.62,107.87,11.07,111.61,25.44,164.83,9.75
T1,1085.743,27.55,110.04,107.91,10.62,114.09,25.88,158.96,10.09,25.2,107.17,115.65,9.91,109.61,28.02,154.81,9.52
T1,1089.448,25.2,111.69,110.38,10.32,112.36,26.03,146.4,10.05,29.32,116.25,101.85,10.55,99.67,27.08,161.77,9.67
T1,1099.923,26.31,114.86,112.38,9.99,113.88,26.17,169.69,9.72,28.34,104.77,107.48,10.46,116.39,27.33,163.82,9.87
T1,1111.817,27.78,105.99,110.88,10.01,102.28,26.68,162.46,10.32,26.48,108.58,98.63,10.84,115.39,26.5,155.55,9.79
T1,1123.496,26.89,101.91,104.82,10.77,116.1,29.18,169.34,11.16,28.14,102.86,108.64,10.49,101.63,27.33,147.73,10.64
T1,1140.397,25.86,105.76,104.65,10.57,101.46,25.36,162.04,10.13,28.32,112.81,102.91,10.64,100.46,27.08,166.99,11.18
T1,1153.448,26.56,111.87,100.46,10.42,111.86,25.2,154.97,10.14,29.38,107.2,114.36,11.38,103.37,26.76,165.36,9.99
