task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,24.22,105.75,107.45,10.5,102.47,26.47,151.74,11.56,24.06,94.7,104.76,10.53,99.5,27.58,147.99,11.11
T9,1042.492,27.6,112.98,107.34,11.51,107.85,25.42,160.78,10.96,25.69,100.28,101.47,11.43,91.85,25.06,160.37,10.72
T9,1047.863,26.61,100.56,103.95,10.1,92.51,26.76,160.06,10.03,25.02,97.58,108.63,10.78,108.03,26.6,143.8,11.03
T9,1049.833,27.65,107.36,97.94,10.71,108.97,24.47,153.9,10.45,26.06,110.19,108.77,10.78,104.72,24.82,160.29,11.13
T2,1058.133,26.22,109.55,105.81,10.26,106.76,26.15,170.06,10.32,26.0,110.64,101.53,9.64,104.93,27.7,143.21,10.87
T5,1058.62,27.04,108.92,101.16,9.37,106.84,28.33,169.08,10.51,27.32,111.3,100.85,10.96,98.52,27.67,166.15,10.77
T9,1060.276,25.85,113.77,95.24,10.17,103.78,27.42,156.14,10.67,28.13,109.42,108.35,11.43,105.04,24.97,160.37,11.6
T2,1066.657,27.16,102.04,100.55,9.39,115.31,25.05,160.95,10.52,27.39,115.57,115.98,10.39,106.34,24.45,146.97,10.38
T7,1066.882,25.16,99.46,109.3,10.58,115.88,27.57,158.63,9.62,27.67,112.56,108.01,9.47,113.37,25.44,164.04,10.72
T7,1070.152,28.34,101.9,102.18,10.65,118.24,24.57,152.11,11.14,24.54,98.15,106.81,9.56,112.08,28.32,168.53,10.91
T5,1070.582,27.72,99.54,113.48,10.93,100.07,28.43,159.39,10.18,29.29,99.69,105.34,10.39,109.1,26.53,149.85,11.58
T9,1070.751,25.3,102.98,108.14,10.46,105.36,26.57,152.66,10.88,27.65,112.93,106.3,9.97,92.99,26.03,163.02,10.05
T9,1077.679,24.19,110.91,110.08,11.31,103.24,24.82,154.71,11.35,28.27,108.13,107.48,11.44,105.51,24.84,138.69,11.46
T2,1081.552,26.52,105.83,99.4,10.62,104.32,24.96,166.05,10.96,26.46,107.8,114.13,9.84,108.57,26.91,147.73,10.65
T9,1082.256,24.32,97.22,95.95,11.08,100.14,28.34,139.49,10.84,28.3,103.49,95.46,10.67,105.56,24.47,155.79,11.54
T9,1083.087,25.02,98.44,101.49,10.76,97.47,28.42,160.16,10.8,26.62,102.38,102.03,11.58,108.77,25.29,160.13,10.33
T7,1089.782,27.68,103.52,112.4,10.62,103.56,25.53,174.02,11.27,27.23,100.92,104.48,9.77,116.84,26.76,150.62,10.41
T5,1089.992,25.37,108.21,113.57,10.54,94.6,28.78,154.59,11.53,25.43,106.34,107.4,10.1,103.06,26.98,160.6,11.05
T7,1095.748,25.15,100.98,101.92,10.75,114.79,25.35,149.01,10.37,26.1,106.11,99.59,10.21,110.44,24.09,163.76,9.75
T5,1100.499,28.16,99.56,104.38,10.3,97.53,28.81,155.01,10.92,28.87,99.43,104.34,10.83,112.14,25.43,158.89,11.01
T2,1101.708,27.43,113.18,113.65,9.64,113.61,26.78,154.66,11.1,25.64,106.22,106.74,10.29,104.68,28.34,144.27,10.24
T5,1103.144,28.87,101.04,102.38,9.71,102.05,28.58,166.59,10.23,25.92,112.0,109.03,10.3,101.04,28.86,148.63,10.46
T2,1107.423,27.57,108.29,103.23,10.09,106.7,28.35,163.1,10.01,25.32,108.97,116.18,10.35,114.87,26.06,163.17,10.9
T2,1108.739,25.49,99.27,106.16,9.29,111.57,24.42,147.32,10.92,26.84,111.33,114.09,10.27,105.57,28.15,150.65,11.27
T2,1115.998,26.86,111.53,114.49,9.61,102.81,24.4,169.76,10.97,25.73,104.22,111.67,9.46,117.15,27.97,153.25,10.52
T7,1139.754,24.5,96.53,107.22,9.67,106.72,27.04,174.92,10.53,27.55,96.95,98.28,10.88,112.46,28.5,156.39,9.7
T7,1141.034,26.47,113.63,106.17,10.29,106.72,25.14,161.18,10.56,25.2,107.0,114.68,10.29,115.74,27.4,171.47,10.93
