task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,24.01,94.41,100.92,10.9,101.95,26.39,175.34,11.12,25.63,98.6,102.06,10.12,101.11,25.9,163.28,11.18
T3,1034.941,25.34,96.69,96.64,11.3,106.23,25.41,156.9,11.17,24.38,103.9,94.52,10.55,109.41,27.16,168.7,9.96
T3,1037.648,25.76,103.7,98.28,10.4,105.89,25.66,158.92,11.56,24.94,101.51,103.65,9.79,93.81,24.95,155.95,9.97
T7,1038.25,26.26,104.34,105.64,10.58,115.27,25.09,157.99,9.57,28.5,98.64,109.36,10.82,101.34,25.87,169.16,10.79
T1,1039.467,26.46,110.08,100.88,10.7,103.54,27.06,154.09,10.68,28.72,101.98,98.95,10.99,112.83,24.82,145.31,11.21
T1,1046.001,26.21,104.31,104.19,11.22,103.17,27.84,144.34,10.29,28.83,108.16,102.94,10.51,107.25,26.04,156.19,9.69
T7,1048.078,24.56,99.62,112.91,10.29,110.44,25.25,162.34,10.36,28.11,98.71,106.72,9.82,101.65,28.53,163.09,10.96
T7,1048.528,24.77,110.87,106.29,9.66,100.8,25.88,164.1,10.71,27.82,99.85,106.31,9.37,112.17,25.93,172.45,10.6
T7,1052.464,26.15,104.4,102.57,9.81,117.96,26.48,160.16,10.57,28.42,98.56,109.83,10.56,119.23,25.51,157.05,11.32
T7,1055.551,27.14,105.59,107.07,10.73,101.52,27.4,161.79,11.04,25.05,97.78,111.48,9.95,115.73,24.36,175.18,11.1
T1,1057.706,28.31,103.61,104.44,10.68,111.24,26.56,158.0,10.29,26.8,112.76,100.7,10.13,108.83,28.42,164.1,11.24
T1,1059.887,28.47,100.72,108.13,9.93,111.84,28.64,156.18,11.05,25.98,98.19,103.36,9.69,99.72,25.83,151.19,10.36
T1,1064.2,28.7,101.61,106.05,10.03,112.52,27.68,145.76,9.63,29.66,104.05,104.24,10.86,104.01,28.58,160.77,9.87
T1,1075.515,27.58,114.2,115.07,10.8,107.61,25.29,157.12,9.77,26.46,100.6,112.69,10.56,104.25,25.82,154.82,11.23
T1,1084.883,28.31,98.14,99.28,11.42,100.6,28.65,148.38,10.99,28.9,102.6,105.88,9.97,108.8,26.98,143.54,11.01
T7,1090.476,27.06,112.55,99.92,9.74,112.16,24.67,172.47,10.73,26.85,110.5,113.67,9.74,104.16,27.13,154.73,11.28
T1,1102.47,27.17,111.08,111.32,11.45,102.97,28.23,159.92,10.41,27.1,113.15,116.34,10.9,111.09,26.53,154.62,10.8
T7,1108.614,28.27,99.24,106.62,9.36,109.79,27.0,172.32,9.71,25.62,96.3,104.64,9.37,108.68,27.45,163.57,9.88
T7,1109.737,24.99,100.14,107.52,10.03,111.08,24.93,162.91,10.62,26.0,98.06,111.31,10.43,101.0,25.79,152.41,10.78
T7,1111.347,27.58,99.07,108.48,10.35,116.87,25.46,159.71,9.73,26.67,111.27,113.26,10.45,113.11,27.95,175.99,9.61
T1,1117.693,27.47,98.08,105.15,10.59,100.22,27.37,153.76,10.7,25.29,102.76,113.99,10.71,113.83,26.59,162.08,11.04
T1,1135.544,29.64,111.34,102.27,9.92,109.0,25.28,157.73,10.19,26.02,113.35,111.56,10.9,104.32,28.33,160.26,10.37
T7,1136.053,26.02,102.29,107.9,10.7,108.5,25.26,155.48,9.99,27.24,113.78,99.43,10.79,112.03,28.36,161.07,9.84
T7,1142.731,25.34,100.92,115.9,10.69,110.06,26.02,170.76,9.77,28.16,104.27,104.56,10.15,112.33,25.42,156.41,9.99
T7,1171.788,28.76,110.66,100.38,9.69,103.96,25.13,152.91,11.27,25.38,96.14,110.28,10.29,116.32,25.14,174.47,11.24
T7,1172.598,27.26,99.48,105.51,10.4,119.38,26.48,161.59,10.9,27.37,112.44,107.48,9.56,107.43,27.63,149.54,9.8
T7,1180.766,26.53,106.72,99.5,9.43,112.0,27.76,158.32,10.19,26.92,111.27,107.14,9.58,111.64,26.18,167.57,10.35
