task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,25.7,102.71,101.6,10.86,109.99,26.2,145.52,11.5,23.82,91.84,98.45,11.23,105.89,28.02,158.3,10.19
T5,993.148,25.19,109.95,117.87,10.23,97.73,25.06,157.95,10.44,27.5,98.62,111.81,10.48,96.19,25.93,156.67,11.84
T8,995.418,24.14,109.48,103.7,9.77,109.11,23.23,166.62,10.2,25.44,112.4,96.6,10.84,100.15,24.57,161.79,9.82
T8,996.136,24.53,113.57,108.56,9.79,107.36,26.06,165.09,10.66,24.64,105.94,111.01,10.26,117.11,24.24,149.32,10.96
T3,999.703,26.43,108.66,105.57,10.6,107.32,24.96,154.31,11.02,24.81,107.45,109.15,11.17,94.6,27.03,158.42,10.51
T5,1000.699,24.76,108.65,107.39,10.92,97.58,25.44,159.92,10.02,28.34,105.38,107.11,10.87,110.77,28.38,147.01,10.93
T2,1001.452,26.63,115.06,108.98,9.68,102.58,28.42,145.57,11.2,27.15,113.21,112.9,10.17,111.36,26.64,147.39,9.98
T8,1001.494,27.19,111.99,97.95,10.42,109.57,25.9,142.41,10.03,24.31,101.79,109.94,9.77,109.2,27.4,149.05,10.63
T2,1003.367,26.75,104.19,110.92,10.06,116.83,28.34,144.53,9.72,28.61,115.68,106.81,10.32,115.57,26.72,155.69,10.1
T3,1004.821,23.94,97.38,108.36,9.83,105.08,25.88,165.43,10.31,26.91,106.86,94.46,10.86,101.39,25.94,159.32,10.7
T10,1009.23,24.19,109.9,99.82,10.94,96.42,26.34,150.27,10.12,23.56,105.06,103.35,11.15,105.94,25.0,172.71,11.63
T3,1013.811,25.09,95.22,111.1,9.77,105.54,26.14,168.09,10.24,23.84,105.47,109.27,11.55,110.4,25.16,166.86,10.83
T8,1014.872,24.8,110.33,104.89,10.79,106.46,24.87,148.79,11.23,25.77,101.34,95.17,9.62,105.92,25.8,160.46,11.03
T8,1016.53,26.95,117.67,101.38,11.19,99.7,25.71,144.33,9.66,27.07,102.05,99.43,9.63,117.44,23.66,142.96,10.0
T10,1017.224,24.33,110.56,97.64,11.0,104.17,25.84,152.81,11.48,23.78,104.99,102.07,10.96,102.47,25.81,175.36,11.54
T10,1018.13,24.91,105.0,100.64,10.75,105.19,26.23,161.81,10.29,26.13,109.82,109.65,10.7,108.73,24.24,174.5,11.82
T10,1018.389,23.26,102.91,105.02,10.03,96.74,26.03,169.44,10.08,25.95,99.05,102.5,10.31,96.96,25.2,166.4,10.65
T3,1024.546,23.75,104.57,107.57,10.47,96.87,23.82,148.05,11.75,26.4,99.72,98.34,10.96,103.16,24.71,156.7,10.47
T3,1027.672,26.99,101.93,97.53,9.8,107.43,26.71,146.28,10.24,26.95,91.76,111.7,11.04,109.83,25.24,147.72,10.84
T3,1032.037,24.94,93.46,96.27,11.03,95.78,27.65,157.52,9.89,26.6,96.28,109.66,11.46,108.41,25.77,154.64,11.13
T2,1033.537,28.72,98.93,110.54,9.79,98.7,26.35,143.4,9.93,24.92,115.25,113.17,10.6,101.78,24.91,162.49,10.61
T2,1035.016,26.15,102.75,107.62,9.66,100.59,24.84,156.34,10.58,25.71,113.53,107.43,9.83,98.94,28.87,144.69,10.14
T3,1058.376,25.3,105.19,97.34,9.82,106.93,27.02,160.74,11.16,25.45,96.96,108.56,11.5,109.48,27.82,158.06,10.26
T3,1064.76,23.5,91.98,112.04,11.03,107.38,27.98,149.66,11.23,25.11,106.33,102.82,10.33,108.51,26.24,150.65,11.61
T3,1073.949,26.52,104.53,106.35,10.01,107.94,23.93,155.52,11.58,27.2,97.55,105.85,10.21,95.07,28.26,148.37,10.39
T2,1089.052,26.51,104.32,105.46,10.17,99.43,25.73,151.89,10.57,27.7,110.16,105.12,10.75,116.18,24.54,156.02,11.18
T2,1092.398,26.88,114.03,108.08,10.49,107.42,27.62,163.61,10.56,27.79,104.9,98.96,10.12,100.98,28.11,162.87,10.7
