task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,27.82,99.77,109.02,10.68,111.16,27.93,157.09,10.37,26.22,115.91,108.5,10.69,108.5,24.93,164.68,10.14
T6,1011.327,28.1,112.6,114.13,10.66,115.9,27.82,153.23,10.26,26.14,107.43,107.53,11.59,105.44,26.93,162.84,11.2
T10,1012.157,26.66,95.99,94.58,10.56,101.86,25.62,155.99,11.42,26.82,100.22,94.09,11.05,103.5,27.1,159.36,11.29
T10,1019.799,23.34,107.65,106.56,10.48,98.2,27.81,163.52,11.18,27.46,108.2,105.44,11.29,105.84,27.04,151.91,9.96
T10,1020.056,24.61,100.91,94.09,9.94,105.22,26.78,171.25,11.01,26.81,109.29,96.23,11.2,93.28,28.6,168.52,11.75
T4,1021.649,25.1,110.42,97.45,10.65,103.4,25.48,165.94,11.42,25.04,117.28,94.22,10.76,101.24,27.28,156.57,11.4
T4,1033.826,26.08,110.29,93.9,10.26,113.48,24.54,160.05,9.96,25.81,117.0,96.2,9.79,110.72,25.58,160.21,11.22
T6,1046.675,27.39,113.65,101.81,9.93,114.7,26.51,151.98,10.4,25.2,108.49,106.18,11.65,116.28,26.77,151.21,11.31
T6,1048.142,27.12,116.28,107.26,11.63,112.8,28.69,142.78,10.65,25.31,100.38,107.96,10.41,102.87,24.95,141.7,10.87
T10,1060.691,23.26,103.99,100.37,10.93,96.76,28.68,167.33,11.6,24.31,93.75,105.6,10.54,94.6,26.63,158.96,10.42
T3,1060.814,23.8,100.97,94.75,10.94,102.27,24.98,145.42,10.69,26.84,100.88,109.92,9.93,103.82,28.16,156.41,10.64
T10,1061.115,26.97,94.67,94.96,10.56,98.1,24.85,149.51,9.97,27.44,94.3,98.76,10.02,105.7,25.21,166.18,11.03
T3,1061.795,26.25,91.53,101.51,10.39,97.34,26.47,168.97,10.08,23.89,104.24,110.67,11.08,108.97,24.97,156.78,10.55
T10,1063.224,26.6,102.3,97.01,9.54,102.77,24.37,156.27,11.51,23.55,95.43,104.48,11.24,108.55,27.84,171.42,10.54
T3,1087.113,27.02,108.39,104.08,9.8,95.81,25.83,170.84,11.42,26.77,92.96,99.6,10.22,105.2,27.83,164.11,11.51
T3,1087.47,25.6,96.76,109.41,11.51,105.09,24.68,161.23,11.48,26.33,101.32,101.6,10.27,94.95,26.24,148.7,11.73
T3,1088.842,23.02,95.13,98.29,10.6,103.7,24.12,147.02,10.68,25.67,100.2,95.06,10.6,104.97,26.91,164.28,11.32
T6,1105.961,24.28,98.08,108.5,10.49,111.08,26.51,157.71,11.24,26.81,110.47,101.21,11.36,100.78,24.31,161.53,11.2
T6,1106.056,24.63,106.13,111.21,10.0,109.93,28.7,143.76,10.05,25.31,111.87,105.47,10.51,108.67,27.17,161.94,10.59
T3,1110.169,24.91,102.83,105.69,10.72,98.44,24.07,163.2,11.18,27.2,103.89,105.55,10.8,94.63,27.88,150.94,11.37
T6,1116.711,27.02,106.1,108.36,10.18,114.52,25.05,146.57,9.72,26.58,108.25,103.47,10.41,116.91,28.07,143.53,10.87
T6,1116.789,25.57,110.01,103.66,9.9,116.76,28.83,155.45,9.65,25.96,99.79,105.61,11.02,109.5,25.42,153.35,10.07
T6,1126.203,27.92,98.5,102.97,11.21,108.84,25.69,154.59,11.12,24.53,106.55,104.58,10.67,107.13,26.0,149.69,11.02
T3,1127.652,25.67,95.29,104.01,10.73,101.66,24.76,168.09,10.16,23.29,100.24,111.9,10.6,105.36,26.44,153.21,10.09
T3,1134.196,23.03,106.26,98.96,10.28,104.55,26.76,157.26,10.14,26.32,103.02,103.92,9.91,104.33,27.51,150.0,10.43
T3,1136.217,24.56,100.14,94.9,10.44,98.2,26.04,170.5,10.52,24.0,97.71,94.76,11.07,106.14,25.99,152.67,11.6
T3,1147.367,26.46,96.02,95.62,10.17,107.32,25.66,146.97,11.68,27.22,96.27,103.0,10.97,105.88,24.46,159.9,11.76
