task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,25.54,102.72,116.72,9.91,101.26,26.06,147.43,9.9,26.95,107.47,103.91,11.01,113.9,27.52,162.57,11.16
T2,985.537,25.76,107.36,106.69,10.22,100.33,25.9,145.69,10.25,26.66,102.28,106.59,9.52,109.14,25.33,155.38,11.28
T5,986.465,24.81,116.0,113.78,10.23,104.05,26.56,148.64,10.03,27.04,108.71,102.47,9.41,102.42,24.61,146.43,10.98
T1,993.07,28.2,101.24,109.16,11.37,108.11,25.26,166.08,11.1,25.7,99.77,116.4,9.92,110.62,29.15,150.94,10.01
T2,995.298,24.86,99.22,105.87,10.19,114.89,24.78,163.39,11.08,26.95,100.2,105.7,9.29,99.94,27.53,169.92,10.62
T2,998.929,26.16,115.93,104.34,10.82,110.93,26.87,147.53,11.0,25.34,104.71,106.03,9.51,114.63,25.1,152.11,11.08
T1,1009.343,26.08,105.68,116.72,10.36,107.04,26.54,164.34,11.3,25.78,115.48,107.54,9.69,99.76,25.33,161.74,9.73
T1,1011.468,26.82,98.37,116.64,11.31,112.18,24.86,144.63,10.95,27.76,101.53,100.44,10.92,99.1,25.21,151.39,11.29
T2,1013.867,27.9,106.98,108.22,10.42,103.81,25.91,162.0,11.01,24.43,101.06,100.19,10.62,105.84,24.48,169.3,11.37
T5,1014.336,25.77,112.46,116.16,9.34,95.69,28.54,164.16,11.45,29.0,100.87,111.82,10.35,97.27,26.1,173.28,10.07
T2,1036.458,25.63,107.92,100.91,9.65,109.46,24.78,151.68,10.69,26.88,100.32,107.59,10.45,107.92,25.08,144.52,10.38
T5,1042.978,28.1,108.8,109.41,9.54,99.58,25.67,170.32,11.01,25.15,105.63,112.47,9.34,107.06,26.05,151.15,11.02
T5,1045.28,27.89,98.3,111.81,10.01,111.7,24.47,168.12,10.46,26.24,99.74,113.73,10.45,110.87,27.04,148.22,11.65
T2,1049.829,27.45,98.45,104.63,9.66,105.55,26.74,169.02,11.3,27.72,100.66,109.54,9.86,116.08,25.82,164.55,9.96
T5,1060.106,27.0,103.86,103.91,9.41,104.15,28.33,171.78,10.22,24.89,106.92,103.44,9.46,96.45,25.41,161.47,11.51
T2,1069.178,25.5,98.31,99.29,10.2,103.09,26.78,153.76,10.84,26.56,102.86,111.61,9.53,116.11,24.8,168.02,10.64
T5,1069.946,27.18,106.42,107.56,10.39,105.6,26.95,166.0,11.31,26.36,115.97,101.42,9.73,105.47,25.13,160.07,10.96
T2,1086.333,28.4,109.38,110.11,10.7,107.36,28.07,159.48,10.99,25.09,106.46,100.41,9.55,103.42,24.91,145.21,10.84
T2,1106.374,27.8,113.14,106.04,9.99,105.03,26.78,163.45,10.96,28.12,116.54,104.42,9.46,115.14,27.2,158.32,10.82
T2,1111.189,24.71,98.2,115.69,10.44,105.22,26.33,148.15,11.36,24.8,101.84,105.03,10.56,106.69,28.53,169.09,10.64
T2,1120.641,27.33,107.72,108.86,9.26,100.51,27.92,156.99,11.24,26.55,105.84,117.53,10.06,116.16,26.48,147.94,11.08
T2,1126.011,27.34,99.1,113.24,10.4,115.52,26.03,151.63,10.42,26.89,112.39,109.98,9.42,116.64,27.92,144.17,10.71
T2,1128.783,25.11,107.7,109.48,10.29,115.95,26.72,158.54,10.7,27.3,101.78,111.27,10.82,104.4,26.14,152.45,10.19
T2,1129.415,26.93,101.75,116.72,9.51,114.66,27.59,157.63,9.74,24.77,113.42,108.98,9.25,104.72,26.56,170.18,10.6
T2,1146.426,26.84,103.32,109.72,9.76,100.2,26.87,159.71,10.93,24.55,115.38,100.29,9.56,113.12,24.54,167.69,9.73
T2,1151.266,26.08,109.39,103.07,9.65,98.71,28.21,148.81,9.86,25.16,113.34,116.8,10.54,116.38,26.03,152.91,9.84
T2,1189.822,24.33,104.71,115.86,9.24,102.87,27.28,154.7,10.99,25.44,98.38,114.72,10.64,114.06,27.06,143.44,11.44
