id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
822,TT1,7.0,BESTEFFORT,ARRIVING,,207.196,"{'cpu': 1.872, 'gpu': 0.248, 'CLOUD': 0.173}",inf,inf,211.196,213.196
823,TT1,95.0,BESTEFFORT,ARRIVING,,207.898,"{'cpu': 1.963, 'gpu': 0.264, 'CLOUD': 0.103}",inf,inf,211.898,213.898
824,TT1,146.0,BESTEFFORT,ARRIVING,,207.941,"{'cpu': 1.956, 'gpu': 0.453, 'CLOUD': 0.193}",inf,inf,211.941,213.941
825,TT1,59.0,BESTEFFORT,ARRIVING,,208.012,"{'cpu': 2.599, 'gpu': 0.482, 'CLOUD': 0.138}",inf,inf,212.012,214.012
826,TT1,10.0,BESTEFFORT,ARRIVING,,208.149,"{'cpu': 2.579, 'gpu': 0.323, 'CLOUD': 0.152}",inf,inf,212.149,214.149
827,TT1,559.0,BESTEFFORT,ARRIVING,,208.69,"{'cpu': 2.594, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,212.69,214.69
828,TT1,214.0,BESTEFFORT,ARRIVING,,208.767,"{'cpu': 1.55, 'gpu': 0.157, 'CLOUD': 0.168}",inf,inf,212.767,214.767
829,TT2,282.0,BESTEFFORT,ARRIVING,,208.99,"{'cpu': 10.107, 'gpu': 1.643, 'CLOUD': 1.187}",inf,inf,223.99,231.49
830,TT1,44.0,BESTEFFORT,ARRIVING,,209.01,"{'cpu': 2.767, 'gpu': 0.175, 'CLOUD': 0.24}",inf,inf,213.01,215.01
831,TT1,559.0,BESTEFFORT,ARRIVING,,209.45,"{'cpu': 4.081, 'gpu': 0.24, 'CLOUD': 0.221}",inf,inf,213.45,215.45
832,TT1,90.0,BESTEFFORT,ARRIVING,,209.646,"{'cpu': 4.052, 'gpu': 0.334, 'CLOUD': 0.154}",inf,inf,213.646,215.646
833,TT1,7.0,BESTEFFORT,ARRIVING,,209.703,"{'cpu': 1.844, 'gpu': 0.497, 'CLOUD': 0.169}",inf,inf,213.703,215.703
834,TT2,145.0,BESTEFFORT,ARRIVING,,209.779,"{'cpu': 11.009, 'gpu': 1.173, 'CLOUD': 1.21}",inf,inf,224.779,232.279
835,TT2,123.0,BESTEFFORT,ARRIVING,,209.801,"{'cpu': 11.43, 'gpu': 1.369, 'CLOUD': 1.199}",inf,inf,224.801,232.301
836,TT1,498.0,BESTEFFORT,ARRIVING,,210.403,"{'cpu': 4.297, 'gpu': 0.33, 'CLOUD': 0.105}",inf,inf,214.403,216.403
837,TT1,7.0,BESTEFFORT,ARRIVING,,210.458,"{'cpu': 3.165, 'gpu': 0.368, 'CLOUD': 0.207}",inf,inf,214.458,216.458
838,TT1,44.0,BESTEFFORT,ARRIVING,,210.97,"{'cpu': 4.053, 'gpu': 0.464, 'CLOUD': 0.101}",inf,inf,214.97,216.97
839,TT2,118.0,BESTEFFORT,ARRIVING,,211.118,"{'cpu': 12.861, 'gpu': 1.606, 'CLOUD': 1.064}",inf,inf,226.118,233.618
840,TT1,379.0,BESTEFFORT,ARRIVING,,211.228,"{'cpu': 2.221, 'gpu': 0.154, 'CLOUD': 0.173}",inf,inf,215.228,217.228
841,TT2,165.0,BESTEFFORT,ARRIVING,,211.648,"{'cpu': 13.908, 'gpu': 1.357, 'CLOUD': 1.249}",inf,inf,226.648,234.148
842,TT2,181.0,BESTEFFORT,ARRIVING,,211.692,"{'cpu': 12.657, 'gpu': 1.666, 'CLOUD': 1.127}",inf,inf,226.692,234.192
843,TT1,90.0,BESTEFFORT,ARRIVING,,211.862,"{'cpu': 3.165, 'gpu': 0.281, 'CLOUD': 0.154}",inf,inf,215.862,217.862
844,TT1,95.0,BESTEFFORT,ARRIVING,,211.998,"{'cpu': 4.414, 'gpu': 0.204, 'CLOUD': 0.225}",inf,inf,215.998,217.998
845,TT1,28.0,BESTEFFORT,ARRIVING,,212.031,"{'cpu': 1.806, 'gpu': 0.417, 'CLOUD': 0.218}",inf,inf,216.031,218.031
846,TT1,7.0,BESTEFFORT,ARRIVING,,212.298,"{'cpu': 3.703, 'gpu': 0.476, 'CLOUD': 0.103}",inf,inf,216.298,218.298
847,TT1,103.0,BESTEFFORT,ARRIVING,,212.358,"{'cpu': 2.669, 'gpu': 0.332, 'CLOUD': 0.112}",inf,inf,216.358,218.358
848,TT1,103.0,BESTEFFORT,ARRIVING,,212.47,"{'cpu': 4.109, 'gpu': 0.237, 'CLOUD': 0.216}",inf,inf,216.47,218.47
849,TT1,146.0,BESTEFFORT,ARRIVING,,212.6,"{'cpu': 1.325, 'gpu': 0.457, 'CLOUD': 0.239}",inf,inf,216.6,218.6
850,TT2,145.0,BESTEFFORT,ARRIVING,,213.06,"{'cpu': 10.271, 'gpu': 1.466, 'CLOUD': 1.065}",inf,inf,228.06,235.56
851,TT1,103.0,BESTEFFORT,ARRIVING,,213.601,"{'cpu': 3.722, 'gpu': 0.199, 'CLOUD': 0.237}",inf,inf,217.601,219.601
852,TT1,120.0,BESTEFFORT,ARRIVING,,213.731,"{'cpu': 2.332, 'gpu': 0.461, 'CLOUD': 0.17}",inf,inf,217.731,219.731
853,TT1,103.0,BESTEFFORT,ARRIVING,,214.506,"{'cpu': 2.626, 'gpu': 0.38, 'CLOUD': 0.193}",inf,inf,218.506,220.506
854,TT1,387.0,BESTEFFORT,ARRIVING,,214.781,"{'cpu': 2.786, 'gpu': 0.414, 'CLOUD': 0.243}",inf,inf,218.781,220.781
855,TT1,10.0,BESTEFFORT,ARRIVING,,214.987,"{'cpu': 2.41, 'gpu': 0.21, 'CLOUD': 0.198}",inf,inf,218.987,220.987
856,TT2,273.0,BESTEFFORT,ARRIVING,,214.992,"{'cpu': 16.384, 'gpu': 1.132, 'CLOUD': 1.247}",inf,inf,229.992,237.492
857,TT2,104.0,BESTEFFORT,ARRIVING,,215.089,"{'cpu': 10.264, 'gpu': 1.422, 'CLOUD': 1.025}",inf,inf,230.089,237.589
858,TT1,30.0,BESTEFFORT,ARRIVING,,215.172,"{'cpu': 1.597, 'gpu': 0.416, 'CLOUD': 0.128}",inf,inf,219.172,221.172
859,TT1,6.0,BESTEFFORT,ARRIVING,,215.757,"{'cpu': 4.327, 'gpu': 0.129, 'CLOUD': 0.225}",inf,inf,219.757,221.757
860,TT1,49.0,BESTEFFORT,ARRIVING,,215.83,"{'cpu': 2.248, 'gpu': 0.481, 'CLOUD': 0.22}",inf,inf,219.83,221.83
861,TT1,146.0,BESTEFFORT,ARRIVING,,215.845,"{'cpu': 3.288, 'gpu': 0.205, 'CLOUD': 0.161}",inf,inf,219.845,221.845
862,TT1,120.0,BESTEFFORT,ARRIVING,,216.079,"{'cpu': 3.149, 'gpu': 0.457, 'CLOUD': 0.213}",inf,inf,220.079,222.079
863,TT1,157.0,BESTEFFORT,ARRIVING,,216.528,"{'cpu': 1.868, 'gpu': 0.157, 'CLOUD': 0.152}",inf,inf,220.528,222.528
864,TT1,559.0,BESTEFFORT,ARRIVING,,216.816,"{'cpu': 2.903, 'gpu': 0.311, 'CLOUD': 0.179}",inf,inf,220.816,222.816
865,TT1,146.0,BESTEFFORT,ARRIVING,,216.987,"{'cpu': 2.722, 'gpu': 0.346, 'CLOUD': 0.136}",inf,inf,220.987,222.987
866,TT1,120.0,BESTEFFORT,ARRIVING,,216.996,"{'cpu': 3.014, 'gpu': 0.326, 'CLOUD': 0.102}",inf,inf,220.996,222.996
867,TT1,28.0,BESTEFFORT,ARRIVING,,217.174,"{'cpu': 4.255, 'gpu': 0.487, 'CLOUD': 0.132}",inf,inf,221.174,223.174
868,TT2,242.0,BESTEFFORT,ARRIVING,,217.184,"{'cpu': 12.11, 'gpu': 1.625, 'CLOUD': 1.136}",inf,inf,232.184,239.684
869,TT1,120.0,BESTEFFORT,ARRIVING,,217.528,"{'cpu': 2.153, 'gpu': 0.217, 'CLOUD': 0.2}",inf,inf,221.528,223.528
870,TT1,10.0,BESTEFFORT,ARRIVING,,218.066,"{'cpu': 1.872, 'gpu': 0.16, 'CLOUD': 0.163}",inf,inf,222.066,224.066
871,TT1,379.0,BESTEFFORT,ARRIVING,,218.184,"{'cpu': 1.026, 'gpu': 0.305, 'CLOUD': 0.166}",inf,inf,222.184,224.184
872,TT1,13.0,BESTEFFORT,ARRIVING,,219.23,"{'cpu': 2.431, 'gpu': 0.193, 'CLOUD': 0.227}",inf,inf,223.23,225.23
873,TT1,146.0,BESTEFFORT,ARRIVING,,219.321,"{'cpu': 1.22, 'gpu': 0.474, 'CLOUD': 0.22}",inf,inf,223.321,225.321
874,TT1,146.0,BESTEFFORT,ARRIVING,,219.683,"{'cpu': 2.61, 'gpu': 0.137, 'CLOUD': 0.13}",inf,inf,223.683,225.683
875,TT1,379.0,BESTEFFORT,ARRIVING,,219.983,"{'cpu': 1.524, 'gpu': 0.134, 'CLOUD': 0.163}",inf,inf,223.983,225.983
876,TT1,28.0,BESTEFFORT,ARRIVING,,220.086,"{'cpu': 2.544, 'gpu': 0.495, 'CLOUD': 0.111}",inf,inf,224.086,226.086
877,TT2,177.0,BESTEFFORT,ARRIVING,,220.206,"{'cpu': 11.49, 'gpu': 1.263, 'CLOUD': 1.261}",inf,inf,235.206,242.706
878,TT1,49.0,BESTEFFORT,ARRIVING,,220.401,"{'cpu': 3.509, 'gpu': 0.343, 'CLOUD': 0.188}",inf,inf,224.401,226.401
879,TT1,126.0,BESTEFFORT,ARRIVING,,220.479,"{'cpu': 3.109, 'gpu': 0.232, 'CLOUD': 0.13}",inf,inf,224.479,226.479
880,TT2,198.0,BESTEFFORT,ARRIVING,,220.814,"{'cpu': 10.5, 'gpu': 1.659, 'CLOUD': 1.18}",inf,inf,235.814,243.314
881,TT1,30.0,BESTEFFORT,ARRIVING,,220.893,"{'cpu': 1.991, 'gpu': 0.359, 'CLOUD': 0.166}",inf,inf,224.893,226.893
882,TT1,10.0,BESTEFFORT,ARRIVING,,221.389,"{'cpu': 1.674, 'gpu': 0.126, 'CLOUD': 0.164}",inf,inf,225.389,227.389
883,TT1,214.0,BESTEFFORT,ARRIVING,,221.858,"{'cpu': 2.736, 'gpu': 0.306, 'CLOUD': 0.219}",inf,inf,225.858,227.858
884,TT1,44.0,BESTEFFORT,ARRIVING,,222.624,"{'cpu': 3.218, 'gpu': 0.334, 'CLOUD': 0.152}",inf,inf,226.624,228.624
885,TT1,387.0,BESTEFFORT,ARRIVING,,223.404,"{'cpu': 1.549, 'gpu': 0.491, 'CLOUD': 0.127}",inf,inf,227.404,229.404
886,TT1,7.0,BESTEFFORT,ARRIVING,,223.422,"{'cpu': 2.36, 'gpu': 0.116, 'CLOUD': 0.174}",inf,inf,227.422,229.422
887,TT2,105.0,BESTEFFORT,ARRIVING,,223.493,"{'cpu': 16.806, 'gpu': 1.248, 'CLOUD': 1.128}",inf,inf,238.493,245.993
888,TT1,169.0,BESTEFFORT,ARRIVING,,223.786,"{'cpu': 2.081, 'gpu': 0.274, 'CLOUD': 0.156}",inf,inf,227.786,229.786
889,TT2,85.0,BESTEFFORT,ARRIVING,,223.94,"{'cpu': 12.88, 'gpu': 1.399, 'CLOUD': 1.104}",inf,inf,238.94,246.44
890,TT1,103.0,BESTEFFORT,ARRIVING,,224.106,"{'cpu': 3.473, 'gpu': 0.241, 'CLOUD': 0.145}",inf,inf,228.106,230.106
891,TT1,10.0,BESTEFFORT,ARRIVING,,224.549,"{'cpu': 2.825, 'gpu': 0.204, 'CLOUD': 0.127}",inf,inf,228.549,230.549
892,TT2,97.0,BESTEFFORT,ARRIVING,,224.883,"{'cpu': 14.107, 'gpu': 1.315, 'CLOUD': 1.074}",inf,inf,239.883,247.383
893,TT1,146.0,BESTEFFORT,ARRIVING,,225.04,"{'cpu': 2.624, 'gpu': 0.181, 'CLOUD': 0.11}",inf,inf,229.04,231.04
894,TT1,447.0,BESTEFFORT,ARRIVING,,225.183,"{'cpu': 1.482, 'gpu': 0.293, 'CLOUD': 0.224}",inf,inf,229.183,231.183
895,TT1,214.0,BESTEFFORT,ARRIVING,,225.193,"{'cpu': 3.388, 'gpu': 0.241, 'CLOUD': 0.188}",inf,inf,229.193,231.193
896,TT1,28.0,BESTEFFORT,ARRIVING,,225.363,"{'cpu': 1.868, 'gpu': 0.362, 'CLOUD': 0.12}",inf,inf,229.363,231.363
897,TT1,146.0,BESTEFFORT,ARRIVING,,225.519,"{'cpu': 2.159, 'gpu': 0.289, 'CLOUD': 0.231}",inf,inf,229.519,231.519
898,TT1,7.0,BESTEFFORT,ARRIVING,,225.534,"{'cpu': 1.246, 'gpu': 0.413, 'CLOUD': 0.163}",inf,inf,229.534,231.534
899,TT1,13.0,BESTEFFORT,ARRIVING,,226.571,"{'cpu': 4.171, 'gpu': 0.444, 'CLOUD': 0.224}",inf,inf,230.571,232.571
900,TT1,7.0,BESTEFFORT,ARRIVING,,226.688,"{'cpu': 2.865, 'gpu': 0.226, 'CLOUD': 0.152}",inf,inf,230.688,232.688
901,TT1,59.0,BESTEFFORT,ARRIVING,,226.801,"{'cpu': 2.254, 'gpu': 0.126, 'CLOUD': 0.163}",inf,inf,230.801,232.801
902,TT1,120.0,BESTEFFORT,ARRIVING,,226.816,"{'cpu': 2.812, 'gpu': 0.479, 'CLOUD': 0.16}",inf,inf,230.816,232.816
903,TT1,379.0,BESTEFFORT,ARRIVING,,227.085,"{'cpu': 1.132, 'gpu': 0.469, 'CLOUD': 0.243}",inf,inf,231.085,233.085
904,TT1,379.0,BESTEFFORT,ARRIVING,,227.381,"{'cpu': 2.322, 'gpu': 0.337, 'CLOUD': 0.201}",inf,inf,231.381,233.381
905,TT1,169.0,BESTEFFORT,ARRIVING,,227.455,"{'cpu': 4.152, 'gpu': 0.313, 'CLOUD': 0.245}",inf,inf,231.455,233.455
906,TT1,6.0,BESTEFFORT,ARRIVING,,227.517,"{'cpu': 1.971, 'gpu': 0.131, 'CLOUD': 0.119}",inf,inf,231.517,233.517
907,TT1,49.0,BESTEFFORT,ARRIVING,,227.625,"{'cpu': 2.188, 'gpu': 0.268, 'CLOUD': 0.137}",inf,inf,231.625,233.625
908,TT1,120.0,BESTEFFORT,ARRIVING,,227.647,"{'cpu': 2.889, 'gpu': 0.492, 'CLOUD': 0.225}",inf,inf,231.647,233.647
909,TT1,169.0,BESTEFFORT,ARRIVING,,227.718,"{'cpu': 3.745, 'gpu': 0.241, 'CLOUD': 0.187}",inf,inf,231.718,233.718
910,TT1,447.0,BESTEFFORT,ARRIVING,,228.393,"{'cpu': 3.741, 'gpu': 0.272, 'CLOUD': 0.25}",inf,inf,232.393,234.393
911,TT1,44.0,BESTEFFORT,ARRIVING,,228.775,"{'cpu': 3.109, 'gpu': 0.172, 'CLOUD': 0.216}",inf,inf,232.775,234.775
912,TT1,157.0,BESTEFFORT,ARRIVING,,229.163,"{'cpu': 2.306, 'gpu': 0.393, 'CLOUD': 0.146}",inf,inf,233.163,235.163
913,TT1,120.0,BESTEFFORT,ARRIVING,,229.458,"{'cpu': 2.143, 'gpu': 0.28, 'CLOUD': 0.244}",inf,inf,233.458,235.458
914,TT1,169.0,BESTEFFORT,ARRIVING,,230.051,"{'cpu': 1.394, 'gpu': 0.279, 'CLOUD': 0.186}",inf,inf,234.051,236.051
915,TT2,66.0,BESTEFFORT,ARRIVING,,230.246,"{'cpu': 12.613, 'gpu': 1.098, 'CLOUD': 1.238}",inf,inf,245.246,252.746
916,TT1,30.0,BESTEFFORT,ARRIVING,,230.252,"{'cpu': 1.71, 'gpu': 0.437, 'CLOUD': 0.103}",inf,inf,234.252,236.252
917,TT2,209.0,BESTEFFORT,ARRIVING,,232.553,"{'cpu': 11.066, 'gpu': 1.549, 'CLOUD': 1.217}",inf,inf,247.553,255.053
918,TT1,30.0,BESTEFFORT,ARRIVING,,233.667,"{'cpu': 2.283, 'gpu': 0.284, 'CLOUD': 0.173}",inf,inf,237.667,239.667
919,TT1,44.0,BESTEFFORT,ARRIVING,,233.722,"{'cpu': 3.314, 'gpu': 0.406, 'CLOUD': 0.105}",inf,inf,237.722,239.722
920,TT1,214.0,BESTEFFORT,ARRIVING,,233.924,"{'cpu': 1.287, 'gpu': 0.175, 'CLOUD': 0.23}",inf,inf,237.924,239.924
921,TT1,7.0,BESTEFFORT,ARRIVING,,233.987,"{'cpu': 2.668, 'gpu': 0.157, 'CLOUD': 0.134}",inf,inf,237.987,239.987
922,TT2,126.0,BESTEFFORT,ARRIVING,,234.194,"{'cpu': 14.689, 'gpu': 1.28, 'CLOUD': 1.071}",inf,inf,249.194,256.69399999999996
923,TT1,559.0,BESTEFFORT,ARRIVING,,234.546,"{'cpu': 2.974, 'gpu': 0.461, 'CLOUD': 0.158}",inf,inf,238.546,240.546
924,TT2,64.0,BESTEFFORT,ARRIVING,,234.592,"{'cpu': 14.542, 'gpu': 1.441, 'CLOUD': 1.22}",inf,inf,249.592,257.092
925,TT1,44.0,BESTEFFORT,ARRIVING,,234.626,"{'cpu': 2.339, 'gpu': 0.466, 'CLOUD': 0.25}",inf,inf,238.626,240.626
926,TT1,126.0,BESTEFFORT,ARRIVING,,235.726,"{'cpu': 3.725, 'gpu': 0.111, 'CLOUD': 0.134}",inf,inf,239.726,241.726
927,TT2,260.0,BESTEFFORT,ARRIVING,,236.182,"{'cpu': 10.523, 'gpu': 1.625, 'CLOUD': 1.081}",inf,inf,251.182,258.682
928,TT2,160.0,BESTEFFORT,ARRIVING,,236.43,"{'cpu': 14.902, 'gpu': 1.585, 'CLOUD': 1.194}",inf,inf,251.43,258.93
929,TT1,7.0,BESTEFFORT,ARRIVING,,237.603,"{'cpu': 3.688, 'gpu': 0.324, 'CLOUD': 0.14}",inf,inf,241.603,243.603
930,TT2,98.0,BESTEFFORT,ARRIVING,,238.376,"{'cpu': 10.896, 'gpu': 1.482, 'CLOUD': 1.066}",inf,inf,253.376,260.876
931,TT1,13.0,BESTEFFORT,ARRIVING,,238.708,"{'cpu': 3.962, 'gpu': 0.305, 'CLOUD': 0.168}",inf,inf,242.708,244.708
932,TT1,10.0,BESTEFFORT,ARRIVING,,239.199,"{'cpu': 1.649, 'gpu': 0.278, 'CLOUD': 0.122}",inf,inf,243.199,245.199
933,TT1,7.0,BESTEFFORT,ARRIVING,,239.413,"{'cpu': 3.243, 'gpu': 0.357, 'CLOUD': 0.213}",inf,inf,243.413,245.413
934,TT1,10.0,BESTEFFORT,ARRIVING,,240.174,"{'cpu': 2.363, 'gpu': 0.206, 'CLOUD': 0.25}",inf,inf,244.174,246.174
935,TT1,146.0,BESTEFFORT,ARRIVING,,240.542,"{'cpu': 2.746, 'gpu': 0.188, 'CLOUD': 0.135}",inf,inf,244.542,246.542
936,TT1,44.0,BESTEFFORT,ARRIVING,,243.118,"{'cpu': 2.102, 'gpu': 0.463, 'CLOUD': 0.182}",inf,inf,247.118,249.118
937,TT1,498.0,BESTEFFORT,ARRIVING,,243.606,"{'cpu': 2.168, 'gpu': 0.269, 'CLOUD': 0.217}",inf,inf,247.606,249.606
938,TT1,44.0,BESTEFFORT,ARRIVING,,244.791,"{'cpu': 2.36, 'gpu': 0.233, 'CLOUD': 0.243}",inf,inf,248.791,250.791
939,TT1,28.0,BESTEFFORT,ARRIVING,,246.023,"{'cpu': 2.865, 'gpu': 0.242, 'CLOUD': 0.185}",inf,inf,250.023,252.023
940,TT1,512.0,BESTEFFORT,ARRIVING,,246.102,"{'cpu': 3.23, 'gpu': 0.122, 'CLOUD': 0.21}",inf,inf,250.102,252.102
941,TT1,214.0,BESTEFFORT,ARRIVING,,246.119,"{'cpu': 1.663, 'gpu': 0.463, 'CLOUD': 0.242}",inf,inf,250.119,252.119
942,TT2,226.0,BESTEFFORT,ARRIVING,,247.264,"{'cpu': 13.236, 'gpu': 1.39, 'CLOUD': 1.219}",inf,inf,262.264,269.764
943,TT1,7.0,BESTEFFORT,ARRIVING,,248.23,"{'cpu': 2.981, 'gpu': 0.169, 'CLOUD': 0.11}",inf,inf,252.23,254.23
944,TT1,498.0,BESTEFFORT,ARRIVING,,248.571,"{'cpu': 1.9, 'gpu': 0.204, 'CLOUD': 0.228}",inf,inf,252.571,254.571
945,TT1,6.0,BESTEFFORT,ARRIVING,,248.772,"{'cpu': 3.726, 'gpu': 0.206, 'CLOUD': 0.154}",inf,inf,252.772,254.772
946,TT2,103.0,BESTEFFORT,ARRIVING,,250.273,"{'cpu': 13.68, 'gpu': 1.41, 'CLOUD': 1.252}",inf,inf,265.273,272.773
947,TT2,160.0,BESTEFFORT,ARRIVING,,250.714,"{'cpu': 12.438, 'gpu': 1.204, 'CLOUD': 1.008}",inf,inf,265.714,273.214
948,TT1,379.0,BESTEFFORT,ARRIVING,,251.811,"{'cpu': 2.97, 'gpu': 0.261, 'CLOUD': 0.175}",inf,inf,255.811,257.81100000000004
949,TT2,80.0,BESTEFFORT,ARRIVING,,253.534,"{'cpu': 16.781, 'gpu': 1.194, 'CLOUD': 1.133}",inf,inf,268.534,276.034
950,TT1,28.0,BESTEFFORT,ARRIVING,,254.761,"{'cpu': 1.163, 'gpu': 0.176, 'CLOUD': 0.161}",inf,inf,258.76099999999997,260.76099999999997
951,TT1,95.0,BESTEFFORT,ARRIVING,,257.24,"{'cpu': 1.685, 'gpu': 0.462, 'CLOUD': 0.103}",inf,inf,261.24,263.24
952,TT2,162.0,BESTEFFORT,ARRIVING,,257.346,"{'cpu': 11.67, 'gpu': 1.083, 'CLOUD': 1.007}",inf,inf,272.346,279.846
953,TT2,347.0,BESTEFFORT,ARRIVING,,260.574,"{'cpu': 14.662, 'gpu': 1.344, 'CLOUD': 1.185}",inf,inf,275.574,283.074
954,TT2,300.0,BESTEFFORT,ARRIVING,,261.707,"{'cpu': 16.695, 'gpu': 1.356, 'CLOUD': 1.036}",inf,inf,276.707,284.207
955,TT1,379.0,BESTEFFORT,ARRIVING,,262.521,"{'cpu': 4.217, 'gpu': 0.252, 'CLOUD': 0.116}",inf,inf,266.521,268.521
956,TT2,213.0,BESTEFFORT,ARRIVING,,264.058,"{'cpu': 15.966, 'gpu': 1.08, 'CLOUD': 1.039}",inf,inf,279.058,286.558
957,TT2,154.0,BESTEFFORT,ARRIVING,,264.584,"{'cpu': 16.886, 'gpu': 1.248, 'CLOUD': 1.186}",inf,inf,279.584,287.084
958,TT1,387.0,BESTEFFORT,ARRIVING,,265.181,"{'cpu': 1.545, 'gpu': 0.293, 'CLOUD': 0.167}",inf,inf,269.181,271.181
959,TT2,55.0,BESTEFFORT,ARRIVING,,265.402,"{'cpu': 13.769, 'gpu': 1.002, 'CLOUD': 1.174}",inf,inf,280.402,287.902
960,TT1,157.0,BESTEFFORT,ARRIVING,,265.45,"{'cpu': 1.939, 'gpu': 0.359, 'CLOUD': 0.108}",inf,inf,269.45,271.45
961,TT1,146.0,BESTEFFORT,ARRIVING,,266.234,"{'cpu': 2.632, 'gpu': 0.443, 'CLOUD': 0.185}",inf,inf,270.234,272.234
962,TT2,175.0,BESTEFFORT,ARRIVING,,266.751,"{'cpu': 14.705, 'gpu': 1.548, 'CLOUD': 1.198}",inf,inf,281.751,289.251
963,TT2,119.0,BESTEFFORT,ARRIVING,,267.009,"{'cpu': 10.739, 'gpu': 1.414, 'CLOUD': 1.158}",inf,inf,282.009,289.509
964,TT1,387.0,BESTEFFORT,ARRIVING,,267.041,"{'cpu': 3.332, 'gpu': 0.436, 'CLOUD': 0.123}",inf,inf,271.041,273.041
965,TT2,168.0,BESTEFFORT,ARRIVING,,268.684,"{'cpu': 16.996, 'gpu': 1.534, 'CLOUD': 1.249}",inf,inf,283.684,291.184
966,TT2,112.0,BESTEFFORT,ARRIVING,,269.483,"{'cpu': 12.094, 'gpu': 1.569, 'CLOUD': 1.085}",inf,inf,284.483,291.983
967,TT2,138.0,BESTEFFORT,ARRIVING,,270.35,"{'cpu': 14.59, 'gpu': 1.373, 'CLOUD': 1.055}",inf,inf,285.35,292.85
968,TT1,379.0,BESTEFFORT,ARRIVING,,270.597,"{'cpu': 1.765, 'gpu': 0.488, 'CLOUD': 0.106}",inf,inf,274.597,276.597
969,TT2,140.0,BESTEFFORT,ARRIVING,,271.149,"{'cpu': 12.202, 'gpu': 1.554, 'CLOUD': 1.247}",inf,inf,286.149,293.649
970,TT2,204.0,BESTEFFORT,ARRIVING,,271.28,"{'cpu': 10.066, 'gpu': 1.433, 'CLOUD': 1.066}",inf,inf,286.28,293.78
971,TT1,10.0,BESTEFFORT,ARRIVING,,271.504,"{'cpu': 3.619, 'gpu': 0.497, 'CLOUD': 0.119}",inf,inf,275.504,277.504
972,TT2,144.0,BESTEFFORT,ARRIVING,,271.897,"{'cpu': 14.624, 'gpu': 1.184, 'CLOUD': 1.208}",inf,inf,286.897,294.397
973,TT1,512.0,BESTEFFORT,ARRIVING,,272.182,"{'cpu': 1.649, 'gpu': 0.209, 'CLOUD': 0.217}",inf,inf,276.182,278.182
974,TT2,120.0,BESTEFFORT,ARRIVING,,272.555,"{'cpu': 10.995, 'gpu': 1.313, 'CLOUD': 1.033}",inf,inf,287.555,295.055
975,TT2,157.0,BESTEFFORT,ARRIVING,,273.221,"{'cpu': 10.8, 'gpu': 1.174, 'CLOUD': 1.074}",inf,inf,288.221,295.721
976,TT1,379.0,BESTEFFORT,ARRIVING,,273.627,"{'cpu': 3.736, 'gpu': 0.396, 'CLOUD': 0.171}",inf,inf,277.627,279.627
977,TT2,93.0,BESTEFFORT,ARRIVING,,275.234,"{'cpu': 16.302, 'gpu': 1.269, 'CLOUD': 1.105}",inf,inf,290.234,297.734
978,TT2,74.0,BESTEFFORT,ARRIVING,,275.381,"{'cpu': 15.878, 'gpu': 1.384, 'CLOUD': 1.164}",inf,inf,290.381,297.881
979,TT2,156.0,BESTEFFORT,ARRIVING,,276.488,"{'cpu': 11.895, 'gpu': 1.668, 'CLOUD': 1.283}",inf,inf,291.488,298.988
980,TT2,205.0,BESTEFFORT,ARRIVING,,277.072,"{'cpu': 10.746, 'gpu': 1.146, 'CLOUD': 1.118}",inf,inf,292.072,299.572
981,TT2,138.0,BESTEFFORT,ARRIVING,,277.092,"{'cpu': 13.141, 'gpu': 1.614, 'CLOUD': 1.179}",inf,inf,292.092,299.592
982,TT2,138.0,BESTEFFORT,ARRIVING,,278.323,"{'cpu': 11.239, 'gpu': 1.246, 'CLOUD': 1.161}",inf,inf,293.323,300.823
983,TT2,164.0,BESTEFFORT,ARRIVING,,278.796,"{'cpu': 12.545, 'gpu': 1.628, 'CLOUD': 1.17}",inf,inf,293.796,301.296
984,TT2,122.0,BESTEFFORT,ARRIVING,,280.155,"{'cpu': 16.754, 'gpu': 1.412, 'CLOUD': 1.109}",inf,inf,295.155,302.655
985,TT2,111.0,BESTEFFORT,ARRIVING,,280.647,"{'cpu': 11.717, 'gpu': 1.111, 'CLOUD': 1.229}",inf,inf,295.647,303.147
986,TT2,253.0,BESTEFFORT,ARRIVING,,282.424,"{'cpu': 12.5, 'gpu': 1.144, 'CLOUD': 1.058}",inf,inf,297.424,304.924
987,TT2,289.0,BESTEFFORT,ARRIVING,,282.659,"{'cpu': 10.283, 'gpu': 1.265, 'CLOUD': 1.055}",inf,inf,297.659,305.159
988,TT2,181.0,BESTEFFORT,ARRIVING,,285.689,"{'cpu': 11.407, 'gpu': 1.249, 'CLOUD': 1.069}",inf,inf,300.689,308.189
989,TT2,140.0,BESTEFFORT,ARRIVING,,287.162,"{'cpu': 10.564, 'gpu': 1.102, 'CLOUD': 1.045}",inf,inf,302.162,309.662
990,TT2,226.0,BESTEFFORT,ARRIVING,,287.518,"{'cpu': 16.535, 'gpu': 1.056, 'CLOUD': 1.2}",inf,inf,302.518,310.018
