id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,214.0,BESTEFFORT,ARRIVING,,210.783,"{'cpu': 1.685, 'gpu': 0.301, 'CLOUD': 0.205}",inf,inf,214.783,216.783
821,TT1,146.0,BESTEFFORT,ARRIVING,,210.892,"{'cpu': 2.323, 'gpu': 0.284, 'CLOUD': 0.171}",inf,inf,214.892,216.892
822,TT2,356.0,BESTEFFORT,ARRIVING,,211.195,"{'cpu': 14.574, 'gpu': 1.623, 'CLOUD': 1.227}",inf,inf,226.195,233.695
823,TT1,120.0,BESTEFFORT,ARRIVING,,211.304,"{'cpu': 3.486, 'gpu': 0.31, 'CLOUD': 0.224}",inf,inf,215.304,217.304
824,TT1,103.0,BESTEFFORT,ARRIVING,,211.467,"{'cpu': 2.468, 'gpu': 0.337, 'CLOUD': 0.111}",inf,inf,215.467,217.467
825,TT1,90.0,BESTEFFORT,ARRIVING,,211.969,"{'cpu': 3.968, 'gpu': 0.441, 'CLOUD': 0.179}",inf,inf,215.969,217.969
826,TT1,6.0,BESTEFFORT,ARRIVING,,212.176,"{'cpu': 3.886, 'gpu': 0.355, 'CLOUD': 0.24}",inf,inf,216.176,218.176
827,TT1,49.0,BESTEFFORT,ARRIVING,,212.213,"{'cpu': 2.141, 'gpu': 0.406, 'CLOUD': 0.109}",inf,inf,216.213,218.213
828,TT1,59.0,BESTEFFORT,ARRIVING,,212.222,"{'cpu': 1.412, 'gpu': 0.139, 'CLOUD': 0.179}",inf,inf,216.222,218.222
829,TT1,447.0,BESTEFFORT,ARRIVING,,212.255,"{'cpu': 3.422, 'gpu': 0.458, 'CLOUD': 0.119}",inf,inf,216.255,218.255
830,TT1,169.0,BESTEFFORT,ARRIVING,,212.522,"{'cpu': 1.718, 'gpu': 0.335, 'CLOUD': 0.149}",inf,inf,216.522,218.522
831,TT1,379.0,BESTEFFORT,ARRIVING,,212.657,"{'cpu': 2.306, 'gpu': 0.125, 'CLOUD': 0.235}",inf,inf,216.657,218.657
832,TT1,44.0,BESTEFFORT,ARRIVING,,212.731,"{'cpu': 1.482, 'gpu': 0.219, 'CLOUD': 0.199}",inf,inf,216.731,218.731
833,TT2,62.0,BESTEFFORT,ARRIVING,,212.762,"{'cpu': 14.497, 'gpu': 1.674, 'CLOUD': 1.175}",inf,inf,227.762,235.262
834,TT1,214.0,BESTEFFORT,ARRIVING,,212.782,"{'cpu': 3.622, 'gpu': 0.391, 'CLOUD': 0.238}",inf,inf,216.782,218.782
835,TT2,112.0,BESTEFFORT,ARRIVING,,213.233,"{'cpu': 12.387, 'gpu': 1.005, 'CLOUD': 1.078}",inf,inf,228.233,235.733
836,TT1,387.0,BESTEFFORT,ARRIVING,,213.55,"{'cpu': 2.474, 'gpu': 0.226, 'CLOUD': 0.166}",inf,inf,217.55,219.55
837,TT1,13.0,BESTEFFORT,ARRIVING,,213.586,"{'cpu': 2.066, 'gpu': 0.326, 'CLOUD': 0.224}",inf,inf,217.586,219.586
838,TT1,559.0,BESTEFFORT,ARRIVING,,213.609,"{'cpu': 1.549, 'gpu': 0.397, 'CLOUD': 0.155}",inf,inf,217.609,219.609
839,TT1,6.0,BESTEFFORT,ARRIVING,,213.94,"{'cpu': 3.704, 'gpu': 0.271, 'CLOUD': 0.188}",inf,inf,217.94,219.94
840,TT2,192.0,BESTEFFORT,ARRIVING,,214.281,"{'cpu': 16.265, 'gpu': 1.489, 'CLOUD': 1.058}",inf,inf,229.281,236.781
841,TT1,169.0,BESTEFFORT,ARRIVING,,214.304,"{'cpu': 2.316, 'gpu': 0.419, 'CLOUD': 0.14}",inf,inf,218.304,220.304
842,TT1,214.0,BESTEFFORT,ARRIVING,,214.427,"{'cpu': 3.488, 'gpu': 0.123, 'CLOUD': 0.221}",inf,inf,218.427,220.427
843,TT1,512.0,BESTEFFORT,ARRIVING,,214.979,"{'cpu': 1.541, 'gpu': 0.398, 'CLOUD': 0.247}",inf,inf,218.979,220.979
844,TT2,195.0,BESTEFFORT,ARRIVING,,215.348,"{'cpu': 15.439, 'gpu': 1.294, 'CLOUD': 1.209}",inf,inf,230.348,237.848
845,TT1,379.0,BESTEFFORT,ARRIVING,,215.702,"{'cpu': 4.266, 'gpu': 0.132, 'CLOUD': 0.123}",inf,inf,219.702,221.702
846,TT1,169.0,BESTEFFORT,ARRIVING,,215.75,"{'cpu': 2.981, 'gpu': 0.406, 'CLOUD': 0.1}",inf,inf,219.75,221.75
847,TT1,7.0,BESTEFFORT,ARRIVING,,216.357,"{'cpu': 2.541, 'gpu': 0.334, 'CLOUD': 0.152}",inf,inf,220.357,222.357
848,TT1,447.0,BESTEFFORT,ARRIVING,,216.361,"{'cpu': 2.626, 'gpu': 0.116, 'CLOUD': 0.123}",inf,inf,220.361,222.361
849,TT1,30.0,BESTEFFORT,ARRIVING,,216.514,"{'cpu': 4.211, 'gpu': 0.24, 'CLOUD': 0.15}",inf,inf,220.514,222.514
850,TT1,6.0,BESTEFFORT,ARRIVING,,216.596,"{'cpu': 4.201, 'gpu': 0.336, 'CLOUD': 0.244}",inf,inf,220.596,222.596
851,TT1,157.0,BESTEFFORT,ARRIVING,,217.096,"{'cpu': 1.412, 'gpu': 0.166, 'CLOUD': 0.235}",inf,inf,221.096,223.096
852,TT1,120.0,BESTEFFORT,ARRIVING,,217.494,"{'cpu': 3.685, 'gpu': 0.166, 'CLOUD': 0.236}",inf,inf,221.494,223.494
853,TT1,169.0,BESTEFFORT,ARRIVING,,218.297,"{'cpu': 4.204, 'gpu': 0.265, 'CLOUD': 0.161}",inf,inf,222.297,224.297
854,TT2,146.0,BESTEFFORT,ARRIVING,,218.334,"{'cpu': 12.5, 'gpu': 1.611, 'CLOUD': 1.035}",inf,inf,233.334,240.834
855,TT1,169.0,BESTEFFORT,ARRIVING,,218.758,"{'cpu': 2.499, 'gpu': 0.419, 'CLOUD': 0.195}",inf,inf,222.758,224.758
856,TT1,379.0,BESTEFFORT,ARRIVING,,218.917,"{'cpu': 1.591, 'gpu': 0.182, 'CLOUD': 0.165}",inf,inf,222.917,224.917
857,TT1,559.0,BESTEFFORT,ARRIVING,,219.051,"{'cpu': 2.332, 'gpu': 0.248, 'CLOUD': 0.236}",inf,inf,223.051,225.051
858,TT1,6.0,BESTEFFORT,ARRIVING,,219.139,"{'cpu': 2.722, 'gpu': 0.207, 'CLOUD': 0.159}",inf,inf,223.139,225.139
859,TT1,146.0,BESTEFFORT,ARRIVING,,219.474,"{'cpu': 1.142, 'gpu': 0.252, 'CLOUD': 0.235}",inf,inf,223.474,225.474
860,TT1,379.0,BESTEFFORT,ARRIVING,,219.5,"{'cpu': 3.077, 'gpu': 0.218, 'CLOUD': 0.207}",inf,inf,223.5,225.5
861,TT2,59.0,BESTEFFORT,ARRIVING,,219.871,"{'cpu': 16.448, 'gpu': 1.677, 'CLOUD': 1.172}",inf,inf,234.871,242.371
862,TT1,6.0,BESTEFFORT,ARRIVING,,219.957,"{'cpu': 4.327, 'gpu': 0.367, 'CLOUD': 0.221}",inf,inf,223.957,225.957
863,TT1,214.0,BESTEFFORT,ARRIVING,,220.019,"{'cpu': 3.072, 'gpu': 0.43, 'CLOUD': 0.206}",inf,inf,224.019,226.019
864,TT1,59.0,BESTEFFORT,ARRIVING,,220.137,"{'cpu': 1.642, 'gpu': 0.108, 'CLOUD': 0.114}",inf,inf,224.137,226.137
865,TT1,120.0,BESTEFFORT,ARRIVING,,220.354,"{'cpu': 1.804, 'gpu': 0.401, 'CLOUD': 0.15}",inf,inf,224.354,226.354
866,TT1,157.0,BESTEFFORT,ARRIVING,,221.178,"{'cpu': 4.271, 'gpu': 0.14, 'CLOUD': 0.175}",inf,inf,225.178,227.178
867,TT1,44.0,BESTEFFORT,ARRIVING,,221.201,"{'cpu': 3.678, 'gpu': 0.491, 'CLOUD': 0.171}",inf,inf,225.201,227.201
868,TT2,213.0,BESTEFFORT,ARRIVING,,221.595,"{'cpu': 13.654, 'gpu': 1.59, 'CLOUD': 1.037}",inf,inf,236.595,244.095
869,TT1,559.0,BESTEFFORT,ARRIVING,,221.627,"{'cpu': 1.785, 'gpu': 0.492, 'CLOUD': 0.168}",inf,inf,225.627,227.627
870,TT2,197.0,BESTEFFORT,ARRIVING,,221.762,"{'cpu': 11.475, 'gpu': 1.102, 'CLOUD': 1.268}",inf,inf,236.762,244.262
871,TT1,59.0,BESTEFFORT,ARRIVING,,221.779,"{'cpu': 1.938, 'gpu': 0.485, 'CLOUD': 0.198}",inf,inf,225.779,227.779
872,TT1,28.0,BESTEFFORT,ARRIVING,,222.328,"{'cpu': 1.222, 'gpu': 0.319, 'CLOUD': 0.115}",inf,inf,226.328,228.328
873,TT2,214.0,BESTEFFORT,ARRIVING,,222.46,"{'cpu': 12.657, 'gpu': 1.34, 'CLOUD': 1.037}",inf,inf,237.46,244.96
874,TT1,169.0,BESTEFFORT,ARRIVING,,222.482,"{'cpu': 1.568, 'gpu': 0.409, 'CLOUD': 0.249}",inf,inf,226.482,228.482
875,TT1,49.0,BESTEFFORT,ARRIVING,,223.237,"{'cpu': 1.904, 'gpu': 0.377, 'CLOUD': 0.156}",inf,inf,227.237,229.237
876,TT1,120.0,BESTEFFORT,ARRIVING,,223.315,"{'cpu': 1.289, 'gpu': 0.387, 'CLOUD': 0.102}",inf,inf,227.315,229.315
877,TT1,387.0,BESTEFFORT,ARRIVING,,223.928,"{'cpu': 1.42, 'gpu': 0.148, 'CLOUD': 0.14}",inf,inf,227.928,229.928
878,TT1,90.0,BESTEFFORT,ARRIVING,,224.069,"{'cpu': 3.918, 'gpu': 0.498, 'CLOUD': 0.216}",inf,inf,228.069,230.069
879,TT1,387.0,BESTEFFORT,ARRIVING,,224.149,"{'cpu': 2.882, 'gpu': 0.478, 'CLOUD': 0.112}",inf,inf,228.149,230.149
880,TT2,193.0,BESTEFFORT,ARRIVING,,224.494,"{'cpu': 15.582, 'gpu': 1.18, 'CLOUD': 1.049}",inf,inf,239.494,246.994
881,TT1,387.0,BESTEFFORT,ARRIVING,,224.502,"{'cpu': 2.54, 'gpu': 0.371, 'CLOUD': 0.247}",inf,inf,228.502,230.502
882,TT1,49.0,BESTEFFORT,ARRIVING,,224.628,"{'cpu': 2.659, 'gpu': 0.248, 'CLOUD': 0.177}",inf,inf,228.628,230.628
883,TT1,49.0,BESTEFFORT,ARRIVING,,224.856,"{'cpu': 2.241, 'gpu': 0.228, 'CLOUD': 0.195}",inf,inf,228.856,230.856
884,TT1,6.0,BESTEFFORT,ARRIVING,,224.878,"{'cpu': 1.856, 'gpu': 0.142, 'CLOUD': 0.173}",inf,inf,228.878,230.878
885,TT1,90.0,BESTEFFORT,ARRIVING,,225.528,"{'cpu': 1.203, 'gpu': 0.257, 'CLOUD': 0.239}",inf,inf,229.528,231.528
886,TT1,379.0,BESTEFFORT,ARRIVING,,226.209,"{'cpu': 3.525, 'gpu': 0.176, 'CLOUD': 0.231}",inf,inf,230.209,232.209
887,TT1,126.0,BESTEFFORT,ARRIVING,,226.429,"{'cpu': 1.198, 'gpu': 0.171, 'CLOUD': 0.159}",inf,inf,230.429,232.429
888,TT1,44.0,BESTEFFORT,ARRIVING,,226.738,"{'cpu': 4.425, 'gpu': 0.276, 'CLOUD': 0.12}",inf,inf,230.738,232.738
889,TT1,44.0,BESTEFFORT,ARRIVING,,227.764,"{'cpu': 4.123, 'gpu': 0.287, 'CLOUD': 0.193}",inf,inf,231.764,233.764
890,TT1,103.0,BESTEFFORT,ARRIVING,,227.826,"{'cpu': 2.303, 'gpu': 0.493, 'CLOUD': 0.158}",inf,inf,231.826,233.826
891,TT1,559.0,BESTEFFORT,ARRIVING,,228.327,"{'cpu': 4.262, 'gpu': 0.111, 'CLOUD': 0.123}",inf,inf,232.327,234.327
892,TT1,28.0,BESTEFFORT,ARRIVING,,228.848,"{'cpu': 3.83, 'gpu': 0.389, 'CLOUD': 0.124}",inf,inf,232.848,234.848
893,TT1,512.0,BESTEFFORT,ARRIVING,,229.904,"{'cpu': 1.428, 'gpu': 0.194, 'CLOUD': 0.108}",inf,inf,233.904,235.904
894,TT1,498.0,BESTEFFORT,ARRIVING,,230.246,"{'cpu': 3.642, 'gpu': 0.196, 'CLOUD': 0.243}",inf,inf,234.246,236.246
895,TT1,6.0,BESTEFFORT,ARRIVING,,230.564,"{'cpu': 2.966, 'gpu': 0.142, 'CLOUD': 0.176}",inf,inf,234.564,236.564
896,TT1,7.0,BESTEFFORT,ARRIVING,,231.203,"{'cpu': 3.43, 'gpu': 0.174, 'CLOUD': 0.141}",inf,inf,235.203,237.203
897,TT1,59.0,BESTEFFORT,ARRIVING,,231.442,"{'cpu': 4.307, 'gpu': 0.265, 'CLOUD': 0.163}",inf,inf,235.442,237.442
898,TT1,95.0,BESTEFFORT,ARRIVING,,233.792,"{'cpu': 1.19, 'gpu': 0.404, 'CLOUD': 0.143}",inf,inf,237.792,239.792
899,TT2,162.0,BESTEFFORT,ARRIVING,,233.857,"{'cpu': 14.051, 'gpu': 1.238, 'CLOUD': 1.168}",inf,inf,248.857,256.35699999999997
900,TT2,137.0,BESTEFFORT,ARRIVING,,233.871,"{'cpu': 15.08, 'gpu': 1.426, 'CLOUD': 1.209}",inf,inf,248.871,256.371
901,TT1,7.0,BESTEFFORT,ARRIVING,,233.961,"{'cpu': 4.357, 'gpu': 0.186, 'CLOUD': 0.219}",inf,inf,237.961,239.961
902,TT1,447.0,BESTEFFORT,ARRIVING,,234.005,"{'cpu': 2.644, 'gpu': 0.258, 'CLOUD': 0.16}",inf,inf,238.005,240.005
903,TT1,126.0,BESTEFFORT,ARRIVING,,234.132,"{'cpu': 2.288, 'gpu': 0.292, 'CLOUD': 0.188}",inf,inf,238.132,240.132
904,TT1,120.0,BESTEFFORT,ARRIVING,,234.174,"{'cpu': 1.158, 'gpu': 0.326, 'CLOUD': 0.15}",inf,inf,238.174,240.174
905,TT2,100.0,BESTEFFORT,ARRIVING,,234.66,"{'cpu': 13.259, 'gpu': 1.534, 'CLOUD': 1.096}",inf,inf,249.66,257.15999999999997
906,TT1,7.0,BESTEFFORT,ARRIVING,,234.786,"{'cpu': 3.754, 'gpu': 0.283, 'CLOUD': 0.188}",inf,inf,238.786,240.786
907,TT2,232.0,BESTEFFORT,ARRIVING,,234.868,"{'cpu': 11.169, 'gpu': 1.352, 'CLOUD': 1.238}",inf,inf,249.868,257.368
908,TT1,126.0,BESTEFFORT,ARRIVING,,234.983,"{'cpu': 2.207, 'gpu': 0.111, 'CLOUD': 0.246}",inf,inf,238.983,240.983
909,TT1,59.0,BESTEFFORT,ARRIVING,,235.324,"{'cpu': 3.047, 'gpu': 0.308, 'CLOUD': 0.109}",inf,inf,239.324,241.324
910,TT1,157.0,BESTEFFORT,ARRIVING,,235.828,"{'cpu': 4.183, 'gpu': 0.326, 'CLOUD': 0.161}",inf,inf,239.828,241.828
911,TT1,7.0,BESTEFFORT,ARRIVING,,235.971,"{'cpu': 1.089, 'gpu': 0.483, 'CLOUD': 0.122}",inf,inf,239.971,241.971
912,TT1,512.0,BESTEFFORT,ARRIVING,,236.398,"{'cpu': 2.128, 'gpu': 0.359, 'CLOUD': 0.135}",inf,inf,240.398,242.398
913,TT1,103.0,BESTEFFORT,ARRIVING,,236.785,"{'cpu': 1.991, 'gpu': 0.132, 'CLOUD': 0.133}",inf,inf,240.785,242.785
914,TT2,76.0,BESTEFFORT,ARRIVING,,237.836,"{'cpu': 10.033, 'gpu': 1.248, 'CLOUD': 1.092}",inf,inf,252.836,260.336
915,TT1,6.0,BESTEFFORT,ARRIVING,,238.307,"{'cpu': 3.119, 'gpu': 0.277, 'CLOUD': 0.231}",inf,inf,242.307,244.307
916,TT1,379.0,BESTEFFORT,ARRIVING,,238.334,"{'cpu': 2.984, 'gpu': 0.182, 'CLOUD': 0.166}",inf,inf,242.334,244.334
917,TT2,261.0,BESTEFFORT,ARRIVING,,238.416,"{'cpu': 12.861, 'gpu': 1.375, 'CLOUD': 1.217}",inf,inf,253.416,260.916
918,TT1,387.0,BESTEFFORT,ARRIVING,,238.648,"{'cpu': 1.515, 'gpu': 0.103, 'CLOUD': 0.134}",inf,inf,242.648,244.648
919,TT1,44.0,BESTEFFORT,ARRIVING,,239.254,"{'cpu': 3.388, 'gpu': 0.37, 'CLOUD': 0.112}",inf,inf,243.254,245.254
920,TT1,30.0,BESTEFFORT,ARRIVING,,240.046,"{'cpu': 1.707, 'gpu': 0.323, 'CLOUD': 0.121}",inf,inf,244.046,246.046
921,TT1,6.0,BESTEFFORT,ARRIVING,,240.899,"{'cpu': 1.779, 'gpu': 0.466, 'CLOUD': 0.196}",inf,inf,244.899,246.899
922,TT2,287.0,BESTEFFORT,ARRIVING,,240.978,"{'cpu': 10.033, 'gpu': 1.204, 'CLOUD': 1.154}",inf,inf,255.978,263.478
923,TT1,49.0,BESTEFFORT,ARRIVING,,241.025,"{'cpu': 1.799, 'gpu': 0.261, 'CLOUD': 0.233}",inf,inf,245.025,247.025
924,TT1,59.0,BESTEFFORT,ARRIVING,,241.35,"{'cpu': 4.327, 'gpu': 0.156, 'CLOUD': 0.199}",inf,inf,245.35,247.35
925,TT2,209.0,BESTEFFORT,ARRIVING,,241.619,"{'cpu': 13.983, 'gpu': 1.569, 'CLOUD': 1.009}",inf,inf,256.619,264.119
926,TT2,180.0,BESTEFFORT,ARRIVING,,242.536,"{'cpu': 10.828, 'gpu': 1.418, 'CLOUD': 1.252}",inf,inf,257.536,265.036
927,TT1,6.0,BESTEFFORT,ARRIVING,,243.143,"{'cpu': 1.304, 'gpu': 0.255, 'CLOUD': 0.111}",inf,inf,247.143,249.143
928,TT1,6.0,BESTEFFORT,ARRIVING,,246.005,"{'cpu': 3.576, 'gpu': 0.482, 'CLOUD': 0.218}",inf,inf,250.005,252.005
929,TT2,245.0,BESTEFFORT,ARRIVING,,246.052,"{'cpu': 15.171, 'gpu': 1.639, 'CLOUD': 1.109}",inf,inf,261.052,268.552
930,TT1,28.0,BESTEFFORT,ARRIVING,,247.153,"{'cpu': 2.823, 'gpu': 0.415, 'CLOUD': 0.13}",inf,inf,251.153,253.153
931,TT2,87.0,BESTEFFORT,ARRIVING,,247.771,"{'cpu': 10.397, 'gpu': 1.07, 'CLOUD': 1.19}",inf,inf,262.77099999999996,270.27099999999996
932,TT2,101.0,BESTEFFORT,ARRIVING,,248.851,"{'cpu': 14.018, 'gpu': 1.394, 'CLOUD': 1.289}",inf,inf,263.851,271.351
933,TT1,10.0,BESTEFFORT,ARRIVING,,248.877,"{'cpu': 3.956, 'gpu': 0.288, 'CLOUD': 0.243}",inf,inf,252.877,254.877
934,TT1,169.0,BESTEFFORT,ARRIVING,,248.958,"{'cpu': 2.995, 'gpu': 0.233, 'CLOUD': 0.235}",inf,inf,252.958,254.958
935,TT1,157.0,BESTEFFORT,ARRIVING,,249.475,"{'cpu': 1.234, 'gpu': 0.394, 'CLOUD': 0.246}",inf,inf,253.475,255.475
936,TT2,160.0,BESTEFFORT,ARRIVING,,250.46,"{'cpu': 16.454, 'gpu': 1.239, 'CLOUD': 1.193}",inf,inf,265.46000000000004,272.96000000000004
937,TT1,498.0,BESTEFFORT,ARRIVING,,250.634,"{'cpu': 2.981, 'gpu': 0.14, 'CLOUD': 0.197}",inf,inf,254.634,256.634
938,TT1,7.0,BESTEFFORT,ARRIVING,,251.475,"{'cpu': 3.299, 'gpu': 0.177, 'CLOUD': 0.216}",inf,inf,255.475,257.475
939,TT2,199.0,BESTEFFORT,ARRIVING,,252.153,"{'cpu': 13.018, 'gpu': 1.344, 'CLOUD': 1.138}",inf,inf,267.153,274.653
940,TT2,193.0,BESTEFFORT,ARRIVING,,252.889,"{'cpu': 11.514, 'gpu': 1.083, 'CLOUD': 1.011}",inf,inf,267.889,275.389
941,TT1,6.0,BESTEFFORT,ARRIVING,,253.381,"{'cpu': 3.528, 'gpu': 0.208, 'CLOUD': 0.149}",inf,inf,257.381,259.381
942,TT1,214.0,BESTEFFORT,ARRIVING,,255.171,"{'cpu': 2.599, 'gpu': 0.245, 'CLOUD': 0.143}",inf,inf,259.171,261.171
943,TT1,59.0,BESTEFFORT,ARRIVING,,255.546,"{'cpu': 1.11, 'gpu': 0.359, 'CLOUD': 0.138}",inf,inf,259.546,261.546
944,TT1,512.0,BESTEFFORT,ARRIVING,,256.504,"{'cpu': 3.371, 'gpu': 0.255, 'CLOUD': 0.224}",inf,inf,260.504,262.504
945,TT2,169.0,BESTEFFORT,ARRIVING,,258.623,"{'cpu': 13.697, 'gpu': 1.691, 'CLOUD': 1.007}",inf,inf,273.623,281.123
946,TT2,211.0,BESTEFFORT,ARRIVING,,259.078,"{'cpu': 12.431, 'gpu': 1.007, 'CLOUD': 1.208}",inf,inf,274.078,281.578
947,TT1,90.0,BESTEFFORT,ARRIVING,,259.647,"{'cpu': 3.726, 'gpu': 0.163, 'CLOUD': 0.217}",inf,inf,263.647,265.647
948,TT2,209.0,BESTEFFORT,ARRIVING,,259.709,"{'cpu': 16.067, 'gpu': 1.036, 'CLOUD': 1.128}",inf,inf,274.709,282.209
949,TT1,146.0,BESTEFFORT,ARRIVING,,259.838,"{'cpu': 2.87, 'gpu': 0.209, 'CLOUD': 0.225}",inf,inf,263.838,265.838
950,TT1,59.0,BESTEFFORT,ARRIVING,,260.938,"{'cpu': 1.806, 'gpu': 0.396, 'CLOUD': 0.169}",inf,inf,264.938,266.938
951,TT1,126.0,BESTEFFORT,ARRIVING,,261.159,"{'cpu': 2.442, 'gpu': 0.252, 'CLOUD': 0.183}",inf,inf,265.159,267.159
952,TT1,512.0,BESTEFFORT,ARRIVING,,261.736,"{'cpu': 2.929, 'gpu': 0.146, 'CLOUD': 0.226}",inf,inf,265.736,267.736
953,TT2,105.0,BESTEFFORT,ARRIVING,,262.849,"{'cpu': 11.176, 'gpu': 1.093, 'CLOUD': 1.009}",inf,inf,277.849,285.349
954,TT2,110.0,BESTEFFORT,ARRIVING,,263.371,"{'cpu': 10.029, 'gpu': 1.587, 'CLOUD': 1.085}",inf,inf,278.371,285.871
955,TT2,68.0,BESTEFFORT,ARRIVING,,264.368,"{'cpu': 14.681, 'gpu': 1.15, 'CLOUD': 1.184}",inf,inf,279.368,286.868
956,TT2,205.0,BESTEFFORT,ARRIVING,,264.628,"{'cpu': 11.396, 'gpu': 1.163, 'CLOUD': 1.274}",inf,inf,279.628,287.128
957,TT2,179.0,BESTEFFORT,ARRIVING,,264.812,"{'cpu': 14.47, 'gpu': 1.576, 'CLOUD': 1.133}",inf,inf,279.812,287.312
958,TT1,90.0,BESTEFFORT,ARRIVING,,264.944,"{'cpu': 1.547, 'gpu': 0.163, 'CLOUD': 0.118}",inf,inf,268.944,270.944
959,TT2,136.0,BESTEFFORT,ARRIVING,,265.185,"{'cpu': 13.687, 'gpu': 1.162, 'CLOUD': 1.125}",inf,inf,280.185,287.685
960,TT2,150.0,BESTEFFORT,ARRIVING,,266.333,"{'cpu': 15.622, 'gpu': 1.112, 'CLOUD': 1.077}",inf,inf,281.333,288.833
961,TT2,147.0,BESTEFFORT,ARRIVING,,266.951,"{'cpu': 13.687, 'gpu': 1.276, 'CLOUD': 1.192}",inf,inf,281.951,289.451
962,TT2,109.0,BESTEFFORT,ARRIVING,,267.183,"{'cpu': 13.228, 'gpu': 1.37, 'CLOUD': 1.011}",inf,inf,282.183,289.683
963,TT2,172.0,BESTEFFORT,ARRIVING,,272.592,"{'cpu': 14.939, 'gpu': 1.235, 'CLOUD': 1.211}",inf,inf,287.592,295.092
964,TT2,208.0,BESTEFFORT,ARRIVING,,273.315,"{'cpu': 15.718, 'gpu': 1.002, 'CLOUD': 1.014}",inf,inf,288.315,295.815
965,TT2,91.0,BESTEFFORT,ARRIVING,,274.127,"{'cpu': 13.228, 'gpu': 1.223, 'CLOUD': 1.297}",inf,inf,289.127,296.627
966,TT2,62.0,BESTEFFORT,ARRIVING,,274.344,"{'cpu': 11.727, 'gpu': 1.315, 'CLOUD': 1.113}",inf,inf,289.344,296.844
967,TT1,95.0,BESTEFFORT,ARRIVING,,275.681,"{'cpu': 2.823, 'gpu': 0.292, 'CLOUD': 0.201}",inf,inf,279.681,281.681
968,TT2,198.0,BESTEFFORT,ARRIVING,,275.818,"{'cpu': 12.766, 'gpu': 1.063, 'CLOUD': 1.038}",inf,inf,290.818,298.318
969,TT1,146.0,BESTEFFORT,ARRIVING,,275.955,"{'cpu': 1.828, 'gpu': 0.23, 'CLOUD': 0.221}",inf,inf,279.955,281.955
970,TT2,50.0,BESTEFFORT,ARRIVING,,277.164,"{'cpu': 12.724, 'gpu': 1.204, 'CLOUD': 1.045}",inf,inf,292.164,299.664
971,TT1,157.0,BESTEFFORT,ARRIVING,,278.372,"{'cpu': 3.13, 'gpu': 0.292, 'CLOUD': 0.109}",inf,inf,282.372,284.372
972,TT2,146.0,BESTEFFORT,ARRIVING,,280.064,"{'cpu': 10.092, 'gpu': 1.155, 'CLOUD': 1.052}",inf,inf,295.064,302.564
973,TT2,188.0,BESTEFFORT,ARRIVING,,281.684,"{'cpu': 16.089, 'gpu': 1.56, 'CLOUD': 1.134}",inf,inf,296.684,304.184
974,TT1,379.0,BESTEFFORT,ARRIVING,,283.191,"{'cpu': 1.526, 'gpu': 0.388, 'CLOUD': 0.212}",inf,inf,287.191,289.191
975,TT2,251.0,BESTEFFORT,ARRIVING,,283.281,"{'cpu': 12.115, 'gpu': 1.495, 'CLOUD': 1.033}",inf,inf,298.281,305.781
976,TT1,214.0,BESTEFFORT,ARRIVING,,284.305,"{'cpu': 3.48, 'gpu': 0.336, 'CLOUD': 0.25}",inf,inf,288.305,290.305
977,TT2,96.0,BESTEFFORT,ARRIVING,,284.7,"{'cpu': 12.305, 'gpu': 1.527, 'CLOUD': 1.19}",inf,inf,299.7,307.2
978,TT2,80.0,BESTEFFORT,ARRIVING,,284.859,"{'cpu': 16.095, 'gpu': 1.594, 'CLOUD': 1.22}",inf,inf,299.859,307.359
979,TT2,176.0,BESTEFFORT,ARRIVING,,284.966,"{'cpu': 13.588, 'gpu': 1.373, 'CLOUD': 1.052}",inf,inf,299.966,307.466
980,TT1,13.0,BESTEFFORT,ARRIVING,,285.893,"{'cpu': 2.212, 'gpu': 0.272, 'CLOUD': 0.147}",inf,inf,289.893,291.893
981,TT1,90.0,BESTEFFORT,ARRIVING,,286.071,"{'cpu': 3.962, 'gpu': 0.302, 'CLOUD': 0.205}",inf,inf,290.071,292.071
982,TT2,186.0,BESTEFFORT,ARRIVING,,286.125,"{'cpu': 10.029, 'gpu': 1.078, 'CLOUD': 1.167}",inf,inf,301.125,308.625
983,TT1,6.0,BESTEFFORT,ARRIVING,,286.192,"{'cpu': 1.161, 'gpu': 0.492, 'CLOUD': 0.105}",inf,inf,290.192,292.192
984,TT2,205.0,BESTEFFORT,ARRIVING,,287.552,"{'cpu': 12.803, 'gpu': 1.194, 'CLOUD': 1.208}",inf,inf,302.552,310.052
985,TT1,512.0,BESTEFFORT,ARRIVING,,287.745,"{'cpu': 4.109, 'gpu': 0.347, 'CLOUD': 0.119}",inf,inf,291.745,293.745
986,TT2,171.0,BESTEFFORT,ARRIVING,,288.031,"{'cpu': 13.622, 'gpu': 1.146, 'CLOUD': 1.141}",inf,inf,303.031,310.531
987,TT2,169.0,BESTEFFORT,ARRIVING,,288.104,"{'cpu': 14.537, 'gpu': 1.387, 'CLOUD': 1.211}",inf,inf,303.104,310.604
988,TT2,117.0,BESTEFFORT,ARRIVING,,288.107,"{'cpu': 14.542, 'gpu': 1.698, 'CLOUD': 1.298}",inf,inf,303.107,310.607
