id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,16.0,BESTEFFORT,ARRIVING,,201.23,"{'cpu': 3.391, 'gpu': 0.12, 'CLOUD': 0.131}",inf,inf,205.23,207.23
817,TT2,167.0,BESTEFFORT,ARRIVING,,201.435,"{'cpu': 13.823, 'gpu': 1.169, 'CLOUD': 1.233}",inf,inf,216.435,223.935
818,TT1,44.0,BESTEFFORT,ARRIVING,,201.489,"{'cpu': 3.736, 'gpu': 0.326, 'CLOUD': 0.219}",inf,inf,205.489,207.489
819,TT1,157.0,BESTEFFORT,ARRIVING,,201.631,"{'cpu': 1.418, 'gpu': 0.346, 'CLOUD': 0.243}",inf,inf,205.631,207.631
820,TT1,7.0,BESTEFFORT,ARRIVING,,201.807,"{'cpu': 3.332, 'gpu': 0.296, 'CLOUD': 0.21}",inf,inf,205.807,207.807
821,TT1,6.0,BESTEFFORT,ARRIVING,,202.212,"{'cpu': 1.886, 'gpu': 0.252, 'CLOUD': 0.191}",inf,inf,206.212,208.212
822,TT1,10.0,BESTEFFORT,ARRIVING,,202.516,"{'cpu': 2.71, 'gpu': 0.149, 'CLOUD': 0.186}",inf,inf,206.516,208.516
823,TT1,559.0,BESTEFFORT,ARRIVING,,202.752,"{'cpu': 1.021, 'gpu': 0.178, 'CLOUD': 0.19}",inf,inf,206.752,208.752
824,TT1,10.0,BESTEFFORT,ARRIVING,,202.823,"{'cpu': 3.953, 'gpu': 0.33, 'CLOUD': 0.207}",inf,inf,206.823,208.823
825,TT1,214.0,BESTEFFORT,ARRIVING,,203.034,"{'cpu': 3.528, 'gpu': 0.482, 'CLOUD': 0.246}",inf,inf,207.034,209.034
826,TT1,44.0,BESTEFFORT,ARRIVING,,203.129,"{'cpu': 3.475, 'gpu': 0.395, 'CLOUD': 0.166}",inf,inf,207.129,209.129
827,TT1,49.0,BESTEFFORT,ARRIVING,,203.503,"{'cpu': 3.48, 'gpu': 0.205, 'CLOUD': 0.199}",inf,inf,207.503,209.503
828,TT1,90.0,BESTEFFORT,ARRIVING,,203.75,"{'cpu': 2.328, 'gpu': 0.232, 'CLOUD': 0.103}",inf,inf,207.75,209.75
829,TT1,157.0,BESTEFFORT,ARRIVING,,203.784,"{'cpu': 1.161, 'gpu': 0.175, 'CLOUD': 0.213}",inf,inf,207.784,209.784
830,TT1,126.0,BESTEFFORT,ARRIVING,,204.291,"{'cpu': 3.453, 'gpu': 0.123, 'CLOUD': 0.171}",inf,inf,208.291,210.291
831,TT1,512.0,BESTEFFORT,ARRIVING,,204.404,"{'cpu': 1.073, 'gpu': 0.343, 'CLOUD': 0.22}",inf,inf,208.404,210.404
832,TT1,559.0,BESTEFFORT,ARRIVING,,204.666,"{'cpu': 3.449, 'gpu': 0.343, 'CLOUD': 0.122}",inf,inf,208.666,210.666
833,TT1,7.0,BESTEFFORT,ARRIVING,,205.384,"{'cpu': 2.131, 'gpu': 0.184, 'CLOUD': 0.197}",inf,inf,209.384,211.384
834,TT1,7.0,BESTEFFORT,ARRIVING,,205.772,"{'cpu': 1.821, 'gpu': 0.241, 'CLOUD': 0.218}",inf,inf,209.772,211.772
835,TT1,126.0,BESTEFFORT,ARRIVING,,205.824,"{'cpu': 2.746, 'gpu': 0.142, 'CLOUD': 0.197}",inf,inf,209.824,211.824
836,TT2,255.0,BESTEFFORT,ARRIVING,,205.999,"{'cpu': 16.219, 'gpu': 1.45, 'CLOUD': 1.163}",inf,inf,220.999,228.499
837,TT1,157.0,BESTEFFORT,ARRIVING,,206.404,"{'cpu': 2.306, 'gpu': 0.485, 'CLOUD': 0.146}",inf,inf,210.404,212.404
838,TT1,59.0,BESTEFFORT,ARRIVING,,206.501,"{'cpu': 2.397, 'gpu': 0.166, 'CLOUD': 0.177}",inf,inf,210.501,212.501
839,TT1,90.0,BESTEFFORT,ARRIVING,,206.88,"{'cpu': 2.814, 'gpu': 0.219, 'CLOUD': 0.145}",inf,inf,210.88,212.88
840,TT1,214.0,BESTEFFORT,ARRIVING,,207.303,"{'cpu': 3.664, 'gpu': 0.127, 'CLOUD': 0.193}",inf,inf,211.303,213.303
841,TT1,103.0,BESTEFFORT,ARRIVING,,207.905,"{'cpu': 2.284, 'gpu': 0.215, 'CLOUD': 0.199}",inf,inf,211.905,213.905
842,TT1,498.0,BESTEFFORT,ARRIVING,,209.131,"{'cpu': 3.788, 'gpu': 0.424, 'CLOUD': 0.114}",inf,inf,213.131,215.131
843,TT1,16.0,BESTEFFORT,ARRIVING,,209.48,"{'cpu': 3.32, 'gpu': 0.198, 'CLOUD': 0.109}",inf,inf,213.48,215.48
844,TT2,89.0,BESTEFFORT,ARRIVING,,209.529,"{'cpu': 14.132, 'gpu': 1.462, 'CLOUD': 1.28}",inf,inf,224.529,232.029
845,TT2,212.0,BESTEFFORT,ARRIVING,,209.68,"{'cpu': 13.786, 'gpu': 1.602, 'CLOUD': 1.004}",inf,inf,224.68,232.18
846,TT2,155.0,BESTEFFORT,ARRIVING,,209.754,"{'cpu': 13.885, 'gpu': 1.049, 'CLOUD': 1.218}",inf,inf,224.754,232.254
847,TT1,6.0,BESTEFFORT,ARRIVING,,209.755,"{'cpu': 2.254, 'gpu': 0.196, 'CLOUD': 0.248}",inf,inf,213.755,215.755
848,TT1,214.0,BESTEFFORT,ARRIVING,,209.84,"{'cpu': 4.357, 'gpu': 0.263, 'CLOUD': 0.142}",inf,inf,213.84,215.84
849,TT1,44.0,BESTEFFORT,ARRIVING,,210.273,"{'cpu': 4.159, 'gpu': 0.187, 'CLOUD': 0.202}",inf,inf,214.273,216.273
850,TT1,379.0,BESTEFFORT,ARRIVING,,210.281,"{'cpu': 4.211, 'gpu': 0.475, 'CLOUD': 0.201}",inf,inf,214.281,216.281
851,TT1,7.0,BESTEFFORT,ARRIVING,,210.594,"{'cpu': 3.164, 'gpu': 0.356, 'CLOUD': 0.213}",inf,inf,214.594,216.594
852,TT2,131.0,BESTEFFORT,ARRIVING,,211.217,"{'cpu': 11.176, 'gpu': 1.383, 'CLOUD': 1.063}",inf,inf,226.217,233.717
853,TT1,6.0,BESTEFFORT,ARRIVING,,211.348,"{'cpu': 1.277, 'gpu': 0.21, 'CLOUD': 0.223}",inf,inf,215.348,217.348
854,TT1,379.0,BESTEFFORT,ARRIVING,,211.96,"{'cpu': 4.184, 'gpu': 0.212, 'CLOUD': 0.177}",inf,inf,215.96,217.96
855,TT1,16.0,BESTEFFORT,ARRIVING,,212.198,"{'cpu': 2.328, 'gpu': 0.279, 'CLOUD': 0.183}",inf,inf,216.198,218.198
856,TT1,7.0,BESTEFFORT,ARRIVING,,212.28,"{'cpu': 3.747, 'gpu': 0.367, 'CLOUD': 0.152}",inf,inf,216.28,218.28
857,TT1,7.0,BESTEFFORT,ARRIVING,,212.303,"{'cpu': 2.48, 'gpu': 0.318, 'CLOUD': 0.141}",inf,inf,216.303,218.303
858,TT1,44.0,BESTEFFORT,ARRIVING,,212.387,"{'cpu': 3.473, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,216.387,218.387
859,TT1,7.0,BESTEFFORT,ARRIVING,,212.434,"{'cpu': 2.153, 'gpu': 0.23, 'CLOUD': 0.128}",inf,inf,216.434,218.434
860,TT1,6.0,BESTEFFORT,ARRIVING,,212.99,"{'cpu': 4.299, 'gpu': 0.489, 'CLOUD': 0.248}",inf,inf,216.99,218.99
861,TT1,90.0,BESTEFFORT,ARRIVING,,213.678,"{'cpu': 2.447, 'gpu': 0.207, 'CLOUD': 0.151}",inf,inf,217.678,219.678
862,TT1,7.0,BESTEFFORT,ARRIVING,,214.325,"{'cpu': 1.477, 'gpu': 0.33, 'CLOUD': 0.174}",inf,inf,218.325,220.325
863,TT1,44.0,BESTEFFORT,ARRIVING,,214.37,"{'cpu': 2.644, 'gpu': 0.149, 'CLOUD': 0.139}",inf,inf,218.37,220.37
864,TT1,126.0,BESTEFFORT,ARRIVING,,214.419,"{'cpu': 3.725, 'gpu': 0.482, 'CLOUD': 0.122}",inf,inf,218.419,220.419
865,TT1,6.0,BESTEFFORT,ARRIVING,,214.699,"{'cpu': 1.193, 'gpu': 0.349, 'CLOUD': 0.227}",inf,inf,218.699,220.699
866,TT2,100.0,BESTEFFORT,ARRIVING,,214.858,"{'cpu': 10.359, 'gpu': 1.413, 'CLOUD': 1.267}",inf,inf,229.858,237.358
867,TT1,126.0,BESTEFFORT,ARRIVING,,214.876,"{'cpu': 3.281, 'gpu': 0.255, 'CLOUD': 0.158}",inf,inf,218.876,220.876
868,TT1,30.0,BESTEFFORT,ARRIVING,,214.941,"{'cpu': 2.854, 'gpu': 0.215, 'CLOUD': 0.174}",inf,inf,218.941,220.941
869,TT1,559.0,BESTEFFORT,ARRIVING,,215.193,"{'cpu': 3.678, 'gpu': 0.49, 'CLOUD': 0.184}",inf,inf,219.193,221.193
870,TT2,238.0,BESTEFFORT,ARRIVING,,215.748,"{'cpu': 11.746, 'gpu': 1.281, 'CLOUD': 1.054}",inf,inf,230.748,238.248
871,TT1,103.0,BESTEFFORT,ARRIVING,,216.104,"{'cpu': 1.899, 'gpu': 0.136, 'CLOUD': 0.122}",inf,inf,220.104,222.104
872,TT1,44.0,BESTEFFORT,ARRIVING,,216.128,"{'cpu': 4.428, 'gpu': 0.105, 'CLOUD': 0.243}",inf,inf,220.128,222.128
873,TT1,214.0,BESTEFFORT,ARRIVING,,216.193,"{'cpu': 1.234, 'gpu': 0.484, 'CLOUD': 0.11}",inf,inf,220.193,222.193
874,TT1,379.0,BESTEFFORT,ARRIVING,,216.932,"{'cpu': 2.431, 'gpu': 0.206, 'CLOUD': 0.109}",inf,inf,220.932,222.932
875,TT1,28.0,BESTEFFORT,ARRIVING,,216.941,"{'cpu': 2.954, 'gpu': 0.167, 'CLOUD': 0.213}",inf,inf,220.941,222.941
876,TT1,95.0,BESTEFFORT,ARRIVING,,217.795,"{'cpu': 3.844, 'gpu': 0.147, 'CLOUD': 0.191}",inf,inf,221.795,223.795
877,TT1,126.0,BESTEFFORT,ARRIVING,,217.841,"{'cpu': 1.509, 'gpu': 0.318, 'CLOUD': 0.237}",inf,inf,221.841,223.841
878,TT2,210.0,BESTEFFORT,ARRIVING,,217.93,"{'cpu': 12.823, 'gpu': 1.587, 'CLOUD': 1.232}",inf,inf,232.93,240.43
879,TT1,126.0,BESTEFFORT,ARRIVING,,218.082,"{'cpu': 1.422, 'gpu': 0.221, 'CLOUD': 0.15}",inf,inf,222.082,224.082
880,TT1,512.0,BESTEFFORT,ARRIVING,,218.374,"{'cpu': 2.575, 'gpu': 0.211, 'CLOUD': 0.16}",inf,inf,222.374,224.374
881,TT1,44.0,BESTEFFORT,ARRIVING,,219.03,"{'cpu': 4.428, 'gpu': 0.182, 'CLOUD': 0.116}",inf,inf,223.03,225.03
882,TT2,157.0,BESTEFFORT,ARRIVING,,219.235,"{'cpu': 13.621, 'gpu': 1.355, 'CLOUD': 1.052}",inf,inf,234.235,241.735
883,TT2,157.0,BESTEFFORT,ARRIVING,,219.602,"{'cpu': 10.516, 'gpu': 1.075, 'CLOUD': 1.042}",inf,inf,234.602,242.102
884,TT1,13.0,BESTEFFORT,ARRIVING,,219.829,"{'cpu': 3.619, 'gpu': 0.302, 'CLOUD': 0.246}",inf,inf,223.829,225.829
885,TT1,379.0,BESTEFFORT,ARRIVING,,219.984,"{'cpu': 2.632, 'gpu': 0.362, 'CLOUD': 0.173}",inf,inf,223.984,225.984
886,TT1,90.0,BESTEFFORT,ARRIVING,,220.229,"{'cpu': 2.668, 'gpu': 0.494, 'CLOUD': 0.148}",inf,inf,224.229,226.229
887,TT2,106.0,BESTEFFORT,ARRIVING,,220.271,"{'cpu': 10.791, 'gpu': 1.173, 'CLOUD': 1.104}",inf,inf,235.271,242.771
888,TT1,44.0,BESTEFFORT,ARRIVING,,220.583,"{'cpu': 1.867, 'gpu': 0.296, 'CLOUD': 0.122}",inf,inf,224.583,226.583
889,TT1,387.0,BESTEFFORT,ARRIVING,,220.592,"{'cpu': 1.652, 'gpu': 0.335, 'CLOUD': 0.225}",inf,inf,224.592,226.592
890,TT1,120.0,BESTEFFORT,ARRIVING,,220.612,"{'cpu': 1.642, 'gpu': 0.292, 'CLOUD': 0.141}",inf,inf,224.612,226.612
891,TT2,183.0,BESTEFFORT,ARRIVING,,220.792,"{'cpu': 16.295, 'gpu': 1.003, 'CLOUD': 1.007}",inf,inf,235.792,243.292
892,TT1,30.0,BESTEFFORT,ARRIVING,,221.389,"{'cpu': 1.708, 'gpu': 0.419, 'CLOUD': 0.185}",inf,inf,225.389,227.389
893,TT1,49.0,BESTEFFORT,ARRIVING,,221.641,"{'cpu': 4.348, 'gpu': 0.126, 'CLOUD': 0.21}",inf,inf,225.641,227.641
894,TT1,90.0,BESTEFFORT,ARRIVING,,222.032,"{'cpu': 4.039, 'gpu': 0.25, 'CLOUD': 0.244}",inf,inf,226.032,228.032
895,TT1,103.0,BESTEFFORT,ARRIVING,,222.547,"{'cpu': 4.039, 'gpu': 0.205, 'CLOUD': 0.228}",inf,inf,226.547,228.547
896,TT2,129.0,BESTEFFORT,ARRIVING,,222.961,"{'cpu': 15.919, 'gpu': 1.447, 'CLOUD': 1.029}",inf,inf,237.961,245.461
897,TT1,95.0,BESTEFFORT,ARRIVING,,223.305,"{'cpu': 1.8, 'gpu': 0.237, 'CLOUD': 0.108}",inf,inf,227.305,229.305
898,TT1,169.0,BESTEFFORT,ARRIVING,,223.769,"{'cpu': 3.849, 'gpu': 0.387, 'CLOUD': 0.202}",inf,inf,227.769,229.769
899,TT1,7.0,BESTEFFORT,ARRIVING,,224.189,"{'cpu': 2.814, 'gpu': 0.31, 'CLOUD': 0.156}",inf,inf,228.189,230.189
900,TT1,7.0,BESTEFFORT,ARRIVING,,224.871,"{'cpu': 2.1, 'gpu': 0.317, 'CLOUD': 0.12}",inf,inf,228.871,230.871
901,TT1,28.0,BESTEFFORT,ARRIVING,,225.239,"{'cpu': 1.882, 'gpu': 0.296, 'CLOUD': 0.19}",inf,inf,229.239,231.239
902,TT2,85.0,BESTEFFORT,ARRIVING,,225.364,"{'cpu': 10.76, 'gpu': 1.585, 'CLOUD': 1.163}",inf,inf,240.364,247.864
903,TT2,184.0,BESTEFFORT,ARRIVING,,225.871,"{'cpu': 12.438, 'gpu': 1.569, 'CLOUD': 1.286}",inf,inf,240.871,248.371
904,TT1,95.0,BESTEFFORT,ARRIVING,,225.906,"{'cpu': 2.662, 'gpu': 0.105, 'CLOUD': 0.135}",inf,inf,229.906,231.906
905,TT2,268.0,BESTEFFORT,ARRIVING,,226.004,"{'cpu': 16.968, 'gpu': 1.513, 'CLOUD': 1.27}",inf,inf,241.004,248.504
906,TT2,166.0,BESTEFFORT,ARRIVING,,226.518,"{'cpu': 13.654, 'gpu': 1.524, 'CLOUD': 1.285}",inf,inf,241.518,249.018
907,TT1,7.0,BESTEFFORT,ARRIVING,,226.875,"{'cpu': 1.904, 'gpu': 0.458, 'CLOUD': 0.142}",inf,inf,230.875,232.875
908,TT2,66.0,BESTEFFORT,ARRIVING,,227.019,"{'cpu': 10.248, 'gpu': 1.153, 'CLOUD': 1.074}",inf,inf,242.019,249.519
909,TT1,146.0,BESTEFFORT,ARRIVING,,227.129,"{'cpu': 2.168, 'gpu': 0.257, 'CLOUD': 0.216}",inf,inf,231.129,233.129
910,TT1,90.0,BESTEFFORT,ARRIVING,,228.42,"{'cpu': 4.143, 'gpu': 0.17, 'CLOUD': 0.154}",inf,inf,232.42,234.42
911,TT1,13.0,BESTEFFORT,ARRIVING,,228.633,"{'cpu': 1.965, 'gpu': 0.332, 'CLOUD': 0.173}",inf,inf,232.633,234.633
912,TT1,559.0,BESTEFFORT,ARRIVING,,228.683,"{'cpu': 3.449, 'gpu': 0.496, 'CLOUD': 0.103}",inf,inf,232.683,234.683
913,TT1,7.0,BESTEFFORT,ARRIVING,,229.241,"{'cpu': 2.005, 'gpu': 0.103, 'CLOUD': 0.15}",inf,inf,233.241,235.241
914,TT2,125.0,BESTEFFORT,ARRIVING,,229.346,"{'cpu': 10.029, 'gpu': 1.365, 'CLOUD': 1.247}",inf,inf,244.346,251.846
915,TT1,7.0,BESTEFFORT,ARRIVING,,229.426,"{'cpu': 3.517, 'gpu': 0.318, 'CLOUD': 0.205}",inf,inf,233.426,235.426
916,TT1,7.0,BESTEFFORT,ARRIVING,,229.729,"{'cpu': 1.089, 'gpu': 0.401, 'CLOUD': 0.244}",inf,inf,233.729,235.729
917,TT2,133.0,BESTEFFORT,ARRIVING,,229.953,"{'cpu': 11.055, 'gpu': 1.485, 'CLOUD': 1.055}",inf,inf,244.953,252.453
918,TT1,512.0,BESTEFFORT,ARRIVING,,230.169,"{'cpu': 3.191, 'gpu': 0.475, 'CLOUD': 0.225}",inf,inf,234.169,236.169
919,TT1,447.0,BESTEFFORT,ARRIVING,,230.207,"{'cpu': 1.863, 'gpu': 0.351, 'CLOUD': 0.185}",inf,inf,234.207,236.207
920,TT2,162.0,BESTEFFORT,ARRIVING,,230.774,"{'cpu': 12.788, 'gpu': 1.369, 'CLOUD': 1.181}",inf,inf,245.774,253.274
921,TT1,120.0,BESTEFFORT,ARRIVING,,231.368,"{'cpu': 3.16, 'gpu': 0.196, 'CLOUD': 0.198}",inf,inf,235.368,237.368
922,TT1,44.0,BESTEFFORT,ARRIVING,,231.471,"{'cpu': 2.863, 'gpu': 0.235, 'CLOUD': 0.242}",inf,inf,235.471,237.471
923,TT1,146.0,BESTEFFORT,ARRIVING,,232.741,"{'cpu': 1.207, 'gpu': 0.44, 'CLOUD': 0.15}",inf,inf,236.741,238.741
924,TT1,7.0,BESTEFFORT,ARRIVING,,232.759,"{'cpu': 3.243, 'gpu': 0.317, 'CLOUD': 0.24}",inf,inf,236.759,238.759
925,TT1,512.0,BESTEFFORT,ARRIVING,,233.736,"{'cpu': 1.333, 'gpu': 0.281, 'CLOUD': 0.189}",inf,inf,237.736,239.736
926,TT2,109.0,BESTEFFORT,ARRIVING,,233.982,"{'cpu': 11.615, 'gpu': 1.665, 'CLOUD': 1.039}",inf,inf,248.982,256.48199999999997
927,TT2,116.0,BESTEFFORT,ARRIVING,,235.228,"{'cpu': 11.196, 'gpu': 1.665, 'CLOUD': 1.247}",inf,inf,250.228,257.728
928,TT1,512.0,BESTEFFORT,ARRIVING,,236.041,"{'cpu': 4.261, 'gpu': 0.435, 'CLOUD': 0.248}",inf,inf,240.041,242.041
929,TT1,95.0,BESTEFFORT,ARRIVING,,236.47,"{'cpu': 4.039, 'gpu': 0.26, 'CLOUD': 0.23}",inf,inf,240.47,242.47
930,TT1,512.0,BESTEFFORT,ARRIVING,,237.679,"{'cpu': 1.804, 'gpu': 0.343, 'CLOUD': 0.235}",inf,inf,241.679,243.679
931,TT1,559.0,BESTEFFORT,ARRIVING,,238.386,"{'cpu': 3.249, 'gpu': 0.18, 'CLOUD': 0.101}",inf,inf,242.386,244.386
932,TT2,182.0,BESTEFFORT,ARRIVING,,239.071,"{'cpu': 13.203, 'gpu': 1.357, 'CLOUD': 1.106}",inf,inf,254.071,261.571
933,TT1,126.0,BESTEFFORT,ARRIVING,,239.23,"{'cpu': 1.136, 'gpu': 0.458, 'CLOUD': 0.219}",inf,inf,243.23,245.23
934,TT1,16.0,BESTEFFORT,ARRIVING,,239.436,"{'cpu': 3.165, 'gpu': 0.359, 'CLOUD': 0.208}",inf,inf,243.436,245.436
935,TT1,10.0,BESTEFFORT,ARRIVING,,240.224,"{'cpu': 2.541, 'gpu': 0.274, 'CLOUD': 0.224}",inf,inf,244.224,246.224
936,TT2,153.0,BESTEFFORT,ARRIVING,,240.478,"{'cpu': 15.858, 'gpu': 1.488, 'CLOUD': 1.146}",inf,inf,255.478,262.978
937,TT1,214.0,BESTEFFORT,ARRIVING,,240.851,"{'cpu': 3.968, 'gpu': 0.374, 'CLOUD': 0.25}",inf,inf,244.851,246.851
938,TT1,13.0,BESTEFFORT,ARRIVING,,240.955,"{'cpu': 3.119, 'gpu': 0.496, 'CLOUD': 0.144}",inf,inf,244.955,246.955
939,TT1,90.0,BESTEFFORT,ARRIVING,,241.451,"{'cpu': 1.856, 'gpu': 0.408, 'CLOUD': 0.217}",inf,inf,245.451,247.451
940,TT1,157.0,BESTEFFORT,ARRIVING,,241.585,"{'cpu': 1.011, 'gpu': 0.129, 'CLOUD': 0.171}",inf,inf,245.585,247.585
941,TT1,146.0,BESTEFFORT,ARRIVING,,242.291,"{'cpu': 1.159, 'gpu': 0.233, 'CLOUD': 0.152}",inf,inf,246.291,248.291
942,TT2,78.0,BESTEFFORT,ARRIVING,,242.396,"{'cpu': 10.246, 'gpu': 1.018, 'CLOUD': 1.264}",inf,inf,257.39599999999996,264.89599999999996
943,TT2,105.0,BESTEFFORT,ARRIVING,,242.601,"{'cpu': 11.615, 'gpu': 1.078, 'CLOUD': 1.105}",inf,inf,257.601,265.101
944,TT2,91.0,BESTEFFORT,ARRIVING,,244.487,"{'cpu': 13.588, 'gpu': 1.661, 'CLOUD': 1.159}",inf,inf,259.48699999999997,266.98699999999997
945,TT1,6.0,BESTEFFORT,ARRIVING,,244.604,"{'cpu': 2.431, 'gpu': 0.284, 'CLOUD': 0.114}",inf,inf,248.604,250.604
946,TT2,197.0,BESTEFFORT,ARRIVING,,244.944,"{'cpu': 13.267, 'gpu': 1.295, 'CLOUD': 1.127}",inf,inf,259.94399999999996,267.44399999999996
947,TT1,120.0,BESTEFFORT,ARRIVING,,245.16,"{'cpu': 4.323, 'gpu': 0.149, 'CLOUD': 0.18}",inf,inf,249.16,251.16
948,TT1,44.0,BESTEFFORT,ARRIVING,,245.437,"{'cpu': 3.072, 'gpu': 0.314, 'CLOUD': 0.227}",inf,inf,249.437,251.437
949,TT2,236.0,BESTEFFORT,ARRIVING,,246.418,"{'cpu': 16.535, 'gpu': 1.305, 'CLOUD': 1.082}",inf,inf,261.418,268.918
950,TT1,16.0,BESTEFFORT,ARRIVING,,246.434,"{'cpu': 2.482, 'gpu': 0.122, 'CLOUD': 0.161}",inf,inf,250.434,252.434
951,TT1,13.0,BESTEFFORT,ARRIVING,,247.721,"{'cpu': 1.407, 'gpu': 0.219, 'CLOUD': 0.235}",inf,inf,251.721,253.721
952,TT1,7.0,BESTEFFORT,ARRIVING,,248.076,"{'cpu': 1.795, 'gpu': 0.14, 'CLOUD': 0.152}",inf,inf,252.076,254.076
953,TT1,512.0,BESTEFFORT,ARRIVING,,248.09,"{'cpu': 3.759, 'gpu': 0.496, 'CLOUD': 0.227}",inf,inf,252.09,254.09
954,TT2,242.0,BESTEFFORT,ARRIVING,,249.522,"{'cpu': 16.939, 'gpu': 1.692, 'CLOUD': 1.128}",inf,inf,264.522,272.022
955,TT1,13.0,BESTEFFORT,ARRIVING,,251.633,"{'cpu': 2.996, 'gpu': 0.185, 'CLOUD': 0.198}",inf,inf,255.633,257.63300000000004
956,TT2,83.0,BESTEFFORT,ARRIVING,,251.909,"{'cpu': 16.834, 'gpu': 1.433, 'CLOUD': 1.172}",inf,inf,266.909,274.409
957,TT1,10.0,BESTEFFORT,ARRIVING,,251.951,"{'cpu': 1.5, 'gpu': 0.349, 'CLOUD': 0.188}",inf,inf,255.951,257.951
958,TT1,559.0,BESTEFFORT,ARRIVING,,253.099,"{'cpu': 2.482, 'gpu': 0.378, 'CLOUD': 0.14}",inf,inf,257.099,259.099
959,TT1,28.0,BESTEFFORT,ARRIVING,,253.296,"{'cpu': 2.631, 'gpu': 0.137, 'CLOUD': 0.168}",inf,inf,257.296,259.296
960,TT2,72.0,BESTEFFORT,ARRIVING,,253.524,"{'cpu': 10.013, 'gpu': 1.209, 'CLOUD': 1.15}",inf,inf,268.524,276.024
961,TT1,13.0,BESTEFFORT,ARRIVING,,253.714,"{'cpu': 1.394, 'gpu': 0.494, 'CLOUD': 0.215}",inf,inf,257.714,259.714
962,TT1,157.0,BESTEFFORT,ARRIVING,,255.111,"{'cpu': 4.441, 'gpu': 0.102, 'CLOUD': 0.235}",inf,inf,259.111,261.111
963,TT1,10.0,BESTEFFORT,ARRIVING,,255.26,"{'cpu': 2.482, 'gpu': 0.219, 'CLOUD': 0.129}",inf,inf,259.26,261.26
964,TT1,387.0,BESTEFFORT,ARRIVING,,256.374,"{'cpu': 3.565, 'gpu': 0.343, 'CLOUD': 0.241}",inf,inf,260.374,262.374
965,TT2,236.0,BESTEFFORT,ARRIVING,,256.393,"{'cpu': 10.029, 'gpu': 1.366, 'CLOUD': 1.092}",inf,inf,271.393,278.893
966,TT1,379.0,BESTEFFORT,ARRIVING,,259.41,"{'cpu': 2.043, 'gpu': 0.351, 'CLOUD': 0.205}",inf,inf,263.41,265.41
967,TT1,28.0,BESTEFFORT,ARRIVING,,259.431,"{'cpu': 1.436, 'gpu': 0.476, 'CLOUD': 0.156}",inf,inf,263.431,265.431
968,TT2,59.0,BESTEFFORT,ARRIVING,,259.644,"{'cpu': 10.013, 'gpu': 1.29, 'CLOUD': 1.144}",inf,inf,274.644,282.144
969,TT1,120.0,BESTEFFORT,ARRIVING,,259.868,"{'cpu': 4.025, 'gpu': 0.123, 'CLOUD': 0.18}",inf,inf,263.868,265.868
970,TT2,225.0,BESTEFFORT,ARRIVING,,260.536,"{'cpu': 12.717, 'gpu': 1.055, 'CLOUD': 1.178}",inf,inf,275.536,283.036
971,TT2,133.0,BESTEFFORT,ARRIVING,,261.277,"{'cpu': 10.216, 'gpu': 1.606, 'CLOUD': 1.158}",inf,inf,276.277,283.777
972,TT1,30.0,BESTEFFORT,ARRIVING,,262.686,"{'cpu': 4.017, 'gpu': 0.461, 'CLOUD': 0.123}",inf,inf,266.686,268.686
973,TT2,283.0,BESTEFFORT,ARRIVING,,263.021,"{'cpu': 11.06, 'gpu': 1.036, 'CLOUD': 1.197}",inf,inf,278.021,285.521
974,TT2,160.0,BESTEFFORT,ARRIVING,,263.439,"{'cpu': 14.665, 'gpu': 1.486, 'CLOUD': 1.02}",inf,inf,278.439,285.939
975,TT2,180.0,BESTEFFORT,ARRIVING,,267.222,"{'cpu': 11.772, 'gpu': 1.33, 'CLOUD': 1.178}",inf,inf,282.222,289.722
976,TT2,73.0,BESTEFFORT,ARRIVING,,267.585,"{'cpu': 12.27, 'gpu': 1.188, 'CLOUD': 1.116}",inf,inf,282.585,290.085
977,TT2,174.0,BESTEFFORT,ARRIVING,,267.639,"{'cpu': 10.287, 'gpu': 1.149, 'CLOUD': 1.037}",inf,inf,282.639,290.139
978,TT2,192.0,BESTEFFORT,ARRIVING,,269.314,"{'cpu': 12.681, 'gpu': 1.005, 'CLOUD': 1.033}",inf,inf,284.314,291.814
979,TT2,238.0,BESTEFFORT,ARRIVING,,269.613,"{'cpu': 12.329, 'gpu': 1.661, 'CLOUD': 1.25}",inf,inf,284.613,292.113
980,TT2,186.0,BESTEFFORT,ARRIVING,,270.235,"{'cpu': 12.256, 'gpu': 1.353, 'CLOUD': 1.2}",inf,inf,285.235,292.735
981,TT1,7.0,BESTEFFORT,ARRIVING,,271.389,"{'cpu': 3.919, 'gpu': 0.274, 'CLOUD': 0.14}",inf,inf,275.389,277.389
982,TT1,146.0,BESTEFFORT,ARRIVING,,272.018,"{'cpu': 1.713, 'gpu': 0.175, 'CLOUD': 0.119}",inf,inf,276.018,278.018
983,TT1,30.0,BESTEFFORT,ARRIVING,,273.164,"{'cpu': 1.863, 'gpu': 0.293, 'CLOUD': 0.143}",inf,inf,277.164,279.164
984,TT2,156.0,BESTEFFORT,ARRIVING,,273.621,"{'cpu': 10.791, 'gpu': 1.657, 'CLOUD': 1.237}",inf,inf,288.621,296.121
