id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,7.0,BESTEFFORT,ARRIVING,,203.578,"{'cpu': 2.082, 'gpu': 0.462, 'CLOUD': 0.193}",inf,inf,207.578,209.578
818,TT2,113.0,BESTEFFORT,ARRIVING,,203.828,"{'cpu': 13.799, 'gpu': 1.443, 'CLOUD': 1.146}",inf,inf,218.828,226.328
819,TT1,498.0,BESTEFFORT,ARRIVING,,204.377,"{'cpu': 2.886, 'gpu': 0.328, 'CLOUD': 0.138}",inf,inf,208.377,210.377
820,TT1,10.0,BESTEFFORT,ARRIVING,,204.574,"{'cpu': 3.664, 'gpu': 0.303, 'CLOUD': 0.192}",inf,inf,208.574,210.574
821,TT2,230.0,BESTEFFORT,ARRIVING,,204.767,"{'cpu': 15.131, 'gpu': 1.264, 'CLOUD': 1.011}",inf,inf,219.767,227.267
822,TT1,44.0,BESTEFFORT,ARRIVING,,204.91,"{'cpu': 3.374, 'gpu': 0.248, 'CLOUD': 0.135}",inf,inf,208.91,210.91
823,TT1,49.0,BESTEFFORT,ARRIVING,,205.041,"{'cpu': 2.541, 'gpu': 0.2, 'CLOUD': 0.234}",inf,inf,209.041,211.041
824,TT1,379.0,BESTEFFORT,ARRIVING,,205.062,"{'cpu': 2.949, 'gpu': 0.298, 'CLOUD': 0.129}",inf,inf,209.062,211.062
825,TT1,44.0,BESTEFFORT,ARRIVING,,205.2,"{'cpu': 3.634, 'gpu': 0.241, 'CLOUD': 0.224}",inf,inf,209.2,211.2
826,TT2,168.0,BESTEFFORT,ARRIVING,,205.293,"{'cpu': 15.476, 'gpu': 1.387, 'CLOUD': 1.163}",inf,inf,220.293,227.793
827,TT1,103.0,BESTEFFORT,ARRIVING,,205.346,"{'cpu': 2.202, 'gpu': 0.301, 'CLOUD': 0.139}",inf,inf,209.346,211.346
828,TT1,44.0,BESTEFFORT,ARRIVING,,205.366,"{'cpu': 1.129, 'gpu': 0.44, 'CLOUD': 0.158}",inf,inf,209.366,211.366
829,TT1,59.0,BESTEFFORT,ARRIVING,,205.877,"{'cpu': 4.432, 'gpu': 0.284, 'CLOUD': 0.15}",inf,inf,209.877,211.877
830,TT1,6.0,BESTEFFORT,ARRIVING,,205.923,"{'cpu': 2.536, 'gpu': 0.323, 'CLOUD': 0.159}",inf,inf,209.923,211.923
831,TT1,146.0,BESTEFFORT,ARRIVING,,205.945,"{'cpu': 1.098, 'gpu': 0.264, 'CLOUD': 0.224}",inf,inf,209.945,211.945
832,TT1,7.0,BESTEFFORT,ARRIVING,,206.027,"{'cpu': 1.111, 'gpu': 0.182, 'CLOUD': 0.194}",inf,inf,210.027,212.027
833,TT2,104.0,BESTEFFORT,ARRIVING,,206.114,"{'cpu': 10.092, 'gpu': 1.426, 'CLOUD': 1.101}",inf,inf,221.114,228.614
834,TT1,7.0,BESTEFFORT,ARRIVING,,206.163,"{'cpu': 3.819, 'gpu': 0.15, 'CLOUD': 0.158}",inf,inf,210.163,212.163
835,TT1,90.0,BESTEFFORT,ARRIVING,,206.428,"{'cpu': 4.396, 'gpu': 0.393, 'CLOUD': 0.21}",inf,inf,210.428,212.428
836,TT1,146.0,BESTEFFORT,ARRIVING,,207.03,"{'cpu': 3.142, 'gpu': 0.16, 'CLOUD': 0.151}",inf,inf,211.03,213.03
837,TT1,7.0,BESTEFFORT,ARRIVING,,207.305,"{'cpu': 3.332, 'gpu': 0.239, 'CLOUD': 0.107}",inf,inf,211.305,213.305
838,TT1,103.0,BESTEFFORT,ARRIVING,,207.331,"{'cpu': 1.839, 'gpu': 0.211, 'CLOUD': 0.218}",inf,inf,211.331,213.331
839,TT1,103.0,BESTEFFORT,ARRIVING,,207.478,"{'cpu': 3.295, 'gpu': 0.338, 'CLOUD': 0.16}",inf,inf,211.478,213.478
840,TT1,447.0,BESTEFFORT,ARRIVING,,207.652,"{'cpu': 1.718, 'gpu': 0.334, 'CLOUD': 0.229}",inf,inf,211.652,213.652
841,TT1,95.0,BESTEFFORT,ARRIVING,,207.706,"{'cpu': 2.284, 'gpu': 0.313, 'CLOUD': 0.189}",inf,inf,211.706,213.706
842,TT1,49.0,BESTEFFORT,ARRIVING,,208.81,"{'cpu': 1.63, 'gpu': 0.24, 'CLOUD': 0.15}",inf,inf,212.81,214.81
843,TT1,49.0,BESTEFFORT,ARRIVING,,209.193,"{'cpu': 2.26, 'gpu': 0.184, 'CLOUD': 0.119}",inf,inf,213.193,215.193
844,TT1,559.0,BESTEFFORT,ARRIVING,,209.252,"{'cpu': 2.282, 'gpu': 0.235, 'CLOUD': 0.154}",inf,inf,213.252,215.252
845,TT2,315.0,BESTEFFORT,ARRIVING,,209.404,"{'cpu': 15.54, 'gpu': 1.266, 'CLOUD': 1.103}",inf,inf,224.404,231.904
846,TT2,98.0,BESTEFFORT,ARRIVING,,209.533,"{'cpu': 14.358, 'gpu': 1.113, 'CLOUD': 1.208}",inf,inf,224.533,232.033
847,TT2,167.0,BESTEFFORT,ARRIVING,,209.779,"{'cpu': 15.203, 'gpu': 1.249, 'CLOUD': 1.133}",inf,inf,224.779,232.279
848,TT2,180.0,BESTEFFORT,ARRIVING,,209.817,"{'cpu': 10.271, 'gpu': 1.489, 'CLOUD': 1.188}",inf,inf,224.817,232.317
849,TT1,512.0,BESTEFFORT,ARRIVING,,209.89,"{'cpu': 1.109, 'gpu': 0.241, 'CLOUD': 0.114}",inf,inf,213.89,215.89
850,TT1,95.0,BESTEFFORT,ARRIVING,,210.252,"{'cpu': 1.583, 'gpu': 0.357, 'CLOUD': 0.115}",inf,inf,214.252,216.252
851,TT1,49.0,BESTEFFORT,ARRIVING,,210.672,"{'cpu': 1.8, 'gpu': 0.368, 'CLOUD': 0.177}",inf,inf,214.672,216.672
852,TT1,16.0,BESTEFFORT,ARRIVING,,211.052,"{'cpu': 2.689, 'gpu': 0.165, 'CLOUD': 0.173}",inf,inf,215.052,217.052
853,TT1,16.0,BESTEFFORT,ARRIVING,,211.5,"{'cpu': 3.849, 'gpu': 0.228, 'CLOUD': 0.22}",inf,inf,215.5,217.5
854,TT1,498.0,BESTEFFORT,ARRIVING,,211.951,"{'cpu': 4.335, 'gpu': 0.427, 'CLOUD': 0.136}",inf,inf,215.951,217.951
855,TT1,44.0,BESTEFFORT,ARRIVING,,212.213,"{'cpu': 4.081, 'gpu': 0.229, 'CLOUD': 0.144}",inf,inf,216.213,218.213
856,TT1,498.0,BESTEFFORT,ARRIVING,,212.248,"{'cpu': 3.614, 'gpu': 0.479, 'CLOUD': 0.244}",inf,inf,216.248,218.248
857,TT1,387.0,BESTEFFORT,ARRIVING,,212.476,"{'cpu': 3.826, 'gpu': 0.335, 'CLOUD': 0.128}",inf,inf,216.476,218.476
858,TT2,80.0,BESTEFFORT,ARRIVING,,212.683,"{'cpu': 16.5, 'gpu': 1.535, 'CLOUD': 1.164}",inf,inf,227.683,235.183
859,TT1,512.0,BESTEFFORT,ARRIVING,,212.893,"{'cpu': 1.541, 'gpu': 0.195, 'CLOUD': 0.113}",inf,inf,216.893,218.893
860,TT1,157.0,BESTEFFORT,ARRIVING,,212.96,"{'cpu': 2.248, 'gpu': 0.116, 'CLOUD': 0.221}",inf,inf,216.96,218.96
861,TT1,44.0,BESTEFFORT,ARRIVING,,213.132,"{'cpu': 3.779, 'gpu': 0.225, 'CLOUD': 0.155}",inf,inf,217.132,219.132
862,TT1,214.0,BESTEFFORT,ARRIVING,,213.225,"{'cpu': 3.622, 'gpu': 0.125, 'CLOUD': 0.163}",inf,inf,217.225,219.225
863,TT2,184.0,BESTEFFORT,ARRIVING,,213.683,"{'cpu': 14.433, 'gpu': 1.304, 'CLOUD': 1.247}",inf,inf,228.683,236.183
864,TT1,49.0,BESTEFFORT,ARRIVING,,213.712,"{'cpu': 2.814, 'gpu': 0.368, 'CLOUD': 0.168}",inf,inf,217.712,219.712
865,TT1,6.0,BESTEFFORT,ARRIVING,,213.823,"{'cpu': 2.981, 'gpu': 0.351, 'CLOUD': 0.237}",inf,inf,217.823,219.823
866,TT1,30.0,BESTEFFORT,ARRIVING,,214.207,"{'cpu': 3.331, 'gpu': 0.296, 'CLOUD': 0.23}",inf,inf,218.207,220.207
867,TT1,512.0,BESTEFFORT,ARRIVING,,214.303,"{'cpu': 3.011, 'gpu': 0.126, 'CLOUD': 0.163}",inf,inf,218.303,220.303
868,TT1,7.0,BESTEFFORT,ARRIVING,,214.635,"{'cpu': 1.678, 'gpu': 0.481, 'CLOUD': 0.188}",inf,inf,218.635,220.635
869,TT1,10.0,BESTEFFORT,ARRIVING,,214.963,"{'cpu': 1.315, 'gpu': 0.255, 'CLOUD': 0.173}",inf,inf,218.963,220.963
870,TT2,197.0,BESTEFFORT,ARRIVING,,215.157,"{'cpu': 10.511, 'gpu': 1.56, 'CLOUD': 1.216}",inf,inf,230.157,237.657
871,TT1,157.0,BESTEFFORT,ARRIVING,,215.385,"{'cpu': 4.164, 'gpu': 0.193, 'CLOUD': 0.102}",inf,inf,219.385,221.385
872,TT1,49.0,BESTEFFORT,ARRIVING,,215.492,"{'cpu': 1.105, 'gpu': 0.444, 'CLOUD': 0.185}",inf,inf,219.492,221.492
873,TT1,7.0,BESTEFFORT,ARRIVING,,215.747,"{'cpu': 2.954, 'gpu': 0.395, 'CLOUD': 0.235}",inf,inf,219.747,221.747
874,TT1,7.0,BESTEFFORT,ARRIVING,,215.758,"{'cpu': 3.664, 'gpu': 0.238, 'CLOUD': 0.14}",inf,inf,219.758,221.758
875,TT1,16.0,BESTEFFORT,ARRIVING,,215.916,"{'cpu': 3.751, 'gpu': 0.493, 'CLOUD': 0.22}",inf,inf,219.916,221.916
876,TT1,126.0,BESTEFFORT,ARRIVING,,216.092,"{'cpu': 2.545, 'gpu': 0.496, 'CLOUD': 0.19}",inf,inf,220.092,222.092
877,TT1,44.0,BESTEFFORT,ARRIVING,,217.072,"{'cpu': 1.722, 'gpu': 0.18, 'CLOUD': 0.191}",inf,inf,221.072,223.072
878,TT1,44.0,BESTEFFORT,ARRIVING,,217.462,"{'cpu': 3.353, 'gpu': 0.414, 'CLOUD': 0.17}",inf,inf,221.462,223.462
879,TT2,204.0,BESTEFFORT,ARRIVING,,217.522,"{'cpu': 12.526, 'gpu': 1.254, 'CLOUD': 1.173}",inf,inf,232.522,240.022
880,TT1,49.0,BESTEFFORT,ARRIVING,,217.527,"{'cpu': 2.71, 'gpu': 0.21, 'CLOUD': 0.126}",inf,inf,221.527,223.527
881,TT1,512.0,BESTEFFORT,ARRIVING,,217.531,"{'cpu': 1.663, 'gpu': 0.486, 'CLOUD': 0.102}",inf,inf,221.531,223.531
882,TT1,146.0,BESTEFFORT,ARRIVING,,217.729,"{'cpu': 2.353, 'gpu': 0.219, 'CLOUD': 0.18}",inf,inf,221.729,223.729
883,TT1,10.0,BESTEFFORT,ARRIVING,,218.049,"{'cpu': 3.119, 'gpu': 0.147, 'CLOUD': 0.122}",inf,inf,222.049,224.049
884,TT1,157.0,BESTEFFORT,ARRIVING,,218.149,"{'cpu': 1.073, 'gpu': 0.415, 'CLOUD': 0.214}",inf,inf,222.149,224.149
885,TT1,28.0,BESTEFFORT,ARRIVING,,218.443,"{'cpu': 1.827, 'gpu': 0.259, 'CLOUD': 0.156}",inf,inf,222.443,224.443
886,TT1,7.0,BESTEFFORT,ARRIVING,,218.891,"{'cpu': 2.325, 'gpu': 0.163, 'CLOUD': 0.115}",inf,inf,222.891,224.891
887,TT1,59.0,BESTEFFORT,ARRIVING,,218.904,"{'cpu': 2.247, 'gpu': 0.226, 'CLOUD': 0.132}",inf,inf,222.904,224.904
888,TT1,103.0,BESTEFFORT,ARRIVING,,218.912,"{'cpu': 2.207, 'gpu': 0.116, 'CLOUD': 0.126}",inf,inf,222.912,224.912
889,TT2,314.0,BESTEFFORT,ARRIVING,,220.322,"{'cpu': 11.43, 'gpu': 1.65, 'CLOUD': 1.098}",inf,inf,235.322,242.822
890,TT1,6.0,BESTEFFORT,ARRIVING,,220.59,"{'cpu': 3.824, 'gpu': 0.387, 'CLOUD': 0.214}",inf,inf,224.59,226.59
891,TT1,95.0,BESTEFFORT,ARRIVING,,220.871,"{'cpu': 3.528, 'gpu': 0.357, 'CLOUD': 0.177}",inf,inf,224.871,226.871
892,TT1,126.0,BESTEFFORT,ARRIVING,,221.061,"{'cpu': 1.741, 'gpu': 0.195, 'CLOUD': 0.223}",inf,inf,225.061,227.061
893,TT1,387.0,BESTEFFORT,ARRIVING,,221.422,"{'cpu': 1.173, 'gpu': 0.33, 'CLOUD': 0.201}",inf,inf,225.422,227.422
894,TT2,83.0,BESTEFFORT,ARRIVING,,221.564,"{'cpu': 13.902, 'gpu': 1.298, 'CLOUD': 1.074}",inf,inf,236.564,244.064
895,TT1,95.0,BESTEFFORT,ARRIVING,,221.608,"{'cpu': 4.413, 'gpu': 0.184, 'CLOUD': 0.158}",inf,inf,225.608,227.608
896,TT1,59.0,BESTEFFORT,ARRIVING,,221.971,"{'cpu': 1.792, 'gpu': 0.417, 'CLOUD': 0.161}",inf,inf,225.971,227.971
897,TT1,13.0,BESTEFFORT,ARRIVING,,222.259,"{'cpu': 2.886, 'gpu': 0.111, 'CLOUD': 0.104}",inf,inf,226.259,228.259
898,TT2,85.0,BESTEFFORT,ARRIVING,,222.652,"{'cpu': 10.717, 'gpu': 1.647, 'CLOUD': 1.104}",inf,inf,237.652,245.152
899,TT1,7.0,BESTEFFORT,ARRIVING,,222.702,"{'cpu': 3.176, 'gpu': 0.293, 'CLOUD': 0.114}",inf,inf,226.702,228.702
900,TT1,30.0,BESTEFFORT,ARRIVING,,223.81,"{'cpu': 2.659, 'gpu': 0.367, 'CLOUD': 0.236}",inf,inf,227.81,229.81
901,TT1,95.0,BESTEFFORT,ARRIVING,,224.262,"{'cpu': 2.323, 'gpu': 0.214, 'CLOUD': 0.151}",inf,inf,228.262,230.262
902,TT1,146.0,BESTEFFORT,ARRIVING,,224.31,"{'cpu': 2.979, 'gpu': 0.265, 'CLOUD': 0.193}",inf,inf,228.31,230.31
903,TT1,126.0,BESTEFFORT,ARRIVING,,224.419,"{'cpu': 3.153, 'gpu': 0.399, 'CLOUD': 0.247}",inf,inf,228.419,230.419
904,TT2,296.0,BESTEFFORT,ARRIVING,,224.639,"{'cpu': 16.015, 'gpu': 1.611, 'CLOUD': 1.223}",inf,inf,239.639,247.139
905,TT2,116.0,BESTEFFORT,ARRIVING,,224.67,"{'cpu': 16.866, 'gpu': 1.272, 'CLOUD': 1.038}",inf,inf,239.67,247.17
906,TT1,10.0,BESTEFFORT,ARRIVING,,225.107,"{'cpu': 2.552, 'gpu': 0.297, 'CLOUD': 0.241}",inf,inf,229.107,231.107
907,TT1,13.0,BESTEFFORT,ARRIVING,,225.484,"{'cpu': 4.25, 'gpu': 0.491, 'CLOUD': 0.195}",inf,inf,229.484,231.484
908,TT1,49.0,BESTEFFORT,ARRIVING,,225.971,"{'cpu': 1.864, 'gpu': 0.293, 'CLOUD': 0.24}",inf,inf,229.971,231.971
909,TT1,126.0,BESTEFFORT,ARRIVING,,226.801,"{'cpu': 3.541, 'gpu': 0.116, 'CLOUD': 0.121}",inf,inf,230.801,232.801
910,TT1,214.0,BESTEFFORT,ARRIVING,,226.851,"{'cpu': 3.052, 'gpu': 0.24, 'CLOUD': 0.1}",inf,inf,230.851,232.851
911,TT1,6.0,BESTEFFORT,ARRIVING,,226.999,"{'cpu': 1.099, 'gpu': 0.288, 'CLOUD': 0.226}",inf,inf,230.999,232.999
912,TT1,59.0,BESTEFFORT,ARRIVING,,227.001,"{'cpu': 4.419, 'gpu': 0.427, 'CLOUD': 0.144}",inf,inf,231.001,233.001
913,TT2,108.0,BESTEFFORT,ARRIVING,,227.091,"{'cpu': 14.542, 'gpu': 1.47, 'CLOUD': 1.264}",inf,inf,242.091,249.591
914,TT1,49.0,BESTEFFORT,ARRIVING,,227.828,"{'cpu': 1.073, 'gpu': 0.125, 'CLOUD': 0.167}",inf,inf,231.828,233.828
915,TT1,559.0,BESTEFFORT,ARRIVING,,228.662,"{'cpu': 1.236, 'gpu': 0.182, 'CLOUD': 0.21}",inf,inf,232.662,234.662
916,TT1,103.0,BESTEFFORT,ARRIVING,,228.922,"{'cpu': 2.324, 'gpu': 0.142, 'CLOUD': 0.165}",inf,inf,232.922,234.922
917,TT1,498.0,BESTEFFORT,ARRIVING,,229.034,"{'cpu': 1.062, 'gpu': 0.171, 'CLOUD': 0.121}",inf,inf,233.034,235.034
918,TT2,156.0,BESTEFFORT,ARRIVING,,229.136,"{'cpu': 16.325, 'gpu': 1.004, 'CLOUD': 1.074}",inf,inf,244.136,251.636
919,TT1,6.0,BESTEFFORT,ARRIVING,,229.221,"{'cpu': 2.676, 'gpu': 0.402, 'CLOUD': 0.144}",inf,inf,233.221,235.221
920,TT1,559.0,BESTEFFORT,ARRIVING,,229.751,"{'cpu': 2.509, 'gpu': 0.238, 'CLOUD': 0.236}",inf,inf,233.751,235.751
921,TT2,193.0,BESTEFFORT,ARRIVING,,230.439,"{'cpu': 15.029, 'gpu': 1.628, 'CLOUD': 1.004}",inf,inf,245.439,252.939
922,TT2,99.0,BESTEFFORT,ARRIVING,,231.365,"{'cpu': 15.997, 'gpu': 1.672, 'CLOUD': 1.005}",inf,inf,246.365,253.865
923,TT2,213.0,BESTEFFORT,ARRIVING,,231.46,"{'cpu': 10.055, 'gpu': 1.17, 'CLOUD': 1.065}",inf,inf,246.46,253.96
924,TT2,159.0,BESTEFFORT,ARRIVING,,232.204,"{'cpu': 10.996, 'gpu': 1.067, 'CLOUD': 1.283}",inf,inf,247.204,254.704
925,TT1,120.0,BESTEFFORT,ARRIVING,,232.242,"{'cpu': 1.466, 'gpu': 0.352, 'CLOUD': 0.179}",inf,inf,236.242,238.242
926,TT1,10.0,BESTEFFORT,ARRIVING,,232.813,"{'cpu': 1.595, 'gpu': 0.292, 'CLOUD': 0.105}",inf,inf,236.813,238.813
927,TT1,90.0,BESTEFFORT,ARRIVING,,235.655,"{'cpu': 4.277, 'gpu': 0.13, 'CLOUD': 0.222}",inf,inf,239.655,241.655
928,TT1,7.0,BESTEFFORT,ARRIVING,,236.323,"{'cpu': 4.406, 'gpu': 0.189, 'CLOUD': 0.1}",inf,inf,240.323,242.323
929,TT1,498.0,BESTEFFORT,ARRIVING,,236.612,"{'cpu': 3.258, 'gpu': 0.111, 'CLOUD': 0.131}",inf,inf,240.612,242.612
930,TT1,7.0,BESTEFFORT,ARRIVING,,236.836,"{'cpu': 2.168, 'gpu': 0.297, 'CLOUD': 0.103}",inf,inf,240.836,242.836
931,TT1,90.0,BESTEFFORT,ARRIVING,,238.364,"{'cpu': 1.636, 'gpu': 0.12, 'CLOUD': 0.146}",inf,inf,242.364,244.364
932,TT2,95.0,BESTEFFORT,ARRIVING,,238.485,"{'cpu': 11.57, 'gpu': 1.549, 'CLOUD': 1.096}",inf,inf,253.485,260.985
933,TT2,86.0,BESTEFFORT,ARRIVING,,238.821,"{'cpu': 12.951, 'gpu': 1.281, 'CLOUD': 1.166}",inf,inf,253.821,261.321
934,TT2,171.0,BESTEFFORT,ARRIVING,,239.304,"{'cpu': 13.236, 'gpu': 1.28, 'CLOUD': 1.152}",inf,inf,254.304,261.804
935,TT1,447.0,BESTEFFORT,ARRIVING,,239.718,"{'cpu': 2.746, 'gpu': 0.36, 'CLOUD': 0.134}",inf,inf,243.718,245.718
936,TT1,6.0,BESTEFFORT,ARRIVING,,240.16,"{'cpu': 2.269, 'gpu': 0.218, 'CLOUD': 0.151}",inf,inf,244.16,246.16
937,TT2,175.0,BESTEFFORT,ARRIVING,,241.152,"{'cpu': 10.246, 'gpu': 1.501, 'CLOUD': 1.255}",inf,inf,256.152,263.652
938,TT2,188.0,BESTEFFORT,ARRIVING,,243.494,"{'cpu': 11.436, 'gpu': 1.163, 'CLOUD': 1.182}",inf,inf,258.494,265.994
939,TT2,109.0,BESTEFFORT,ARRIVING,,243.504,"{'cpu': 13.214, 'gpu': 1.412, 'CLOUD': 1.096}",inf,inf,258.504,266.004
940,TT1,120.0,BESTEFFORT,ARRIVING,,243.648,"{'cpu': 4.163, 'gpu': 0.257, 'CLOUD': 0.118}",inf,inf,247.648,249.648
941,TT1,6.0,BESTEFFORT,ARRIVING,,243.842,"{'cpu': 2.325, 'gpu': 0.308, 'CLOUD': 0.116}",inf,inf,247.842,249.842
942,TT1,13.0,BESTEFFORT,ARRIVING,,243.843,"{'cpu': 3.153, 'gpu': 0.256, 'CLOUD': 0.156}",inf,inf,247.843,249.843
943,TT1,7.0,BESTEFFORT,ARRIVING,,243.877,"{'cpu': 3.249, 'gpu': 0.326, 'CLOUD': 0.224}",inf,inf,247.877,249.877
944,TT1,498.0,BESTEFFORT,ARRIVING,,245.238,"{'cpu': 1.95, 'gpu': 0.421, 'CLOUD': 0.167}",inf,inf,249.238,251.238
945,TT2,117.0,BESTEFFORT,ARRIVING,,247.484,"{'cpu': 10.938, 'gpu': 1.135, 'CLOUD': 1.049}",inf,inf,262.48400000000004,269.98400000000004
946,TT2,147.0,BESTEFFORT,ARRIVING,,247.849,"{'cpu': 11.055, 'gpu': 1.647, 'CLOUD': 1.279}",inf,inf,262.849,270.349
947,TT2,138.0,BESTEFFORT,ARRIVING,,247.922,"{'cpu': 16.175, 'gpu': 1.095, 'CLOUD': 1.174}",inf,inf,262.922,270.422
948,TT1,13.0,BESTEFFORT,ARRIVING,,248.553,"{'cpu': 2.977, 'gpu': 0.305, 'CLOUD': 0.142}",inf,inf,252.553,254.553
949,TT2,44.0,BESTEFFORT,ARRIVING,,248.766,"{'cpu': 14.64, 'gpu': 1.441, 'CLOUD': 1.064}",inf,inf,263.76599999999996,271.26599999999996
950,TT2,179.0,BESTEFFORT,ARRIVING,,248.822,"{'cpu': 12.437, 'gpu': 1.646, 'CLOUD': 1.042}",inf,inf,263.822,271.322
951,TT1,512.0,BESTEFFORT,ARRIVING,,249.428,"{'cpu': 3.788, 'gpu': 0.367, 'CLOUD': 0.141}",inf,inf,253.428,255.428
952,TT1,44.0,BESTEFFORT,ARRIVING,,249.444,"{'cpu': 1.412, 'gpu': 0.19, 'CLOUD': 0.112}",inf,inf,253.444,255.444
953,TT2,54.0,BESTEFFORT,ARRIVING,,249.823,"{'cpu': 10.381, 'gpu': 1.344, 'CLOUD': 1.069}",inf,inf,264.823,272.323
954,TT1,120.0,BESTEFFORT,ARRIVING,,250.201,"{'cpu': 2.226, 'gpu': 0.336, 'CLOUD': 0.106}",inf,inf,254.201,256.201
955,TT1,95.0,BESTEFFORT,ARRIVING,,250.89,"{'cpu': 2.574, 'gpu': 0.121, 'CLOUD': 0.224}",inf,inf,254.89,256.89
956,TT2,196.0,BESTEFFORT,ARRIVING,,251.679,"{'cpu': 14.301, 'gpu': 1.075, 'CLOUD': 1.0}",inf,inf,266.679,274.179
957,TT1,6.0,BESTEFFORT,ARRIVING,,251.765,"{'cpu': 2.24, 'gpu': 0.336, 'CLOUD': 0.162}",inf,inf,255.765,257.765
958,TT1,559.0,BESTEFFORT,ARRIVING,,251.768,"{'cpu': 4.428, 'gpu': 0.326, 'CLOUD': 0.25}",inf,inf,255.768,257.76800000000003
959,TT2,240.0,BESTEFFORT,ARRIVING,,251.978,"{'cpu': 15.915, 'gpu': 1.259, 'CLOUD': 1.274}",inf,inf,266.978,274.478
960,TT1,120.0,BESTEFFORT,ARRIVING,,252.108,"{'cpu': 3.221, 'gpu': 0.168, 'CLOUD': 0.141}",inf,inf,256.108,258.108
961,TT1,13.0,BESTEFFORT,ARRIVING,,252.293,"{'cpu': 1.42, 'gpu': 0.379, 'CLOUD': 0.156}",inf,inf,256.293,258.293
962,TT1,95.0,BESTEFFORT,ARRIVING,,253.589,"{'cpu': 1.529, 'gpu': 0.167, 'CLOUD': 0.104}",inf,inf,257.589,259.589
963,TT2,171.0,BESTEFFORT,ARRIVING,,253.77,"{'cpu': 10.896, 'gpu': 1.259, 'CLOUD': 1.123}",inf,inf,268.77,276.27
964,TT2,169.0,BESTEFFORT,ARRIVING,,254.006,"{'cpu': 16.015, 'gpu': 1.682, 'CLOUD': 1.172}",inf,inf,269.006,276.506
965,TT2,126.0,BESTEFFORT,ARRIVING,,255.406,"{'cpu': 12.001, 'gpu': 1.205, 'CLOUD': 1.147}",inf,inf,270.406,277.906
966,TT2,198.0,BESTEFFORT,ARRIVING,,256.812,"{'cpu': 10.45, 'gpu': 1.535, 'CLOUD': 1.17}",inf,inf,271.812,279.312
967,TT1,90.0,BESTEFFORT,ARRIVING,,257.326,"{'cpu': 1.793, 'gpu': 0.443, 'CLOUD': 0.171}",inf,inf,261.326,263.326
968,TT2,242.0,BESTEFFORT,ARRIVING,,257.595,"{'cpu': 16.69, 'gpu': 1.28, 'CLOUD': 1.249}",inf,inf,272.595,280.095
969,TT1,103.0,BESTEFFORT,ARRIVING,,259.566,"{'cpu': 1.198, 'gpu': 0.114, 'CLOUD': 0.25}",inf,inf,263.566,265.566
970,TT2,93.0,BESTEFFORT,ARRIVING,,260.605,"{'cpu': 16.106, 'gpu': 1.328, 'CLOUD': 1.083}",inf,inf,275.605,283.105
971,TT2,126.0,BESTEFFORT,ARRIVING,,260.779,"{'cpu': 12.938, 'gpu': 1.022, 'CLOUD': 1.013}",inf,inf,275.779,283.279
972,TT2,158.0,BESTEFFORT,ARRIVING,,261.155,"{'cpu': 14.665, 'gpu': 1.604, 'CLOUD': 1.277}",inf,inf,276.155,283.655
973,TT2,95.0,BESTEFFORT,ARRIVING,,262.167,"{'cpu': 13.203, 'gpu': 1.552, 'CLOUD': 1.127}",inf,inf,277.167,284.667
974,TT2,76.0,BESTEFFORT,ARRIVING,,266.578,"{'cpu': 16.648, 'gpu': 1.491, 'CLOUD': 1.205}",inf,inf,281.578,289.078
975,TT2,225.0,BESTEFFORT,ARRIVING,,267.448,"{'cpu': 13.024, 'gpu': 1.102, 'CLOUD': 1.286}",inf,inf,282.448,289.948
976,TT2,213.0,BESTEFFORT,ARRIVING,,267.583,"{'cpu': 15.476, 'gpu': 1.437, 'CLOUD': 1.099}",inf,inf,282.583,290.083
977,TT2,76.0,BESTEFFORT,ARRIVING,,270.16,"{'cpu': 14.099, 'gpu': 1.025, 'CLOUD': 1.025}",inf,inf,285.16,292.66
978,TT2,224.0,BESTEFFORT,ARRIVING,,272.049,"{'cpu': 16.003, 'gpu': 1.549, 'CLOUD': 1.179}",inf,inf,287.049,294.549
979,TT1,120.0,BESTEFFORT,ARRIVING,,272.497,"{'cpu': 2.981, 'gpu': 0.389, 'CLOUD': 0.144}",inf,inf,276.497,278.497
980,TT1,49.0,BESTEFFORT,ARRIVING,,273.499,"{'cpu': 4.111, 'gpu': 0.4, 'CLOUD': 0.125}",inf,inf,277.499,279.499
981,TT1,95.0,BESTEFFORT,ARRIVING,,275.241,"{'cpu': 2.982, 'gpu': 0.162, 'CLOUD': 0.158}",inf,inf,279.241,281.241
982,TT2,172.0,BESTEFFORT,ARRIVING,,275.741,"{'cpu': 13.228, 'gpu': 1.506, 'CLOUD': 1.237}",inf,inf,290.741,298.241
983,TT2,101.0,BESTEFFORT,ARRIVING,,278.106,"{'cpu': 16.4, 'gpu': 1.66, 'CLOUD': 1.195}",inf,inf,293.106,300.606
984,TT2,103.0,BESTEFFORT,ARRIVING,,280.471,"{'cpu': 16.802, 'gpu': 1.239, 'CLOUD': 1.197}",inf,inf,295.471,302.971
985,TT2,167.0,BESTEFFORT,ARRIVING,,281.18,"{'cpu': 12.612, 'gpu': 1.174, 'CLOUD': 1.142}",inf,inf,296.18,303.68
