id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,169.0,BESTEFFORT,ARRIVING,,204.674,"{'cpu': 1.535, 'gpu': 0.33, 'CLOUD': 0.165}",inf,inf,208.674,210.674
820,TT2,130.0,BESTEFFORT,ARRIVING,,204.675,"{'cpu': 14.177, 'gpu': 1.111, 'CLOUD': 1.018}",inf,inf,219.675,227.175
821,TT2,97.0,BESTEFFORT,ARRIVING,,204.752,"{'cpu': 14.906, 'gpu': 1.142, 'CLOUD': 1.104}",inf,inf,219.752,227.252
822,TT1,379.0,BESTEFFORT,ARRIVING,,205.297,"{'cpu': 2.513, 'gpu': 0.218, 'CLOUD': 0.201}",inf,inf,209.297,211.297
823,TT1,498.0,BESTEFFORT,ARRIVING,,205.63,"{'cpu': 4.164, 'gpu': 0.123, 'CLOUD': 0.137}",inf,inf,209.63,211.63
824,TT2,191.0,BESTEFFORT,ARRIVING,,205.664,"{'cpu': 14.113, 'gpu': 1.562, 'CLOUD': 1.288}",inf,inf,220.664,228.164
825,TT1,44.0,BESTEFFORT,ARRIVING,,205.862,"{'cpu': 2.11, 'gpu': 0.458, 'CLOUD': 0.184}",inf,inf,209.862,211.862
826,TT1,7.0,BESTEFFORT,ARRIVING,,206.032,"{'cpu': 4.433, 'gpu': 0.436, 'CLOUD': 0.12}",inf,inf,210.032,212.032
827,TT1,169.0,BESTEFFORT,ARRIVING,,206.286,"{'cpu': 2.552, 'gpu': 0.396, 'CLOUD': 0.233}",inf,inf,210.286,212.286
828,TT1,120.0,BESTEFFORT,ARRIVING,,206.855,"{'cpu': 4.201, 'gpu': 0.241, 'CLOUD': 0.151}",inf,inf,210.855,212.855
829,TT1,146.0,BESTEFFORT,ARRIVING,,206.902,"{'cpu': 1.007, 'gpu': 0.174, 'CLOUD': 0.187}",inf,inf,210.902,212.902
830,TT1,7.0,BESTEFFORT,ARRIVING,,207.188,"{'cpu': 2.727, 'gpu': 0.16, 'CLOUD': 0.136}",inf,inf,211.188,213.188
831,TT1,214.0,BESTEFFORT,ARRIVING,,207.202,"{'cpu': 1.821, 'gpu': 0.133, 'CLOUD': 0.156}",inf,inf,211.202,213.202
832,TT1,498.0,BESTEFFORT,ARRIVING,,207.454,"{'cpu': 2.322, 'gpu': 0.109, 'CLOUD': 0.123}",inf,inf,211.454,213.454
833,TT2,73.0,BESTEFFORT,ARRIVING,,207.866,"{'cpu': 16.307, 'gpu': 1.255, 'CLOUD': 1.142}",inf,inf,222.866,230.366
834,TT2,262.0,BESTEFFORT,ARRIVING,,207.89,"{'cpu': 10.667, 'gpu': 1.129, 'CLOUD': 1.072}",inf,inf,222.89,230.39
835,TT1,7.0,BESTEFFORT,ARRIVING,,208.261,"{'cpu': 2.722, 'gpu': 0.348, 'CLOUD': 0.173}",inf,inf,212.261,214.261
836,TT1,44.0,BESTEFFORT,ARRIVING,,208.734,"{'cpu': 1.555, 'gpu': 0.381, 'CLOUD': 0.2}",inf,inf,212.734,214.734
837,TT1,379.0,BESTEFFORT,ARRIVING,,208.997,"{'cpu': 2.996, 'gpu': 0.388, 'CLOUD': 0.103}",inf,inf,212.997,214.997
838,TT1,512.0,BESTEFFORT,ARRIVING,,209.203,"{'cpu': 3.175, 'gpu': 0.437, 'CLOUD': 0.209}",inf,inf,213.203,215.203
839,TT1,90.0,BESTEFFORT,ARRIVING,,209.284,"{'cpu': 2.578, 'gpu': 0.198, 'CLOUD': 0.134}",inf,inf,213.284,215.284
840,TT1,90.0,BESTEFFORT,ARRIVING,,209.636,"{'cpu': 1.429, 'gpu': 0.289, 'CLOUD': 0.132}",inf,inf,213.636,215.636
841,TT1,6.0,BESTEFFORT,ARRIVING,,209.819,"{'cpu': 3.849, 'gpu': 0.482, 'CLOUD': 0.168}",inf,inf,213.819,215.819
842,TT1,49.0,BESTEFFORT,ARRIVING,,209.997,"{'cpu': 3.852, 'gpu': 0.226, 'CLOUD': 0.136}",inf,inf,213.997,215.997
843,TT1,387.0,BESTEFFORT,ARRIVING,,210.127,"{'cpu': 3.177, 'gpu': 0.426, 'CLOUD': 0.173}",inf,inf,214.127,216.127
844,TT2,35.0,BESTEFFORT,ARRIVING,,210.187,"{'cpu': 16.214, 'gpu': 1.151, 'CLOUD': 1.103}",inf,inf,225.187,232.687
845,TT1,146.0,BESTEFFORT,ARRIVING,,210.607,"{'cpu': 1.385, 'gpu': 0.196, 'CLOUD': 0.116}",inf,inf,214.607,216.607
846,TT1,10.0,BESTEFFORT,ARRIVING,,210.609,"{'cpu': 2.496, 'gpu': 0.383, 'CLOUD': 0.249}",inf,inf,214.609,216.609
847,TT2,101.0,BESTEFFORT,ARRIVING,,210.924,"{'cpu': 11.03, 'gpu': 1.524, 'CLOUD': 1.085}",inf,inf,225.924,233.424
848,TT1,7.0,BESTEFFORT,ARRIVING,,211.061,"{'cpu': 1.177, 'gpu': 0.323, 'CLOUD': 0.23}",inf,inf,215.061,217.061
849,TT1,512.0,BESTEFFORT,ARRIVING,,211.129,"{'cpu': 2.812, 'gpu': 0.492, 'CLOUD': 0.159}",inf,inf,215.129,217.129
850,TT1,10.0,BESTEFFORT,ARRIVING,,211.213,"{'cpu': 1.615, 'gpu': 0.165, 'CLOUD': 0.236}",inf,inf,215.213,217.213
851,TT1,13.0,BESTEFFORT,ARRIVING,,211.247,"{'cpu': 3.7, 'gpu': 0.325, 'CLOUD': 0.113}",inf,inf,215.247,217.247
852,TT1,28.0,BESTEFFORT,ARRIVING,,211.546,"{'cpu': 1.436, 'gpu': 0.172, 'CLOUD': 0.22}",inf,inf,215.546,217.546
853,TT1,447.0,BESTEFFORT,ARRIVING,,211.594,"{'cpu': 1.509, 'gpu': 0.326, 'CLOUD': 0.239}",inf,inf,215.594,217.594
854,TT1,447.0,BESTEFFORT,ARRIVING,,211.938,"{'cpu': 2.399, 'gpu': 0.184, 'CLOUD': 0.239}",inf,inf,215.938,217.938
855,TT1,7.0,BESTEFFORT,ARRIVING,,212.447,"{'cpu': 1.746, 'gpu': 0.461, 'CLOUD': 0.159}",inf,inf,216.447,218.447
856,TT2,323.0,BESTEFFORT,ARRIVING,,212.674,"{'cpu': 15.582, 'gpu': 1.074, 'CLOUD': 1.149}",inf,inf,227.674,235.174
857,TT2,143.0,BESTEFFORT,ARRIVING,,212.716,"{'cpu': 13.177, 'gpu': 1.063, 'CLOUD': 1.035}",inf,inf,227.716,235.216
858,TT1,10.0,BESTEFFORT,ARRIVING,,212.861,"{'cpu': 2.103, 'gpu': 0.445, 'CLOUD': 0.161}",inf,inf,216.861,218.861
859,TT1,126.0,BESTEFFORT,ARRIVING,,213.143,"{'cpu': 2.109, 'gpu': 0.469, 'CLOUD': 0.231}",inf,inf,217.143,219.143
860,TT1,103.0,BESTEFFORT,ARRIVING,,213.71,"{'cpu': 2.505, 'gpu': 0.395, 'CLOUD': 0.11}",inf,inf,217.71,219.71
861,TT1,95.0,BESTEFFORT,ARRIVING,,213.778,"{'cpu': 2.48, 'gpu': 0.259, 'CLOUD': 0.157}",inf,inf,217.778,219.778
862,TT1,120.0,BESTEFFORT,ARRIVING,,214.436,"{'cpu': 3.006, 'gpu': 0.305, 'CLOUD': 0.223}",inf,inf,218.436,220.436
863,TT1,512.0,BESTEFFORT,ARRIVING,,214.516,"{'cpu': 1.349, 'gpu': 0.1, 'CLOUD': 0.173}",inf,inf,218.516,220.516
864,TT1,59.0,BESTEFFORT,ARRIVING,,214.81,"{'cpu': 4.184, 'gpu': 0.237, 'CLOUD': 0.231}",inf,inf,218.81,220.81
865,TT1,157.0,BESTEFFORT,ARRIVING,,215.184,"{'cpu': 1.844, 'gpu': 0.435, 'CLOUD': 0.181}",inf,inf,219.184,221.184
866,TT2,68.0,BESTEFFORT,ARRIVING,,215.427,"{'cpu': 15.156, 'gpu': 1.533, 'CLOUD': 1.07}",inf,inf,230.427,237.927
867,TT1,7.0,BESTEFFORT,ARRIVING,,215.459,"{'cpu': 1.325, 'gpu': 0.16, 'CLOUD': 0.127}",inf,inf,219.459,221.459
868,TT1,559.0,BESTEFFORT,ARRIVING,,215.481,"{'cpu': 2.316, 'gpu': 0.49, 'CLOUD': 0.126}",inf,inf,219.481,221.481
869,TT2,245.0,BESTEFFORT,ARRIVING,,215.756,"{'cpu': 11.923, 'gpu': 1.35, 'CLOUD': 1.107}",inf,inf,230.756,238.256
870,TT1,214.0,BESTEFFORT,ARRIVING,,216.446,"{'cpu': 1.147, 'gpu': 0.15, 'CLOUD': 0.219}",inf,inf,220.446,222.446
871,TT1,7.0,BESTEFFORT,ARRIVING,,216.583,"{'cpu': 3.221, 'gpu': 0.479, 'CLOUD': 0.212}",inf,inf,220.583,222.583
872,TT2,158.0,BESTEFFORT,ARRIVING,,216.697,"{'cpu': 13.689, 'gpu': 1.55, 'CLOUD': 1.085}",inf,inf,231.697,239.197
873,TT1,498.0,BESTEFFORT,ARRIVING,,217.048,"{'cpu': 3.652, 'gpu': 0.327, 'CLOUD': 0.152}",inf,inf,221.048,223.048
874,TT1,90.0,BESTEFFORT,ARRIVING,,217.553,"{'cpu': 1.105, 'gpu': 0.167, 'CLOUD': 0.127}",inf,inf,221.553,223.553
875,TT1,512.0,BESTEFFORT,ARRIVING,,217.566,"{'cpu': 1.011, 'gpu': 0.46, 'CLOUD': 0.116}",inf,inf,221.566,223.566
876,TT1,90.0,BESTEFFORT,ARRIVING,,217.824,"{'cpu': 2.325, 'gpu': 0.443, 'CLOUD': 0.103}",inf,inf,221.824,223.824
877,TT1,120.0,BESTEFFORT,ARRIVING,,218.085,"{'cpu': 4.302, 'gpu': 0.198, 'CLOUD': 0.15}",inf,inf,222.085,224.085
878,TT1,10.0,BESTEFFORT,ARRIVING,,218.469,"{'cpu': 2.814, 'gpu': 0.223, 'CLOUD': 0.213}",inf,inf,222.469,224.469
879,TT1,49.0,BESTEFFORT,ARRIVING,,218.595,"{'cpu': 3.822, 'gpu': 0.376, 'CLOUD': 0.142}",inf,inf,222.595,224.595
880,TT1,169.0,BESTEFFORT,ARRIVING,,218.813,"{'cpu': 1.891, 'gpu': 0.292, 'CLOUD': 0.185}",inf,inf,222.813,224.813
881,TT2,201.0,BESTEFFORT,ARRIVING,,219.862,"{'cpu': 15.276, 'gpu': 1.149, 'CLOUD': 1.259}",inf,inf,234.862,242.362
882,TT2,198.0,BESTEFFORT,ARRIVING,,220.41,"{'cpu': 15.438, 'gpu': 1.171, 'CLOUD': 1.156}",inf,inf,235.41,242.91
883,TT1,7.0,BESTEFFORT,ARRIVING,,221.095,"{'cpu': 2.828, 'gpu': 0.464, 'CLOUD': 0.213}",inf,inf,225.095,227.095
884,TT1,13.0,BESTEFFORT,ARRIVING,,221.218,"{'cpu': 1.203, 'gpu': 0.498, 'CLOUD': 0.187}",inf,inf,225.218,227.218
885,TT1,95.0,BESTEFFORT,ARRIVING,,221.304,"{'cpu': 2.536, 'gpu': 0.419, 'CLOUD': 0.169}",inf,inf,225.304,227.304
886,TT1,95.0,BESTEFFORT,ARRIVING,,222.15,"{'cpu': 2.812, 'gpu': 0.246, 'CLOUD': 0.19}",inf,inf,226.15,228.15
887,TT1,7.0,BESTEFFORT,ARRIVING,,222.368,"{'cpu': 3.614, 'gpu': 0.42, 'CLOUD': 0.217}",inf,inf,226.368,228.368
888,TT1,59.0,BESTEFFORT,ARRIVING,,222.403,"{'cpu': 2.441, 'gpu': 0.228, 'CLOUD': 0.157}",inf,inf,226.403,228.403
889,TT1,90.0,BESTEFFORT,ARRIVING,,222.658,"{'cpu': 2.669, 'gpu': 0.367, 'CLOUD': 0.204}",inf,inf,226.658,228.658
890,TT1,6.0,BESTEFFORT,ARRIVING,,222.858,"{'cpu': 2.278, 'gpu': 0.166, 'CLOUD': 0.207}",inf,inf,226.858,228.858
891,TT1,30.0,BESTEFFORT,ARRIVING,,223.162,"{'cpu': 2.247, 'gpu': 0.343, 'CLOUD': 0.158}",inf,inf,227.162,229.162
892,TT1,512.0,BESTEFFORT,ARRIVING,,223.426,"{'cpu': 4.272, 'gpu': 0.36, 'CLOUD': 0.146}",inf,inf,227.426,229.426
893,TT2,103.0,BESTEFFORT,ARRIVING,,224.388,"{'cpu': 16.335, 'gpu': 1.489, 'CLOUD': 1.125}",inf,inf,239.388,246.888
894,TT1,30.0,BESTEFFORT,ARRIVING,,226.369,"{'cpu': 1.632, 'gpu': 0.301, 'CLOUD': 0.2}",inf,inf,230.369,232.369
895,TT1,44.0,BESTEFFORT,ARRIVING,,226.434,"{'cpu': 3.239, 'gpu': 0.427, 'CLOUD': 0.109}",inf,inf,230.434,232.434
896,TT1,6.0,BESTEFFORT,ARRIVING,,226.829,"{'cpu': 2.903, 'gpu': 0.213, 'CLOUD': 0.125}",inf,inf,230.829,232.829
897,TT1,126.0,BESTEFFORT,ARRIVING,,226.856,"{'cpu': 2.74, 'gpu': 0.166, 'CLOUD': 0.108}",inf,inf,230.856,232.856
898,TT1,7.0,BESTEFFORT,ARRIVING,,227.291,"{'cpu': 3.422, 'gpu': 0.29, 'CLOUD': 0.218}",inf,inf,231.291,233.291
899,TT2,141.0,BESTEFFORT,ARRIVING,,227.534,"{'cpu': 16.66, 'gpu': 1.696, 'CLOUD': 1.054}",inf,inf,242.534,250.034
900,TT1,13.0,BESTEFFORT,ARRIVING,,229.07,"{'cpu': 3.6, 'gpu': 0.251, 'CLOUD': 0.166}",inf,inf,233.07,235.07
901,TT2,257.0,BESTEFFORT,ARRIVING,,229.573,"{'cpu': 11.995, 'gpu': 1.403, 'CLOUD': 1.063}",inf,inf,244.573,252.073
902,TT1,59.0,BESTEFFORT,ARRIVING,,229.977,"{'cpu': 1.991, 'gpu': 0.488, 'CLOUD': 0.123}",inf,inf,233.977,235.977
903,TT2,203.0,BESTEFFORT,ARRIVING,,230.026,"{'cpu': 10.281, 'gpu': 1.064, 'CLOUD': 1.047}",inf,inf,245.026,252.526
904,TT1,44.0,BESTEFFORT,ARRIVING,,230.474,"{'cpu': 2.332, 'gpu': 0.228, 'CLOUD': 0.226}",inf,inf,234.474,236.474
905,TT1,30.0,BESTEFFORT,ARRIVING,,230.999,"{'cpu': 4.207, 'gpu': 0.1, 'CLOUD': 0.13}",inf,inf,234.999,236.999
906,TT1,169.0,BESTEFFORT,ARRIVING,,231.172,"{'cpu': 3.219, 'gpu': 0.302, 'CLOUD': 0.195}",inf,inf,235.172,237.172
907,TT1,169.0,BESTEFFORT,ARRIVING,,231.298,"{'cpu': 1.646, 'gpu': 0.48, 'CLOUD': 0.171}",inf,inf,235.298,237.298
908,TT1,214.0,BESTEFFORT,ARRIVING,,231.755,"{'cpu': 2.323, 'gpu': 0.389, 'CLOUD': 0.132}",inf,inf,235.755,237.755
909,TT1,498.0,BESTEFFORT,ARRIVING,,231.791,"{'cpu': 2.513, 'gpu': 0.457, 'CLOUD': 0.111}",inf,inf,235.791,237.791
910,TT2,119.0,BESTEFFORT,ARRIVING,,232.199,"{'cpu': 16.233, 'gpu': 1.115, 'CLOUD': 1.118}",inf,inf,247.199,254.699
911,TT1,44.0,BESTEFFORT,ARRIVING,,233.179,"{'cpu': 1.203, 'gpu': 0.184, 'CLOUD': 0.208}",inf,inf,237.179,239.179
912,TT1,6.0,BESTEFFORT,ARRIVING,,233.452,"{'cpu': 1.047, 'gpu': 0.226, 'CLOUD': 0.164}",inf,inf,237.452,239.452
913,TT2,197.0,BESTEFFORT,ARRIVING,,234.534,"{'cpu': 13.913, 'gpu': 1.685, 'CLOUD': 1.16}",inf,inf,249.534,257.034
914,TT2,143.0,BESTEFFORT,ARRIVING,,235.034,"{'cpu': 10.248, 'gpu': 1.52, 'CLOUD': 1.229}",inf,inf,250.034,257.534
915,TT2,117.0,BESTEFFORT,ARRIVING,,235.13,"{'cpu': 16.673, 'gpu': 1.149, 'CLOUD': 1.144}",inf,inf,250.13,257.63
916,TT2,124.0,BESTEFFORT,ARRIVING,,235.822,"{'cpu': 12.691, 'gpu': 1.102, 'CLOUD': 1.01}",inf,inf,250.822,258.322
917,TT1,7.0,BESTEFFORT,ARRIVING,,235.824,"{'cpu': 2.254, 'gpu': 0.326, 'CLOUD': 0.227}",inf,inf,239.824,241.824
918,TT1,28.0,BESTEFFORT,ARRIVING,,235.964,"{'cpu': 2.117, 'gpu': 0.147, 'CLOUD': 0.107}",inf,inf,239.964,241.964
919,TT2,130.0,BESTEFFORT,ARRIVING,,236.039,"{'cpu': 11.0, 'gpu': 1.268, 'CLOUD': 1.117}",inf,inf,251.039,258.539
920,TT1,6.0,BESTEFFORT,ARRIVING,,236.053,"{'cpu': 1.126, 'gpu': 0.38, 'CLOUD': 0.11}",inf,inf,240.053,242.053
921,TT2,328.0,BESTEFFORT,ARRIVING,,236.055,"{'cpu': 10.608, 'gpu': 1.437, 'CLOUD': 1.281}",inf,inf,251.055,258.555
922,TT2,231.0,BESTEFFORT,ARRIVING,,236.189,"{'cpu': 15.262, 'gpu': 1.219, 'CLOUD': 1.127}",inf,inf,251.189,258.68899999999996
923,TT1,7.0,BESTEFFORT,ARRIVING,,236.498,"{'cpu': 1.83, 'gpu': 0.33, 'CLOUD': 0.213}",inf,inf,240.498,242.498
924,TT1,10.0,BESTEFFORT,ARRIVING,,236.785,"{'cpu': 3.509, 'gpu': 0.2, 'CLOUD': 0.198}",inf,inf,240.785,242.785
925,TT1,28.0,BESTEFFORT,ARRIVING,,237.525,"{'cpu': 2.212, 'gpu': 0.104, 'CLOUD': 0.176}",inf,inf,241.525,243.525
926,TT1,387.0,BESTEFFORT,ARRIVING,,237.916,"{'cpu': 1.863, 'gpu': 0.257, 'CLOUD': 0.246}",inf,inf,241.916,243.916
927,TT1,95.0,BESTEFFORT,ARRIVING,,238.196,"{'cpu': 2.836, 'gpu': 0.303, 'CLOUD': 0.241}",inf,inf,242.196,244.196
928,TT1,49.0,BESTEFFORT,ARRIVING,,238.541,"{'cpu': 4.338, 'gpu': 0.292, 'CLOUD': 0.168}",inf,inf,242.541,244.541
929,TT1,120.0,BESTEFFORT,ARRIVING,,238.891,"{'cpu': 3.301, 'gpu': 0.234, 'CLOUD': 0.205}",inf,inf,242.891,244.891
930,TT1,13.0,BESTEFFORT,ARRIVING,,240.208,"{'cpu': 3.43, 'gpu': 0.32, 'CLOUD': 0.242}",inf,inf,244.208,246.208
931,TT1,126.0,BESTEFFORT,ARRIVING,,240.646,"{'cpu': 2.097, 'gpu': 0.284, 'CLOUD': 0.122}",inf,inf,244.646,246.646
932,TT2,201.0,BESTEFFORT,ARRIVING,,242.722,"{'cpu': 10.667, 'gpu': 1.612, 'CLOUD': 1.147}",inf,inf,257.722,265.222
933,TT1,28.0,BESTEFFORT,ARRIVING,,243.332,"{'cpu': 2.48, 'gpu': 0.207, 'CLOUD': 0.18}",inf,inf,247.332,249.332
934,TT1,146.0,BESTEFFORT,ARRIVING,,243.674,"{'cpu': 3.917, 'gpu': 0.313, 'CLOUD': 0.212}",inf,inf,247.674,249.674
935,TT1,44.0,BESTEFFORT,ARRIVING,,243.96,"{'cpu': 3.509, 'gpu': 0.219, 'CLOUD': 0.15}",inf,inf,247.96,249.96
936,TT1,10.0,BESTEFFORT,ARRIVING,,244.625,"{'cpu': 3.43, 'gpu': 0.389, 'CLOUD': 0.156}",inf,inf,248.625,250.625
937,TT2,144.0,BESTEFFORT,ARRIVING,,245.265,"{'cpu': 12.637, 'gpu': 1.182, 'CLOUD': 1.258}",inf,inf,260.265,267.765
938,TT1,7.0,BESTEFFORT,ARRIVING,,246.079,"{'cpu': 3.029, 'gpu': 0.212, 'CLOUD': 0.166}",inf,inf,250.079,252.079
939,TT2,244.0,BESTEFFORT,ARRIVING,,246.183,"{'cpu': 13.493, 'gpu': 1.268, 'CLOUD': 1.066}",inf,inf,261.183,268.683
940,TT2,207.0,BESTEFFORT,ARRIVING,,247.383,"{'cpu': 14.981, 'gpu': 1.239, 'CLOUD': 1.12}",inf,inf,262.38300000000004,269.88300000000004
941,TT1,16.0,BESTEFFORT,ARRIVING,,247.519,"{'cpu': 2.775, 'gpu': 0.376, 'CLOUD': 0.232}",inf,inf,251.519,253.519
942,TT2,131.0,BESTEFFORT,ARRIVING,,248.803,"{'cpu': 14.764, 'gpu': 1.534, 'CLOUD': 1.123}",inf,inf,263.803,271.303
943,TT1,49.0,BESTEFFORT,ARRIVING,,248.901,"{'cpu': 4.224, 'gpu': 0.445, 'CLOUD': 0.171}",inf,inf,252.901,254.901
944,TT1,16.0,BESTEFFORT,ARRIVING,,249.925,"{'cpu': 1.093, 'gpu': 0.149, 'CLOUD': 0.12}",inf,inf,253.925,255.925
945,TT1,59.0,BESTEFFORT,ARRIVING,,250.588,"{'cpu': 3.125, 'gpu': 0.46, 'CLOUD': 0.104}",inf,inf,254.588,256.58799999999997
946,TT2,183.0,BESTEFFORT,ARRIVING,,250.996,"{'cpu': 10.275, 'gpu': 1.418, 'CLOUD': 1.252}",inf,inf,265.996,273.496
947,TT2,243.0,BESTEFFORT,ARRIVING,,252.722,"{'cpu': 14.601, 'gpu': 1.591, 'CLOUD': 1.11}",inf,inf,267.722,275.222
948,TT1,169.0,BESTEFFORT,ARRIVING,,252.994,"{'cpu': 1.87, 'gpu': 0.238, 'CLOUD': 0.23}",inf,inf,256.994,258.994
949,TT1,7.0,BESTEFFORT,ARRIVING,,255.019,"{'cpu': 2.71, 'gpu': 0.251, 'CLOUD': 0.249}",inf,inf,259.019,261.019
950,TT2,220.0,BESTEFFORT,ARRIVING,,255.212,"{'cpu': 14.537, 'gpu': 1.452, 'CLOUD': 1.17}",inf,inf,270.212,277.712
951,TT2,62.0,BESTEFFORT,ARRIVING,,255.375,"{'cpu': 12.657, 'gpu': 1.559, 'CLOUD': 1.078}",inf,inf,270.375,277.875
952,TT2,269.0,BESTEFFORT,ARRIVING,,256.134,"{'cpu': 10.275, 'gpu': 1.102, 'CLOUD': 1.198}",inf,inf,271.134,278.634
953,TT2,129.0,BESTEFFORT,ARRIVING,,257.338,"{'cpu': 16.472, 'gpu': 1.444, 'CLOUD': 1.044}",inf,inf,272.338,279.838
954,TT2,130.0,BESTEFFORT,ARRIVING,,258.552,"{'cpu': 12.797, 'gpu': 1.174, 'CLOUD': 1.275}",inf,inf,273.552,281.052
955,TT2,153.0,BESTEFFORT,ARRIVING,,259.929,"{'cpu': 14.278, 'gpu': 1.19, 'CLOUD': 1.198}",inf,inf,274.929,282.429
956,TT2,77.0,BESTEFFORT,ARRIVING,,260.136,"{'cpu': 13.668, 'gpu': 1.366, 'CLOUD': 1.085}",inf,inf,275.136,282.636
957,TT1,157.0,BESTEFFORT,ARRIVING,,261.587,"{'cpu': 1.821, 'gpu': 0.405, 'CLOUD': 0.246}",inf,inf,265.587,267.587
958,TT2,137.0,BESTEFFORT,ARRIVING,,261.779,"{'cpu': 14.654, 'gpu': 1.372, 'CLOUD': 1.2}",inf,inf,276.779,284.279
959,TT1,559.0,BESTEFFORT,ARRIVING,,263.429,"{'cpu': 1.698, 'gpu': 0.454, 'CLOUD': 0.155}",inf,inf,267.429,269.429
960,TT1,498.0,BESTEFFORT,ARRIVING,,263.73,"{'cpu': 1.793, 'gpu': 0.15, 'CLOUD': 0.168}",inf,inf,267.73,269.73
961,TT2,88.0,BESTEFFORT,ARRIVING,,264.591,"{'cpu': 11.088, 'gpu': 1.674, 'CLOUD': 1.231}",inf,inf,279.591,287.091
962,TT2,162.0,BESTEFFORT,ARRIVING,,264.625,"{'cpu': 11.523, 'gpu': 1.074, 'CLOUD': 1.261}",inf,inf,279.625,287.125
963,TT1,214.0,BESTEFFORT,ARRIVING,,264.976,"{'cpu': 2.882, 'gpu': 0.36, 'CLOUD': 0.227}",inf,inf,268.976,270.976
964,TT2,134.0,BESTEFFORT,ARRIVING,,265.19,"{'cpu': 12.039, 'gpu': 1.361, 'CLOUD': 1.126}",inf,inf,280.19,287.69
965,TT2,321.0,BESTEFFORT,ARRIVING,,265.538,"{'cpu': 15.439, 'gpu': 1.486, 'CLOUD': 1.197}",inf,inf,280.538,288.038
966,TT1,214.0,BESTEFFORT,ARRIVING,,266.63,"{'cpu': 1.292, 'gpu': 0.215, 'CLOUD': 0.215}",inf,inf,270.63,272.63
967,TT2,191.0,BESTEFFORT,ARRIVING,,266.923,"{'cpu': 16.963, 'gpu': 1.186, 'CLOUD': 1.017}",inf,inf,281.923,289.423
968,TT1,498.0,BESTEFFORT,ARRIVING,,267.186,"{'cpu': 2.64, 'gpu': 0.153, 'CLOUD': 0.216}",inf,inf,271.186,273.186
969,TT1,49.0,BESTEFFORT,ARRIVING,,267.975,"{'cpu': 2.468, 'gpu': 0.248, 'CLOUD': 0.191}",inf,inf,271.975,273.975
970,TT2,78.0,BESTEFFORT,ARRIVING,,268.549,"{'cpu': 13.697, 'gpu': 1.352, 'CLOUD': 1.125}",inf,inf,283.549,291.049
971,TT2,198.0,BESTEFFORT,ARRIVING,,269.886,"{'cpu': 14.906, 'gpu': 1.623, 'CLOUD': 1.141}",inf,inf,284.886,292.386
972,TT2,206.0,BESTEFFORT,ARRIVING,,271.518,"{'cpu': 15.907, 'gpu': 1.255, 'CLOUD': 1.147}",inf,inf,286.518,294.018
973,TT2,201.0,BESTEFFORT,ARRIVING,,275.379,"{'cpu': 11.169, 'gpu': 1.201, 'CLOUD': 1.168}",inf,inf,290.379,297.879
974,TT2,104.0,BESTEFFORT,ARRIVING,,275.789,"{'cpu': 16.648, 'gpu': 1.576, 'CLOUD': 1.291}",inf,inf,290.789,298.289
975,TT2,209.0,BESTEFFORT,ARRIVING,,276.758,"{'cpu': 11.76, 'gpu': 1.215, 'CLOUD': 1.078}",inf,inf,291.758,299.258
976,TT2,108.0,BESTEFFORT,ARRIVING,,282.707,"{'cpu': 11.605, 'gpu': 1.59, 'CLOUD': 1.242}",inf,inf,297.707,305.207
977,TT2,193.0,BESTEFFORT,ARRIVING,,286.148,"{'cpu': 14.088, 'gpu': 1.325, 'CLOUD': 1.266}",inf,inf,301.148,308.648
978,TT2,169.0,BESTEFFORT,ARRIVING,,290.172,"{'cpu': 15.122, 'gpu': 1.32, 'CLOUD': 1.217}",inf,inf,305.172,312.672
979,TT2,248.0,BESTEFFORT,ARRIVING,,290.289,"{'cpu': 13.267, 'gpu': 1.551, 'CLOUD': 1.163}",inf,inf,305.289,312.789
980,TT2,57.0,BESTEFFORT,ARRIVING,,291.215,"{'cpu': 12.635, 'gpu': 1.256, 'CLOUD': 1.164}",inf,inf,306.215,313.715
981,TT2,61.0,BESTEFFORT,ARRIVING,,291.307,"{'cpu': 16.325, 'gpu': 1.568, 'CLOUD': 1.007}",inf,inf,306.307,313.807
982,TT2,244.0,BESTEFFORT,ARRIVING,,291.85,"{'cpu': 11.895, 'gpu': 1.623, 'CLOUD': 1.025}",inf,inf,306.85,314.35
983,TT2,189.0,BESTEFFORT,ARRIVING,,291.859,"{'cpu': 10.293, 'gpu': 1.28, 'CLOUD': 1.203}",inf,inf,306.859,314.359
984,TT2,125.0,BESTEFFORT,ARRIVING,,292.463,"{'cpu': 13.327, 'gpu': 1.253, 'CLOUD': 1.284}",inf,inf,307.463,314.963
985,TT2,340.0,BESTEFFORT,ARRIVING,,293.464,"{'cpu': 15.171, 'gpu': 1.257, 'CLOUD': 1.263}",inf,inf,308.464,315.964
986,TT2,356.0,BESTEFFORT,ARRIVING,,293.621,"{'cpu': 15.815, 'gpu': 1.511, 'CLOUD': 1.113}",inf,inf,308.621,316.121
987,TT2,112.0,BESTEFFORT,ARRIVING,,294.097,"{'cpu': 11.088, 'gpu': 1.129, 'CLOUD': 1.097}",inf,inf,309.097,316.597
