id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,157.0,BESTEFFORT,ARRIVING,,204.327,"{'cpu': 1.707, 'gpu': 0.414, 'CLOUD': 0.166}",inf,inf,208.327,210.327
819,TT1,44.0,BESTEFFORT,ARRIVING,,204.446,"{'cpu': 2.399, 'gpu': 0.136, 'CLOUD': 0.196}",inf,inf,208.446,210.446
820,TT1,59.0,BESTEFFORT,ARRIVING,,204.651,"{'cpu': 2.71, 'gpu': 0.109, 'CLOUD': 0.248}",inf,inf,208.651,210.651
821,TT2,214.0,BESTEFFORT,ARRIVING,,204.766,"{'cpu': 16.002, 'gpu': 1.244, 'CLOUD': 1.233}",inf,inf,219.766,227.266
822,TT2,182.0,BESTEFFORT,ARRIVING,,204.907,"{'cpu': 10.381, 'gpu': 1.506, 'CLOUD': 1.117}",inf,inf,219.907,227.407
823,TT1,387.0,BESTEFFORT,ARRIVING,,204.915,"{'cpu': 3.716, 'gpu': 0.157, 'CLOUD': 0.163}",inf,inf,208.915,210.915
824,TT1,379.0,BESTEFFORT,ARRIVING,,205.175,"{'cpu': 1.652, 'gpu': 0.302, 'CLOUD': 0.122}",inf,inf,209.175,211.175
825,TT1,95.0,BESTEFFORT,ARRIVING,,205.385,"{'cpu': 2.339, 'gpu': 0.217, 'CLOUD': 0.247}",inf,inf,209.385,211.385
826,TT1,44.0,BESTEFFORT,ARRIVING,,206.441,"{'cpu': 1.792, 'gpu': 0.305, 'CLOUD': 0.244}",inf,inf,210.441,212.441
827,TT1,559.0,BESTEFFORT,ARRIVING,,206.577,"{'cpu': 1.672, 'gpu': 0.178, 'CLOUD': 0.182}",inf,inf,210.577,212.577
828,TT1,103.0,BESTEFFORT,ARRIVING,,206.846,"{'cpu': 2.537, 'gpu': 0.235, 'CLOUD': 0.176}",inf,inf,210.846,212.846
829,TT1,59.0,BESTEFFORT,ARRIVING,,207.345,"{'cpu': 2.899, 'gpu': 0.178, 'CLOUD': 0.121}",inf,inf,211.345,213.345
830,TT1,49.0,BESTEFFORT,ARRIVING,,207.47,"{'cpu': 1.126, 'gpu': 0.242, 'CLOUD': 0.155}",inf,inf,211.47,213.47
831,TT1,126.0,BESTEFFORT,ARRIVING,,207.792,"{'cpu': 2.925, 'gpu': 0.351, 'CLOUD': 0.186}",inf,inf,211.792,213.792
832,TT1,6.0,BESTEFFORT,ARRIVING,,208.494,"{'cpu': 1.796, 'gpu': 0.478, 'CLOUD': 0.216}",inf,inf,212.494,214.494
833,TT1,49.0,BESTEFFORT,ARRIVING,,208.521,"{'cpu': 2.649, 'gpu': 0.332, 'CLOUD': 0.25}",inf,inf,212.521,214.521
834,TT1,6.0,BESTEFFORT,ARRIVING,,208.801,"{'cpu': 4.36, 'gpu': 0.268, 'CLOUD': 0.12}",inf,inf,212.801,214.801
835,TT1,6.0,BESTEFFORT,ARRIVING,,209.404,"{'cpu': 1.262, 'gpu': 0.318, 'CLOUD': 0.128}",inf,inf,213.404,215.404
836,TT2,168.0,BESTEFFORT,ARRIVING,,209.485,"{'cpu': 10.795, 'gpu': 1.198, 'CLOUD': 1.051}",inf,inf,224.485,231.985
837,TT1,13.0,BESTEFFORT,ARRIVING,,209.69,"{'cpu': 1.205, 'gpu': 0.477, 'CLOUD': 0.247}",inf,inf,213.69,215.69
838,TT1,44.0,BESTEFFORT,ARRIVING,,210.318,"{'cpu': 1.615, 'gpu': 0.246, 'CLOUD': 0.1}",inf,inf,214.318,216.318
839,TT2,177.0,BESTEFFORT,ARRIVING,,210.886,"{'cpu': 14.581, 'gpu': 1.44, 'CLOUD': 1.056}",inf,inf,225.886,233.386
840,TT1,157.0,BESTEFFORT,ARRIVING,,210.94,"{'cpu': 3.371, 'gpu': 0.387, 'CLOUD': 0.148}",inf,inf,214.94,216.94
841,TT1,10.0,BESTEFFORT,ARRIVING,,211.272,"{'cpu': 2.575, 'gpu': 0.18, 'CLOUD': 0.146}",inf,inf,215.272,217.272
842,TT1,6.0,BESTEFFORT,ARRIVING,,211.786,"{'cpu': 2.113, 'gpu': 0.385, 'CLOUD': 0.25}",inf,inf,215.786,217.786
843,TT1,95.0,BESTEFFORT,ARRIVING,,211.89,"{'cpu': 2.291, 'gpu': 0.137, 'CLOUD': 0.126}",inf,inf,215.89,217.89
844,TT2,177.0,BESTEFFORT,ARRIVING,,212.026,"{'cpu': 15.044, 'gpu': 1.215, 'CLOUD': 1.165}",inf,inf,227.026,234.526
845,TT2,201.0,BESTEFFORT,ARRIVING,,212.096,"{'cpu': 10.334, 'gpu': 1.275, 'CLOUD': 1.229}",inf,inf,227.096,234.596
846,TT1,16.0,BESTEFFORT,ARRIVING,,212.495,"{'cpu': 4.297, 'gpu': 0.157, 'CLOUD': 0.196}",inf,inf,216.495,218.495
847,TT1,157.0,BESTEFFORT,ARRIVING,,212.723,"{'cpu': 1.998, 'gpu': 0.403, 'CLOUD': 0.17}",inf,inf,216.723,218.723
848,TT1,49.0,BESTEFFORT,ARRIVING,,213.037,"{'cpu': 2.583, 'gpu': 0.164, 'CLOUD': 0.188}",inf,inf,217.037,219.037
849,TT1,28.0,BESTEFFORT,ARRIVING,,213.324,"{'cpu': 3.895, 'gpu': 0.205, 'CLOUD': 0.179}",inf,inf,217.324,219.324
850,TT1,90.0,BESTEFFORT,ARRIVING,,214.248,"{'cpu': 2.977, 'gpu': 0.326, 'CLOUD': 0.242}",inf,inf,218.248,220.248
851,TT2,116.0,BESTEFFORT,ARRIVING,,214.428,"{'cpu': 16.893, 'gpu': 1.02, 'CLOUD': 1.13}",inf,inf,229.428,236.928
852,TT1,447.0,BESTEFFORT,ARRIVING,,214.508,"{'cpu': 1.466, 'gpu': 0.146, 'CLOUD': 0.219}",inf,inf,218.508,220.508
853,TT1,7.0,BESTEFFORT,ARRIVING,,214.532,"{'cpu': 3.465, 'gpu': 0.177, 'CLOUD': 0.103}",inf,inf,218.532,220.532
854,TT1,28.0,BESTEFFORT,ARRIVING,,215.203,"{'cpu': 2.43, 'gpu': 0.238, 'CLOUD': 0.163}",inf,inf,219.203,221.203
855,TT1,44.0,BESTEFFORT,ARRIVING,,215.7,"{'cpu': 2.649, 'gpu': 0.323, 'CLOUD': 0.14}",inf,inf,219.7,221.7
856,TT1,90.0,BESTEFFORT,ARRIVING,,215.776,"{'cpu': 2.117, 'gpu': 0.404, 'CLOUD': 0.156}",inf,inf,219.776,221.776
857,TT1,90.0,BESTEFFORT,ARRIVING,,215.795,"{'cpu': 1.021, 'gpu': 0.1, 'CLOUD': 0.186}",inf,inf,219.795,221.795
858,TT1,498.0,BESTEFFORT,ARRIVING,,215.989,"{'cpu': 1.86, 'gpu': 0.274, 'CLOUD': 0.207}",inf,inf,219.989,221.989
859,TT1,49.0,BESTEFFORT,ARRIVING,,216.691,"{'cpu': 2.039, 'gpu': 0.189, 'CLOUD': 0.13}",inf,inf,220.691,222.691
860,TT1,10.0,BESTEFFORT,ARRIVING,,216.697,"{'cpu': 4.163, 'gpu': 0.415, 'CLOUD': 0.194}",inf,inf,220.697,222.697
861,TT1,146.0,BESTEFFORT,ARRIVING,,216.739,"{'cpu': 2.745, 'gpu': 0.109, 'CLOUD': 0.17}",inf,inf,220.739,222.739
862,TT2,48.0,BESTEFFORT,ARRIVING,,216.786,"{'cpu': 10.791, 'gpu': 1.118, 'CLOUD': 1.161}",inf,inf,231.786,239.286
863,TT1,16.0,BESTEFFORT,ARRIVING,,216.817,"{'cpu': 1.283, 'gpu': 0.437, 'CLOUD': 0.181}",inf,inf,220.817,222.817
864,TT2,290.0,BESTEFFORT,ARRIVING,,217.379,"{'cpu': 14.659, 'gpu': 1.44, 'CLOUD': 1.299}",inf,inf,232.379,239.879
865,TT1,30.0,BESTEFFORT,ARRIVING,,218.466,"{'cpu': 1.698, 'gpu': 0.35, 'CLOUD': 0.156}",inf,inf,222.466,224.466
866,TT1,44.0,BESTEFFORT,ARRIVING,,219.047,"{'cpu': 4.139, 'gpu': 0.147, 'CLOUD': 0.15}",inf,inf,223.047,225.047
867,TT1,447.0,BESTEFFORT,ARRIVING,,219.369,"{'cpu': 3.685, 'gpu': 0.477, 'CLOUD': 0.101}",inf,inf,223.369,225.369
868,TT1,95.0,BESTEFFORT,ARRIVING,,219.382,"{'cpu': 3.871, 'gpu': 0.253, 'CLOUD': 0.135}",inf,inf,223.382,225.382
869,TT2,202.0,BESTEFFORT,ARRIVING,,219.481,"{'cpu': 14.179, 'gpu': 1.381, 'CLOUD': 1.284}",inf,inf,234.481,241.981
870,TT2,48.0,BESTEFFORT,ARRIVING,,219.567,"{'cpu': 11.955, 'gpu': 1.551, 'CLOUD': 1.258}",inf,inf,234.567,242.067
871,TT1,559.0,BESTEFFORT,ARRIVING,,219.575,"{'cpu': 1.953, 'gpu': 0.193, 'CLOUD': 0.216}",inf,inf,223.575,225.575
872,TT2,145.0,BESTEFFORT,ARRIVING,,219.827,"{'cpu': 16.648, 'gpu': 1.383, 'CLOUD': 1.056}",inf,inf,234.827,242.327
873,TT1,7.0,BESTEFFORT,ARRIVING,,220.702,"{'cpu': 2.012, 'gpu': 0.133, 'CLOUD': 0.243}",inf,inf,224.702,226.702
874,TT1,146.0,BESTEFFORT,ARRIVING,,221.017,"{'cpu': 1.591, 'gpu': 0.374, 'CLOUD': 0.215}",inf,inf,225.017,227.017
875,TT2,187.0,BESTEFFORT,ARRIVING,,221.584,"{'cpu': 15.478, 'gpu': 1.441, 'CLOUD': 1.293}",inf,inf,236.584,244.084
876,TT1,126.0,BESTEFFORT,ARRIVING,,222.009,"{'cpu': 4.36, 'gpu': 0.275, 'CLOUD': 0.146}",inf,inf,226.009,228.009
877,TT1,7.0,BESTEFFORT,ARRIVING,,222.132,"{'cpu': 1.886, 'gpu': 0.427, 'CLOUD': 0.16}",inf,inf,226.132,228.132
878,TT1,387.0,BESTEFFORT,ARRIVING,,222.355,"{'cpu': 1.821, 'gpu': 0.259, 'CLOUD': 0.14}",inf,inf,226.355,228.355
879,TT1,7.0,BESTEFFORT,ARRIVING,,222.64,"{'cpu': 4.139, 'gpu': 0.146, 'CLOUD': 0.215}",inf,inf,226.64,228.64
880,TT1,559.0,BESTEFFORT,ARRIVING,,222.84,"{'cpu': 1.584, 'gpu': 0.24, 'CLOUD': 0.212}",inf,inf,226.84,228.84
881,TT1,169.0,BESTEFFORT,ARRIVING,,223.738,"{'cpu': 3.288, 'gpu': 0.217, 'CLOUD': 0.223}",inf,inf,227.738,229.738
882,TT1,214.0,BESTEFFORT,ARRIVING,,223.768,"{'cpu': 4.217, 'gpu': 0.483, 'CLOUD': 0.213}",inf,inf,227.768,229.768
883,TT1,95.0,BESTEFFORT,ARRIVING,,224.357,"{'cpu': 4.012, 'gpu': 0.181, 'CLOUD': 0.151}",inf,inf,228.357,230.357
884,TT1,28.0,BESTEFFORT,ARRIVING,,225.609,"{'cpu': 3.288, 'gpu': 0.494, 'CLOUD': 0.138}",inf,inf,229.609,231.609
885,TT1,7.0,BESTEFFORT,ARRIVING,,225.634,"{'cpu': 1.923, 'gpu': 0.249, 'CLOUD': 0.198}",inf,inf,229.634,231.634
886,TT1,30.0,BESTEFFORT,ARRIVING,,226.484,"{'cpu': 2.534, 'gpu': 0.411, 'CLOUD': 0.164}",inf,inf,230.484,232.484
887,TT1,44.0,BESTEFFORT,ARRIVING,,226.736,"{'cpu': 4.094, 'gpu': 0.118, 'CLOUD': 0.21}",inf,inf,230.736,232.736
888,TT1,7.0,BESTEFFORT,ARRIVING,,226.94,"{'cpu': 4.142, 'gpu': 0.144, 'CLOUD': 0.197}",inf,inf,230.94,232.94
889,TT2,197.0,BESTEFFORT,ARRIVING,,227.248,"{'cpu': 11.93, 'gpu': 1.372, 'CLOUD': 1.117}",inf,inf,242.248,249.748
890,TT1,157.0,BESTEFFORT,ARRIVING,,227.498,"{'cpu': 1.549, 'gpu': 0.335, 'CLOUD': 0.169}",inf,inf,231.498,233.498
891,TT1,379.0,BESTEFFORT,ARRIVING,,227.549,"{'cpu': 2.938, 'gpu': 0.156, 'CLOUD': 0.101}",inf,inf,231.549,233.549
892,TT2,228.0,BESTEFFORT,ARRIVING,,227.658,"{'cpu': 13.622, 'gpu': 1.483, 'CLOUD': 1.193}",inf,inf,242.658,250.158
893,TT2,43.0,BESTEFFORT,ARRIVING,,227.92,"{'cpu': 10.216, 'gpu': 1.253, 'CLOUD': 1.001}",inf,inf,242.92,250.42
894,TT1,28.0,BESTEFFORT,ARRIVING,,228.443,"{'cpu': 4.208, 'gpu': 0.404, 'CLOUD': 0.226}",inf,inf,232.443,234.443
895,TT2,128.0,BESTEFFORT,ARRIVING,,229.132,"{'cpu': 10.259, 'gpu': 1.125, 'CLOUD': 1.232}",inf,inf,244.132,251.632
896,TT1,28.0,BESTEFFORT,ARRIVING,,229.368,"{'cpu': 4.208, 'gpu': 0.17, 'CLOUD': 0.213}",inf,inf,233.368,235.368
897,TT1,7.0,BESTEFFORT,ARRIVING,,229.901,"{'cpu': 2.916, 'gpu': 0.108, 'CLOUD': 0.116}",inf,inf,233.901,235.901
898,TT1,44.0,BESTEFFORT,ARRIVING,,230.144,"{'cpu': 2.116, 'gpu': 0.196, 'CLOUD': 0.223}",inf,inf,234.144,236.144
899,TT1,95.0,BESTEFFORT,ARRIVING,,230.509,"{'cpu': 1.388, 'gpu': 0.257, 'CLOUD': 0.171}",inf,inf,234.509,236.509
900,TT1,7.0,BESTEFFORT,ARRIVING,,230.523,"{'cpu': 3.138, 'gpu': 0.271, 'CLOUD': 0.196}",inf,inf,234.523,236.523
901,TT2,86.0,BESTEFFORT,ARRIVING,,230.659,"{'cpu': 16.407, 'gpu': 1.527, 'CLOUD': 1.183}",inf,inf,245.659,253.159
902,TT2,275.0,BESTEFFORT,ARRIVING,,231.894,"{'cpu': 14.256, 'gpu': 1.577, 'CLOUD': 1.133}",inf,inf,246.894,254.394
903,TT1,169.0,BESTEFFORT,ARRIVING,,232.959,"{'cpu': 2.412, 'gpu': 0.371, 'CLOUD': 0.145}",inf,inf,236.959,238.959
904,TT1,90.0,BESTEFFORT,ARRIVING,,234.063,"{'cpu': 4.329, 'gpu': 0.193, 'CLOUD': 0.221}",inf,inf,238.063,240.063
905,TT1,7.0,BESTEFFORT,ARRIVING,,234.082,"{'cpu': 1.759, 'gpu': 0.485, 'CLOUD': 0.136}",inf,inf,238.082,240.082
906,TT1,90.0,BESTEFFORT,ARRIVING,,234.182,"{'cpu': 1.615, 'gpu': 0.264, 'CLOUD': 0.169}",inf,inf,238.182,240.182
907,TT1,10.0,BESTEFFORT,ARRIVING,,234.426,"{'cpu': 2.831, 'gpu': 0.479, 'CLOUD': 0.25}",inf,inf,238.426,240.426
908,TT1,7.0,BESTEFFORT,ARRIVING,,235.111,"{'cpu': 3.119, 'gpu': 0.186, 'CLOUD': 0.145}",inf,inf,239.111,241.111
909,TT1,379.0,BESTEFFORT,ARRIVING,,235.21,"{'cpu': 2.332, 'gpu': 0.112, 'CLOUD': 0.123}",inf,inf,239.21,241.21
910,TT2,115.0,BESTEFFORT,ARRIVING,,235.355,"{'cpu': 14.538, 'gpu': 1.607, 'CLOUD': 1.104}",inf,inf,250.355,257.855
911,TT2,220.0,BESTEFFORT,ARRIVING,,235.601,"{'cpu': 11.06, 'gpu': 1.427, 'CLOUD': 1.206}",inf,inf,250.601,258.101
912,TT1,214.0,BESTEFFORT,ARRIVING,,235.616,"{'cpu': 1.315, 'gpu': 0.421, 'CLOUD': 0.213}",inf,inf,239.616,241.616
913,TT1,44.0,BESTEFFORT,ARRIVING,,236.573,"{'cpu': 1.136, 'gpu': 0.427, 'CLOUD': 0.12}",inf,inf,240.573,242.573
914,TT2,104.0,BESTEFFORT,ARRIVING,,237.287,"{'cpu': 16.761, 'gpu': 1.37, 'CLOUD': 1.172}",inf,inf,252.287,259.78700000000003
915,TT1,379.0,BESTEFFORT,ARRIVING,,237.573,"{'cpu': 1.085, 'gpu': 0.169, 'CLOUD': 0.111}",inf,inf,241.573,243.573
916,TT1,169.0,BESTEFFORT,ARRIVING,,238.5,"{'cpu': 2.323, 'gpu': 0.414, 'CLOUD': 0.213}",inf,inf,242.5,244.5
917,TT1,214.0,BESTEFFORT,ARRIVING,,238.893,"{'cpu': 3.43, 'gpu': 0.14, 'CLOUD': 0.231}",inf,inf,242.893,244.893
918,TT1,95.0,BESTEFFORT,ARRIVING,,239.176,"{'cpu': 1.636, 'gpu': 0.163, 'CLOUD': 0.117}",inf,inf,243.176,245.176
919,TT1,13.0,BESTEFFORT,ARRIVING,,239.208,"{'cpu': 3.871, 'gpu': 0.393, 'CLOUD': 0.24}",inf,inf,243.208,245.208
920,TT1,59.0,BESTEFFORT,ARRIVING,,239.339,"{'cpu': 2.128, 'gpu': 0.134, 'CLOUD': 0.207}",inf,inf,243.339,245.339
921,TT1,387.0,BESTEFFORT,ARRIVING,,239.976,"{'cpu': 3.711, 'gpu': 0.213, 'CLOUD': 0.166}",inf,inf,243.976,245.976
922,TT1,512.0,BESTEFFORT,ARRIVING,,240.461,"{'cpu': 3.777, 'gpu': 0.44, 'CLOUD': 0.173}",inf,inf,244.461,246.461
923,TT2,261.0,BESTEFFORT,ARRIVING,,240.665,"{'cpu': 11.099, 'gpu': 1.295, 'CLOUD': 1.229}",inf,inf,255.665,263.16499999999996
924,TT1,7.0,BESTEFFORT,ARRIVING,,240.75,"{'cpu': 2.527, 'gpu': 0.414, 'CLOUD': 0.222}",inf,inf,244.75,246.75
925,TT2,221.0,BESTEFFORT,ARRIVING,,241.025,"{'cpu': 11.331, 'gpu': 1.556, 'CLOUD': 1.193}",inf,inf,256.025,263.525
926,TT2,296.0,BESTEFFORT,ARRIVING,,243.037,"{'cpu': 13.214, 'gpu': 1.239, 'CLOUD': 1.18}",inf,inf,258.03700000000003,265.53700000000003
927,TT2,154.0,BESTEFFORT,ARRIVING,,243.187,"{'cpu': 12.018, 'gpu': 1.422, 'CLOUD': 1.281}",inf,inf,258.187,265.687
928,TT1,95.0,BESTEFFORT,ARRIVING,,243.282,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.213}",inf,inf,247.282,249.282
929,TT2,104.0,BESTEFFORT,ARRIVING,,244.065,"{'cpu': 13.785, 'gpu': 1.091, 'CLOUD': 1.113}",inf,inf,259.065,266.565
930,TT2,103.0,BESTEFFORT,ARRIVING,,245.008,"{'cpu': 13.908, 'gpu': 1.577, 'CLOUD': 1.104}",inf,inf,260.00800000000004,267.50800000000004
931,TT1,6.0,BESTEFFORT,ARRIVING,,247.281,"{'cpu': 1.129, 'gpu': 0.296, 'CLOUD': 0.125}",inf,inf,251.281,253.281
932,TT2,200.0,BESTEFFORT,ARRIVING,,247.683,"{'cpu': 10.65, 'gpu': 1.552, 'CLOUD': 1.008}",inf,inf,262.683,270.183
933,TT1,6.0,BESTEFFORT,ARRIVING,,248.675,"{'cpu': 3.424, 'gpu': 0.279, 'CLOUD': 0.231}",inf,inf,252.675,254.675
934,TT1,16.0,BESTEFFORT,ARRIVING,,248.893,"{'cpu': 4.302, 'gpu': 0.387, 'CLOUD': 0.164}",inf,inf,252.893,254.893
935,TT2,46.0,BESTEFFORT,ARRIVING,,248.937,"{'cpu': 10.283, 'gpu': 1.427, 'CLOUD': 1.256}",inf,inf,263.937,271.437
936,TT1,126.0,BESTEFFORT,ARRIVING,,249.606,"{'cpu': 1.87, 'gpu': 0.427, 'CLOUD': 0.221}",inf,inf,253.606,255.606
937,TT2,80.0,BESTEFFORT,ARRIVING,,250.11,"{'cpu': 16.891, 'gpu': 1.235, 'CLOUD': 1.123}",inf,inf,265.11,272.61
938,TT1,6.0,BESTEFFORT,ARRIVING,,250.139,"{'cpu': 2.745, 'gpu': 0.402, 'CLOUD': 0.172}",inf,inf,254.139,256.139
939,TT2,126.0,BESTEFFORT,ARRIVING,,250.849,"{'cpu': 16.541, 'gpu': 1.314, 'CLOUD': 1.126}",inf,inf,265.849,273.349
940,TT1,6.0,BESTEFFORT,ARRIVING,,251.724,"{'cpu': 1.886, 'gpu': 0.254, 'CLOUD': 0.108}",inf,inf,255.724,257.724
941,TT1,7.0,BESTEFFORT,ARRIVING,,253.622,"{'cpu': 2.221, 'gpu': 0.453, 'CLOUD': 0.148}",inf,inf,257.622,259.622
942,TT1,512.0,BESTEFFORT,ARRIVING,,253.87,"{'cpu': 3.759, 'gpu': 0.265, 'CLOUD': 0.175}",inf,inf,257.87,259.87
943,TT2,148.0,BESTEFFORT,ARRIVING,,254.154,"{'cpu': 16.219, 'gpu': 1.645, 'CLOUD': 1.027}",inf,inf,269.154,276.654
944,TT1,214.0,BESTEFFORT,ARRIVING,,254.654,"{'cpu': 2.505, 'gpu': 0.121, 'CLOUD': 0.169}",inf,inf,258.654,260.654
945,TT2,170.0,BESTEFFORT,ARRIVING,,255.793,"{'cpu': 16.869, 'gpu': 1.254, 'CLOUD': 1.096}",inf,inf,270.793,278.293
946,TT1,512.0,BESTEFFORT,ARRIVING,,256.105,"{'cpu': 3.629, 'gpu': 0.213, 'CLOUD': 0.25}",inf,inf,260.105,262.105
947,TT1,387.0,BESTEFFORT,ARRIVING,,256.68,"{'cpu': 2.667, 'gpu': 0.241, 'CLOUD': 0.215}",inf,inf,260.68,262.68
948,TT2,151.0,BESTEFFORT,ARRIVING,,257.12,"{'cpu': 16.893, 'gpu': 1.282, 'CLOUD': 1.08}",inf,inf,272.12,279.62
949,TT1,6.0,BESTEFFORT,ARRIVING,,257.306,"{'cpu': 2.282, 'gpu': 0.314, 'CLOUD': 0.224}",inf,inf,261.306,263.306
950,TT1,49.0,BESTEFFORT,ARRIVING,,258.377,"{'cpu': 2.863, 'gpu': 0.257, 'CLOUD': 0.126}",inf,inf,262.377,264.377
951,TT2,103.0,BESTEFFORT,ARRIVING,,258.804,"{'cpu': 10.327, 'gpu': 1.364, 'CLOUD': 1.113}",inf,inf,273.804,281.304
952,TT1,379.0,BESTEFFORT,ARRIVING,,259.928,"{'cpu': 2.823, 'gpu': 0.339, 'CLOUD': 0.103}",inf,inf,263.928,265.928
953,TT1,559.0,BESTEFFORT,ARRIVING,,261.611,"{'cpu': 2.47, 'gpu': 0.356, 'CLOUD': 0.23}",inf,inf,265.611,267.611
954,TT1,49.0,BESTEFFORT,ARRIVING,,261.746,"{'cpu': 2.475, 'gpu': 0.398, 'CLOUD': 0.114}",inf,inf,265.746,267.746
955,TT1,169.0,BESTEFFORT,ARRIVING,,262.325,"{'cpu': 1.51, 'gpu': 0.445, 'CLOUD': 0.136}",inf,inf,266.325,268.325
956,TT1,30.0,BESTEFFORT,ARRIVING,,264.234,"{'cpu': 3.361, 'gpu': 0.418, 'CLOUD': 0.229}",inf,inf,268.234,270.234
957,TT2,172.0,BESTEFFORT,ARRIVING,,265.154,"{'cpu': 10.275, 'gpu': 1.66, 'CLOUD': 1.149}",inf,inf,280.154,287.654
958,TT2,242.0,BESTEFFORT,ARRIVING,,265.343,"{'cpu': 12.141, 'gpu': 1.592, 'CLOUD': 1.255}",inf,inf,280.343,287.843
959,TT1,559.0,BESTEFFORT,ARRIVING,,265.563,"{'cpu': 2.328, 'gpu': 0.124, 'CLOUD': 0.129}",inf,inf,269.563,271.563
960,TT1,447.0,BESTEFFORT,ARRIVING,,265.677,"{'cpu': 1.207, 'gpu': 0.286, 'CLOUD': 0.225}",inf,inf,269.677,271.677
961,TT1,95.0,BESTEFFORT,ARRIVING,,266.269,"{'cpu': 2.411, 'gpu': 0.414, 'CLOUD': 0.199}",inf,inf,270.269,272.269
962,TT1,13.0,BESTEFFORT,ARRIVING,,266.322,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.131}",inf,inf,270.322,272.322
963,TT2,262.0,BESTEFFORT,ARRIVING,,267.203,"{'cpu': 14.843, 'gpu': 1.181, 'CLOUD': 1.127}",inf,inf,282.203,289.703
964,TT2,260.0,BESTEFFORT,ARRIVING,,268.333,"{'cpu': 11.079, 'gpu': 1.647, 'CLOUD': 1.042}",inf,inf,283.333,290.833
965,TT1,7.0,BESTEFFORT,ARRIVING,,268.411,"{'cpu': 4.414, 'gpu': 0.177, 'CLOUD': 0.115}",inf,inf,272.411,274.411
966,TT2,215.0,BESTEFFORT,ARRIVING,,269.172,"{'cpu': 14.429, 'gpu': 1.188, 'CLOUD': 1.217}",inf,inf,284.172,291.672
967,TT2,190.0,BESTEFFORT,ARRIVING,,269.646,"{'cpu': 13.561, 'gpu': 1.228, 'CLOUD': 1.149}",inf,inf,284.646,292.146
968,TT1,498.0,BESTEFFORT,ARRIVING,,269.767,"{'cpu': 2.474, 'gpu': 0.441, 'CLOUD': 0.208}",inf,inf,273.767,275.767
969,TT1,44.0,BESTEFFORT,ARRIVING,,270.351,"{'cpu': 1.863, 'gpu': 0.392, 'CLOUD': 0.17}",inf,inf,274.351,276.351
970,TT2,216.0,BESTEFFORT,ARRIVING,,271.355,"{'cpu': 14.855, 'gpu': 1.11, 'CLOUD': 1.222}",inf,inf,286.355,293.855
971,TT2,224.0,BESTEFFORT,ARRIVING,,271.873,"{'cpu': 12.657, 'gpu': 1.097, 'CLOUD': 1.141}",inf,inf,286.873,294.373
972,TT2,112.0,BESTEFFORT,ARRIVING,,273.894,"{'cpu': 11.098, 'gpu': 1.513, 'CLOUD': 1.056}",inf,inf,288.894,296.394
973,TT1,16.0,BESTEFFORT,ARRIVING,,274.519,"{'cpu': 1.173, 'gpu': 0.351, 'CLOUD': 0.111}",inf,inf,278.519,280.519
974,TT1,157.0,BESTEFFORT,ARRIVING,,274.569,"{'cpu': 1.74, 'gpu': 0.487, 'CLOUD': 0.152}",inf,inf,278.569,280.569
975,TT1,559.0,BESTEFFORT,ARRIVING,,274.648,"{'cpu': 2.926, 'gpu': 0.101, 'CLOUD': 0.139}",inf,inf,278.648,280.648
976,TT2,111.0,BESTEFFORT,ARRIVING,,275.23,"{'cpu': 13.689, 'gpu': 1.298, 'CLOUD': 1.054}",inf,inf,290.23,297.73
977,TT2,480.0,BESTEFFORT,ARRIVING,,275.376,"{'cpu': 11.121, 'gpu': 1.671, 'CLOUD': 1.171}",inf,inf,290.376,297.876
978,TT2,90.0,BESTEFFORT,ARRIVING,,275.824,"{'cpu': 16.146, 'gpu': 1.21, 'CLOUD': 1.263}",inf,inf,290.824,298.324
979,TT1,559.0,BESTEFFORT,ARRIVING,,275.947,"{'cpu': 2.977, 'gpu': 0.157, 'CLOUD': 0.131}",inf,inf,279.947,281.947
980,TT1,7.0,BESTEFFORT,ARRIVING,,278.621,"{'cpu': 3.179, 'gpu': 0.271, 'CLOUD': 0.139}",inf,inf,282.621,284.621
981,TT2,260.0,BESTEFFORT,ARRIVING,,279.682,"{'cpu': 16.296, 'gpu': 1.664, 'CLOUD': 1.164}",inf,inf,294.682,302.182
982,TT1,498.0,BESTEFFORT,ARRIVING,,279.831,"{'cpu': 4.257, 'gpu': 0.493, 'CLOUD': 0.234}",inf,inf,283.831,285.831
983,TT2,144.0,BESTEFFORT,ARRIVING,,280.725,"{'cpu': 16.761, 'gpu': 1.658, 'CLOUD': 1.009}",inf,inf,295.725,303.225
984,TT2,219.0,BESTEFFORT,ARRIVING,,280.906,"{'cpu': 14.626, 'gpu': 1.484, 'CLOUD': 1.125}",inf,inf,295.906,303.406
985,TT2,289.0,BESTEFFORT,ARRIVING,,283.288,"{'cpu': 16.941, 'gpu': 1.441, 'CLOUD': 1.153}",inf,inf,298.288,305.788
986,TT2,314.0,BESTEFFORT,ARRIVING,,283.685,"{'cpu': 13.662, 'gpu': 1.437, 'CLOUD': 1.21}",inf,inf,298.685,306.185
