id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,13.0,BESTEFFORT,ARRIVING,,206.029,"{'cpu': 1.832, 'gpu': 0.126, 'CLOUD': 0.14}",inf,inf,210.029,212.029
820,TT1,7.0,BESTEFFORT,ARRIVING,,206.186,"{'cpu': 2.547, 'gpu': 0.113, 'CLOUD': 0.21}",inf,inf,210.186,212.186
821,TT1,559.0,BESTEFFORT,ARRIVING,,206.635,"{'cpu': 1.923, 'gpu': 0.33, 'CLOUD': 0.247}",inf,inf,210.635,212.635
822,TT1,30.0,BESTEFFORT,ARRIVING,,206.638,"{'cpu': 2.468, 'gpu': 0.326, 'CLOUD': 0.241}",inf,inf,210.638,212.638
823,TT2,78.0,BESTEFFORT,ARRIVING,,206.782,"{'cpu': 10.706, 'gpu': 1.432, 'CLOUD': 1.234}",inf,inf,221.782,229.282
824,TT2,214.0,BESTEFFORT,ARRIVING,,207.679,"{'cpu': 10.227, 'gpu': 1.602, 'CLOUD': 1.147}",inf,inf,222.679,230.179
825,TT1,7.0,BESTEFFORT,ARRIVING,,207.844,"{'cpu': 1.646, 'gpu': 0.453, 'CLOUD': 0.22}",inf,inf,211.844,213.844
826,TT1,16.0,BESTEFFORT,ARRIVING,,208.346,"{'cpu': 1.857, 'gpu': 0.438, 'CLOUD': 0.134}",inf,inf,212.346,214.346
827,TT1,169.0,BESTEFFORT,ARRIVING,,208.554,"{'cpu': 1.965, 'gpu': 0.169, 'CLOUD': 0.232}",inf,inf,212.554,214.554
828,TT1,30.0,BESTEFFORT,ARRIVING,,208.668,"{'cpu': 1.82, 'gpu': 0.381, 'CLOUD': 0.112}",inf,inf,212.668,214.668
829,TT1,95.0,BESTEFFORT,ARRIVING,,208.75,"{'cpu': 3.449, 'gpu': 0.487, 'CLOUD': 0.11}",inf,inf,212.75,214.75
830,TT1,559.0,BESTEFFORT,ARRIVING,,208.905,"{'cpu': 3.669, 'gpu': 0.38, 'CLOUD': 0.241}",inf,inf,212.905,214.905
831,TT1,7.0,BESTEFFORT,ARRIVING,,209.075,"{'cpu': 2.168, 'gpu': 0.488, 'CLOUD': 0.132}",inf,inf,213.075,215.075
832,TT2,108.0,BESTEFFORT,ARRIVING,,209.205,"{'cpu': 11.653, 'gpu': 1.198, 'CLOUD': 1.05}",inf,inf,224.205,231.705
833,TT2,146.0,BESTEFFORT,ARRIVING,,209.297,"{'cpu': 11.662, 'gpu': 1.505, 'CLOUD': 1.238}",inf,inf,224.297,231.797
834,TT1,16.0,BESTEFFORT,ARRIVING,,209.455,"{'cpu': 3.239, 'gpu': 0.303, 'CLOUD': 0.189}",inf,inf,213.455,215.455
835,TT1,498.0,BESTEFFORT,ARRIVING,,209.558,"{'cpu': 2.037, 'gpu': 0.217, 'CLOUD': 0.159}",inf,inf,213.558,215.558
836,TT2,134.0,BESTEFFORT,ARRIVING,,209.721,"{'cpu': 10.066, 'gpu': 1.67, 'CLOUD': 1.236}",inf,inf,224.721,232.221
837,TT2,154.0,BESTEFFORT,ARRIVING,,209.757,"{'cpu': 10.106, 'gpu': 1.348, 'CLOUD': 1.297}",inf,inf,224.757,232.257
838,TT1,7.0,BESTEFFORT,ARRIVING,,209.9,"{'cpu': 3.759, 'gpu': 0.356, 'CLOUD': 0.216}",inf,inf,213.9,215.9
839,TT2,138.0,BESTEFFORT,ARRIVING,,210.096,"{'cpu': 15.539, 'gpu': 1.546, 'CLOUD': 1.252}",inf,inf,225.096,232.596
840,TT1,6.0,BESTEFFORT,ARRIVING,,210.27,"{'cpu': 1.977, 'gpu': 0.172, 'CLOUD': 0.107}",inf,inf,214.27,216.27
841,TT1,120.0,BESTEFFORT,ARRIVING,,210.512,"{'cpu': 4.333, 'gpu': 0.277, 'CLOUD': 0.196}",inf,inf,214.512,216.512
842,TT1,44.0,BESTEFFORT,ARRIVING,,211.279,"{'cpu': 1.129, 'gpu': 0.178, 'CLOUD': 0.218}",inf,inf,215.279,217.279
843,TT1,512.0,BESTEFFORT,ARRIVING,,211.499,"{'cpu': 1.595, 'gpu': 0.254, 'CLOUD': 0.24}",inf,inf,215.499,217.499
844,TT1,7.0,BESTEFFORT,ARRIVING,,211.754,"{'cpu': 2.136, 'gpu': 0.17, 'CLOUD': 0.153}",inf,inf,215.754,217.754
845,TT1,103.0,BESTEFFORT,ARRIVING,,211.903,"{'cpu': 1.785, 'gpu': 0.361, 'CLOUD': 0.121}",inf,inf,215.903,217.903
846,TT1,95.0,BESTEFFORT,ARRIVING,,212.23,"{'cpu': 2.556, 'gpu': 0.257, 'CLOUD': 0.184}",inf,inf,216.23,218.23
847,TT1,498.0,BESTEFFORT,ARRIVING,,212.234,"{'cpu': 1.262, 'gpu': 0.299, 'CLOUD': 0.161}",inf,inf,216.234,218.234
848,TT1,387.0,BESTEFFORT,ARRIVING,,212.472,"{'cpu': 3.316, 'gpu': 0.284, 'CLOUD': 0.112}",inf,inf,216.472,218.472
849,TT2,306.0,BESTEFFORT,ARRIVING,,213.009,"{'cpu': 12.015, 'gpu': 1.163, 'CLOUD': 1.096}",inf,inf,228.009,235.509
850,TT1,387.0,BESTEFFORT,ARRIVING,,213.011,"{'cpu': 2.059, 'gpu': 0.293, 'CLOUD': 0.223}",inf,inf,217.011,219.011
851,TT1,59.0,BESTEFFORT,ARRIVING,,213.034,"{'cpu': 3.047, 'gpu': 0.326, 'CLOUD': 0.177}",inf,inf,217.034,219.034
852,TT1,13.0,BESTEFFORT,ARRIVING,,213.167,"{'cpu': 1.555, 'gpu': 0.343, 'CLOUD': 0.12}",inf,inf,217.167,219.167
853,TT1,169.0,BESTEFFORT,ARRIVING,,213.192,"{'cpu': 1.449, 'gpu': 0.267, 'CLOUD': 0.127}",inf,inf,217.192,219.192
854,TT1,7.0,BESTEFFORT,ARRIVING,,213.557,"{'cpu': 3.664, 'gpu': 0.261, 'CLOUD': 0.122}",inf,inf,217.557,219.557
855,TT1,44.0,BESTEFFORT,ARRIVING,,213.944,"{'cpu': 3.243, 'gpu': 0.394, 'CLOUD': 0.12}",inf,inf,217.944,219.944
856,TT2,89.0,BESTEFFORT,ARRIVING,,214.009,"{'cpu': 12.217, 'gpu': 1.524, 'CLOUD': 1.093}",inf,inf,229.009,236.509
857,TT2,79.0,BESTEFFORT,ARRIVING,,214.104,"{'cpu': 10.247, 'gpu': 1.579, 'CLOUD': 1.277}",inf,inf,229.104,236.604
858,TT2,98.0,BESTEFFORT,ARRIVING,,214.25,"{'cpu': 13.652, 'gpu': 1.547, 'CLOUD': 1.259}",inf,inf,229.25,236.75
859,TT2,103.0,BESTEFFORT,ARRIVING,,214.969,"{'cpu': 12.256, 'gpu': 1.291, 'CLOUD': 1.014}",inf,inf,229.969,237.469
860,TT1,7.0,BESTEFFORT,ARRIVING,,214.997,"{'cpu': 2.648, 'gpu': 0.28, 'CLOUD': 0.129}",inf,inf,218.997,220.997
861,TT1,103.0,BESTEFFORT,ARRIVING,,215.215,"{'cpu': 1.958, 'gpu': 0.458, 'CLOUD': 0.12}",inf,inf,219.215,221.215
862,TT2,126.0,BESTEFFORT,ARRIVING,,215.524,"{'cpu': 10.546, 'gpu': 1.193, 'CLOUD': 1.046}",inf,inf,230.524,238.024
863,TT1,30.0,BESTEFFORT,ARRIVING,,215.542,"{'cpu': 1.741, 'gpu': 0.454, 'CLOUD': 0.229}",inf,inf,219.542,221.542
864,TT1,30.0,BESTEFFORT,ARRIVING,,216.061,"{'cpu': 2.154, 'gpu': 0.15, 'CLOUD': 0.213}",inf,inf,220.061,222.061
865,TT1,7.0,BESTEFFORT,ARRIVING,,216.306,"{'cpu': 3.05, 'gpu': 0.294, 'CLOUD': 0.197}",inf,inf,220.306,222.306
866,TT1,120.0,BESTEFFORT,ARRIVING,,216.559,"{'cpu': 2.579, 'gpu': 0.205, 'CLOUD': 0.231}",inf,inf,220.559,222.559
867,TT1,44.0,BESTEFFORT,ARRIVING,,216.791,"{'cpu': 1.057, 'gpu': 0.142, 'CLOUD': 0.151}",inf,inf,220.791,222.791
868,TT1,90.0,BESTEFFORT,ARRIVING,,217.4,"{'cpu': 2.527, 'gpu': 0.385, 'CLOUD': 0.219}",inf,inf,221.4,223.4
869,TT1,7.0,BESTEFFORT,ARRIVING,,217.953,"{'cpu': 4.142, 'gpu': 0.424, 'CLOUD': 0.248}",inf,inf,221.953,223.953
870,TT1,7.0,BESTEFFORT,ARRIVING,,218.261,"{'cpu': 2.379, 'gpu': 0.273, 'CLOUD': 0.184}",inf,inf,222.261,224.261
871,TT1,59.0,BESTEFFORT,ARRIVING,,218.505,"{'cpu': 1.856, 'gpu': 0.318, 'CLOUD': 0.141}",inf,inf,222.505,224.505
872,TT1,28.0,BESTEFFORT,ARRIVING,,218.98,"{'cpu': 3.685, 'gpu': 0.4, 'CLOUD': 0.243}",inf,inf,222.98,224.98
873,TT1,7.0,BESTEFFORT,ARRIVING,,219.114,"{'cpu': 3.978, 'gpu': 0.149, 'CLOUD': 0.243}",inf,inf,223.114,225.114
874,TT1,379.0,BESTEFFORT,ARRIVING,,219.364,"{'cpu': 3.422, 'gpu': 0.397, 'CLOUD': 0.185}",inf,inf,223.364,225.364
875,TT1,7.0,BESTEFFORT,ARRIVING,,219.592,"{'cpu': 2.269, 'gpu': 0.19, 'CLOUD': 0.247}",inf,inf,223.592,225.592
876,TT1,387.0,BESTEFFORT,ARRIVING,,219.773,"{'cpu': 1.844, 'gpu': 0.38, 'CLOUD': 0.213}",inf,inf,223.773,225.773
877,TT1,7.0,BESTEFFORT,ARRIVING,,220.248,"{'cpu': 1.854, 'gpu': 0.207, 'CLOUD': 0.22}",inf,inf,224.248,226.248
878,TT1,7.0,BESTEFFORT,ARRIVING,,220.66,"{'cpu': 3.139, 'gpu': 0.443, 'CLOUD': 0.127}",inf,inf,224.66,226.66
879,TT1,214.0,BESTEFFORT,ARRIVING,,220.884,"{'cpu': 3.525, 'gpu': 0.284, 'CLOUD': 0.141}",inf,inf,224.884,226.884
880,TT1,6.0,BESTEFFORT,ARRIVING,,220.933,"{'cpu': 2.961, 'gpu': 0.294, 'CLOUD': 0.179}",inf,inf,224.933,226.933
881,TT2,270.0,BESTEFFORT,ARRIVING,,221.162,"{'cpu': 16.0, 'gpu': 1.437, 'CLOUD': 1.221}",inf,inf,236.162,243.662
882,TT1,44.0,BESTEFFORT,ARRIVING,,221.471,"{'cpu': 2.886, 'gpu': 0.391, 'CLOUD': 0.215}",inf,inf,225.471,227.471
883,TT1,447.0,BESTEFFORT,ARRIVING,,222.005,"{'cpu': 3.464, 'gpu': 0.414, 'CLOUD': 0.185}",inf,inf,226.005,228.005
884,TT1,10.0,BESTEFFORT,ARRIVING,,222.198,"{'cpu': 2.814, 'gpu': 0.349, 'CLOUD': 0.246}",inf,inf,226.198,228.198
885,TT1,447.0,BESTEFFORT,ARRIVING,,222.364,"{'cpu': 1.856, 'gpu': 0.168, 'CLOUD': 0.147}",inf,inf,226.364,228.364
886,TT1,13.0,BESTEFFORT,ARRIVING,,222.371,"{'cpu': 3.13, 'gpu': 0.441, 'CLOUD': 0.122}",inf,inf,226.371,228.371
887,TT2,181.0,BESTEFFORT,ARRIVING,,223.104,"{'cpu': 12.691, 'gpu': 1.624, 'CLOUD': 1.187}",inf,inf,238.104,245.604
888,TT1,7.0,BESTEFFORT,ARRIVING,,223.252,"{'cpu': 2.537, 'gpu': 0.181, 'CLOUD': 0.221}",inf,inf,227.252,229.252
889,TT2,218.0,BESTEFFORT,ARRIVING,,223.408,"{'cpu': 13.662, 'gpu': 1.394, 'CLOUD': 1.025}",inf,inf,238.408,245.908
890,TT1,214.0,BESTEFFORT,ARRIVING,,224.035,"{'cpu': 2.632, 'gpu': 0.221, 'CLOUD': 0.187}",inf,inf,228.035,230.035
891,TT1,146.0,BESTEFFORT,ARRIVING,,224.353,"{'cpu': 3.708, 'gpu': 0.197, 'CLOUD': 0.121}",inf,inf,228.353,230.353
892,TT1,16.0,BESTEFFORT,ARRIVING,,225.001,"{'cpu': 3.685, 'gpu': 0.103, 'CLOUD': 0.212}",inf,inf,229.001,231.001
893,TT2,122.0,BESTEFFORT,ARRIVING,,225.689,"{'cpu': 12.932, 'gpu': 1.149, 'CLOUD': 1.297}",inf,inf,240.689,248.189
894,TT1,44.0,BESTEFFORT,ARRIVING,,226.028,"{'cpu': 1.682, 'gpu': 0.428, 'CLOUD': 0.104}",inf,inf,230.028,232.028
895,TT1,512.0,BESTEFFORT,ARRIVING,,226.498,"{'cpu': 2.447, 'gpu': 0.126, 'CLOUD': 0.212}",inf,inf,230.498,232.498
896,TT1,447.0,BESTEFFORT,ARRIVING,,227.248,"{'cpu': 1.595, 'gpu': 0.33, 'CLOUD': 0.224}",inf,inf,231.248,233.248
897,TT1,214.0,BESTEFFORT,ARRIVING,,227.386,"{'cpu': 2.474, 'gpu': 0.109, 'CLOUD': 0.14}",inf,inf,231.386,233.386
898,TT1,379.0,BESTEFFORT,ARRIVING,,228.583,"{'cpu': 1.145, 'gpu': 0.114, 'CLOUD': 0.115}",inf,inf,232.583,234.583
899,TT1,498.0,BESTEFFORT,ARRIVING,,229.978,"{'cpu': 1.646, 'gpu': 0.221, 'CLOUD': 0.173}",inf,inf,233.978,235.978
900,TT2,206.0,BESTEFFORT,ARRIVING,,230.047,"{'cpu': 15.975, 'gpu': 1.146, 'CLOUD': 1.217}",inf,inf,245.047,252.547
901,TT1,13.0,BESTEFFORT,ARRIVING,,230.314,"{'cpu': 4.355, 'gpu': 0.237, 'CLOUD': 0.248}",inf,inf,234.314,236.314
902,TT1,90.0,BESTEFFORT,ARRIVING,,230.385,"{'cpu': 2.36, 'gpu': 0.384, 'CLOUD': 0.119}",inf,inf,234.385,236.385
903,TT1,512.0,BESTEFFORT,ARRIVING,,230.592,"{'cpu': 4.02, 'gpu': 0.163, 'CLOUD': 0.134}",inf,inf,234.592,236.592
904,TT1,7.0,BESTEFFORT,ARRIVING,,230.938,"{'cpu': 2.11, 'gpu': 0.463, 'CLOUD': 0.192}",inf,inf,234.938,236.938
905,TT1,13.0,BESTEFFORT,ARRIVING,,231.308,"{'cpu': 3.926, 'gpu': 0.479, 'CLOUD': 0.23}",inf,inf,235.308,237.308
906,TT1,90.0,BESTEFFORT,ARRIVING,,231.515,"{'cpu': 3.547, 'gpu': 0.217, 'CLOUD': 0.176}",inf,inf,235.515,237.515
907,TT1,103.0,BESTEFFORT,ARRIVING,,232.555,"{'cpu': 3.754, 'gpu': 0.413, 'CLOUD': 0.174}",inf,inf,236.555,238.555
908,TT1,387.0,BESTEFFORT,ARRIVING,,233.152,"{'cpu': 1.062, 'gpu': 0.248, 'CLOUD': 0.117}",inf,inf,237.152,239.152
909,TT1,10.0,BESTEFFORT,ARRIVING,,233.904,"{'cpu': 2.269, 'gpu': 0.443, 'CLOUD': 0.194}",inf,inf,237.904,239.904
910,TT1,387.0,BESTEFFORT,ARRIVING,,235.299,"{'cpu': 3.528, 'gpu': 0.35, 'CLOUD': 0.191}",inf,inf,239.299,241.299
911,TT1,103.0,BESTEFFORT,ARRIVING,,236.24,"{'cpu': 4.112, 'gpu': 0.458, 'CLOUD': 0.18}",inf,inf,240.24,242.24
912,TT2,101.0,BESTEFFORT,ARRIVING,,236.37,"{'cpu': 10.517, 'gpu': 1.692, 'CLOUD': 1.105}",inf,inf,251.37,258.87
913,TT2,145.0,BESTEFFORT,ARRIVING,,236.4,"{'cpu': 13.523, 'gpu': 1.653, 'CLOUD': 1.143}",inf,inf,251.4,258.9
914,TT1,30.0,BESTEFFORT,ARRIVING,,236.531,"{'cpu': 1.466, 'gpu': 0.359, 'CLOUD': 0.167}",inf,inf,240.531,242.531
915,TT2,107.0,BESTEFFORT,ARRIVING,,236.559,"{'cpu': 14.721, 'gpu': 1.578, 'CLOUD': 1.167}",inf,inf,251.559,259.05899999999997
916,TT2,103.0,BESTEFFORT,ARRIVING,,236.66,"{'cpu': 15.919, 'gpu': 1.691, 'CLOUD': 1.154}",inf,inf,251.66,259.15999999999997
917,TT2,54.0,BESTEFFORT,ARRIVING,,236.93,"{'cpu': 11.375, 'gpu': 1.088, 'CLOUD': 1.172}",inf,inf,251.93,259.43
918,TT1,103.0,BESTEFFORT,ARRIVING,,237.113,"{'cpu': 3.288, 'gpu': 0.481, 'CLOUD': 0.218}",inf,inf,241.113,243.113
919,TT1,7.0,BESTEFFORT,ARRIVING,,237.845,"{'cpu': 1.535, 'gpu': 0.292, 'CLOUD': 0.161}",inf,inf,241.845,243.845
920,TT2,104.0,BESTEFFORT,ARRIVING,,238.256,"{'cpu': 10.995, 'gpu': 1.535, 'CLOUD': 1.147}",inf,inf,253.256,260.756
921,TT1,7.0,BESTEFFORT,ARRIVING,,239.336,"{'cpu': 3.981, 'gpu': 0.416, 'CLOUD': 0.211}",inf,inf,243.336,245.336
922,TT2,243.0,BESTEFFORT,ARRIVING,,239.469,"{'cpu': 13.464, 'gpu': 1.519, 'CLOUD': 1.11}",inf,inf,254.469,261.969
923,TT1,59.0,BESTEFFORT,ARRIVING,,240.091,"{'cpu': 2.54, 'gpu': 0.148, 'CLOUD': 0.114}",inf,inf,244.091,246.091
924,TT1,90.0,BESTEFFORT,ARRIVING,,241.271,"{'cpu': 1.165, 'gpu': 0.207, 'CLOUD': 0.229}",inf,inf,245.271,247.271
925,TT1,6.0,BESTEFFORT,ARRIVING,,241.688,"{'cpu': 4.439, 'gpu': 0.284, 'CLOUD': 0.138}",inf,inf,245.688,247.688
926,TT1,146.0,BESTEFFORT,ARRIVING,,241.777,"{'cpu': 1.155, 'gpu': 0.413, 'CLOUD': 0.188}",inf,inf,245.777,247.777
927,TT1,6.0,BESTEFFORT,ARRIVING,,241.807,"{'cpu': 2.496, 'gpu': 0.367, 'CLOUD': 0.103}",inf,inf,245.807,247.807
928,TT2,261.0,BESTEFFORT,ARRIVING,,242.27,"{'cpu': 15.217, 'gpu': 1.206, 'CLOUD': 1.052}",inf,inf,257.27,264.77
929,TT1,387.0,BESTEFFORT,ARRIVING,,243.469,"{'cpu': 3.529, 'gpu': 0.481, 'CLOUD': 0.127}",inf,inf,247.469,249.469
930,TT1,49.0,BESTEFFORT,ARRIVING,,243.686,"{'cpu': 4.032, 'gpu': 0.356, 'CLOUD': 0.213}",inf,inf,247.686,249.686
931,TT1,49.0,BESTEFFORT,ARRIVING,,243.996,"{'cpu': 4.073, 'gpu': 0.197, 'CLOUD': 0.15}",inf,inf,247.996,249.996
932,TT1,59.0,BESTEFFORT,ARRIVING,,244.686,"{'cpu': 2.505, 'gpu': 0.474, 'CLOUD': 0.136}",inf,inf,248.686,250.686
933,TT2,214.0,BESTEFFORT,ARRIVING,,246.983,"{'cpu': 10.106, 'gpu': 1.509, 'CLOUD': 1.143}",inf,inf,261.983,269.483
934,TT1,90.0,BESTEFFORT,ARRIVING,,247.801,"{'cpu': 1.377, 'gpu': 0.257, 'CLOUD': 0.146}",inf,inf,251.801,253.801
935,TT2,125.0,BESTEFFORT,ARRIVING,,247.897,"{'cpu': 14.581, 'gpu': 1.615, 'CLOUD': 1.263}",inf,inf,262.897,270.397
936,TT1,214.0,BESTEFFORT,ARRIVING,,248.8,"{'cpu': 3.011, 'gpu': 0.109, 'CLOUD': 0.232}",inf,inf,252.8,254.8
937,TT2,130.0,BESTEFFORT,ARRIVING,,249.633,"{'cpu': 12.017, 'gpu': 1.549, 'CLOUD': 1.068}",inf,inf,264.63300000000004,272.13300000000004
938,TT1,28.0,BESTEFFORT,ARRIVING,,249.818,"{'cpu': 4.185, 'gpu': 0.445, 'CLOUD': 0.24}",inf,inf,253.818,255.818
939,TT2,225.0,BESTEFFORT,ARRIVING,,250.087,"{'cpu': 11.93, 'gpu': 1.129, 'CLOUD': 1.2}",inf,inf,265.087,272.587
940,TT2,167.0,BESTEFFORT,ARRIVING,,250.101,"{'cpu': 15.228, 'gpu': 1.006, 'CLOUD': 1.089}",inf,inf,265.101,272.601
941,TT2,134.0,BESTEFFORT,ARRIVING,,250.216,"{'cpu': 12.126, 'gpu': 1.043, 'CLOUD': 1.021}",inf,inf,265.216,272.716
942,TT1,95.0,BESTEFFORT,ARRIVING,,253.941,"{'cpu': 2.68, 'gpu': 0.197, 'CLOUD': 0.107}",inf,inf,257.94100000000003,259.94100000000003
943,TT1,28.0,BESTEFFORT,ARRIVING,,254.458,"{'cpu': 1.806, 'gpu': 0.106, 'CLOUD': 0.163}",inf,inf,258.45799999999997,260.45799999999997
944,TT2,190.0,BESTEFFORT,ARRIVING,,254.507,"{'cpu': 13.574, 'gpu': 1.674, 'CLOUD': 1.103}",inf,inf,269.507,277.007
945,TT2,214.0,BESTEFFORT,ARRIVING,,255.854,"{'cpu': 12.134, 'gpu': 1.438, 'CLOUD': 1.268}",inf,inf,270.85400000000004,278.35400000000004
946,TT2,92.0,BESTEFFORT,ARRIVING,,255.974,"{'cpu': 13.621, 'gpu': 1.604, 'CLOUD': 1.231}",inf,inf,270.974,278.474
947,TT2,180.0,BESTEFFORT,ARRIVING,,256.341,"{'cpu': 15.125, 'gpu': 1.397, 'CLOUD': 1.121}",inf,inf,271.341,278.841
948,TT1,95.0,BESTEFFORT,ARRIVING,,256.36,"{'cpu': 3.393, 'gpu': 0.398, 'CLOUD': 0.114}",inf,inf,260.36,262.36
949,TT2,340.0,BESTEFFORT,ARRIVING,,256.46,"{'cpu': 15.476, 'gpu': 1.412, 'CLOUD': 1.197}",inf,inf,271.46,278.96
950,TT2,171.0,BESTEFFORT,ARRIVING,,257.502,"{'cpu': 14.47, 'gpu': 1.434, 'CLOUD': 1.194}",inf,inf,272.502,280.002
951,TT2,114.0,BESTEFFORT,ARRIVING,,258.509,"{'cpu': 10.197, 'gpu': 1.082, 'CLOUD': 1.233}",inf,inf,273.509,281.009
952,TT2,116.0,BESTEFFORT,ARRIVING,,260.828,"{'cpu': 13.15, 'gpu': 1.441, 'CLOUD': 1.127}",inf,inf,275.828,283.328
953,TT1,169.0,BESTEFFORT,ARRIVING,,262.581,"{'cpu': 2.109, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,266.581,268.581
954,TT2,367.0,BESTEFFORT,ARRIVING,,262.604,"{'cpu': 16.089, 'gpu': 1.194, 'CLOUD': 1.052}",inf,inf,277.604,285.104
955,TT2,155.0,BESTEFFORT,ARRIVING,,262.893,"{'cpu': 10.049, 'gpu': 1.615, 'CLOUD': 1.162}",inf,inf,277.893,285.393
956,TT1,13.0,BESTEFFORT,ARRIVING,,263.748,"{'cpu': 2.824, 'gpu': 0.457, 'CLOUD': 0.116}",inf,inf,267.748,269.748
957,TT2,240.0,BESTEFFORT,ARRIVING,,263.816,"{'cpu': 14.278, 'gpu': 1.235, 'CLOUD': 1.29}",inf,inf,278.816,286.316
958,TT2,120.0,BESTEFFORT,ARRIVING,,264.809,"{'cpu': 16.493, 'gpu': 1.504, 'CLOUD': 1.284}",inf,inf,279.809,287.309
959,TT2,233.0,BESTEFFORT,ARRIVING,,265.384,"{'cpu': 15.211, 'gpu': 1.661, 'CLOUD': 1.08}",inf,inf,280.384,287.884
960,TT1,7.0,BESTEFFORT,ARRIVING,,265.474,"{'cpu': 1.193, 'gpu': 0.339, 'CLOUD': 0.195}",inf,inf,269.474,271.474
961,TT2,177.0,BESTEFFORT,ARRIVING,,267.842,"{'cpu': 14.41, 'gpu': 1.216, 'CLOUD': 1.077}",inf,inf,282.842,290.342
962,TT2,210.0,BESTEFFORT,ARRIVING,,268.331,"{'cpu': 11.443, 'gpu': 1.585, 'CLOUD': 1.156}",inf,inf,283.331,290.831
963,TT1,126.0,BESTEFFORT,ARRIVING,,268.415,"{'cpu': 3.016, 'gpu': 0.141, 'CLOUD': 0.123}",inf,inf,272.415,274.415
964,TT1,120.0,BESTEFFORT,ARRIVING,,268.736,"{'cpu': 3.332, 'gpu': 0.406, 'CLOUD': 0.173}",inf,inf,272.736,274.736
965,TT1,126.0,BESTEFFORT,ARRIVING,,269.545,"{'cpu': 3.685, 'gpu': 0.29, 'CLOUD': 0.243}",inf,inf,273.545,275.545
966,TT2,147.0,BESTEFFORT,ARRIVING,,269.758,"{'cpu': 14.626, 'gpu': 1.204, 'CLOUD': 1.185}",inf,inf,284.758,292.258
967,TT2,132.0,BESTEFFORT,ARRIVING,,270.048,"{'cpu': 13.823, 'gpu': 1.486, 'CLOUD': 1.188}",inf,inf,285.048,292.548
968,TT1,103.0,BESTEFFORT,ARRIVING,,271.123,"{'cpu': 2.411, 'gpu': 0.284, 'CLOUD': 0.149}",inf,inf,275.123,277.123
969,TT2,183.0,BESTEFFORT,ARRIVING,,271.229,"{'cpu': 14.659, 'gpu': 1.604, 'CLOUD': 1.196}",inf,inf,286.229,293.729
970,TT2,289.0,BESTEFFORT,ARRIVING,,272.211,"{'cpu': 14.19, 'gpu': 1.174, 'CLOUD': 1.14}",inf,inf,287.211,294.711
971,TT2,63.0,BESTEFFORT,ARRIVING,,273.607,"{'cpu': 15.348, 'gpu': 1.294, 'CLOUD': 1.292}",inf,inf,288.607,296.107
972,TT1,7.0,BESTEFFORT,ARRIVING,,273.827,"{'cpu': 3.424, 'gpu': 0.215, 'CLOUD': 0.152}",inf,inf,277.827,279.827
973,TT1,59.0,BESTEFFORT,ARRIVING,,274.305,"{'cpu': 2.163, 'gpu': 0.149, 'CLOUD': 0.103}",inf,inf,278.305,280.305
974,TT2,224.0,BESTEFFORT,ARRIVING,,274.655,"{'cpu': 12.384, 'gpu': 1.208, 'CLOUD': 1.264}",inf,inf,289.655,297.155
975,TT2,130.0,BESTEFFORT,ARRIVING,,275.008,"{'cpu': 16.808, 'gpu': 1.143, 'CLOUD': 1.16}",inf,inf,290.008,297.508
976,TT2,101.0,BESTEFFORT,ARRIVING,,275.415,"{'cpu': 12.545, 'gpu': 1.155, 'CLOUD': 1.014}",inf,inf,290.415,297.915
977,TT2,133.0,BESTEFFORT,ARRIVING,,276.355,"{'cpu': 16.02, 'gpu': 1.265, 'CLOUD': 1.277}",inf,inf,291.355,298.855
978,TT2,88.0,BESTEFFORT,ARRIVING,,276.691,"{'cpu': 11.176, 'gpu': 1.643, 'CLOUD': 1.202}",inf,inf,291.691,299.191
979,TT1,512.0,BESTEFFORT,ARRIVING,,276.833,"{'cpu': 2.212, 'gpu': 0.277, 'CLOUD': 0.185}",inf,inf,280.833,282.833
980,TT2,300.0,BESTEFFORT,ARRIVING,,277.267,"{'cpu': 13.606, 'gpu': 1.505, 'CLOUD': 1.077}",inf,inf,292.267,299.767
981,TT1,95.0,BESTEFFORT,ARRIVING,,277.537,"{'cpu': 1.529, 'gpu': 0.281, 'CLOUD': 0.106}",inf,inf,281.537,283.537
982,TT2,181.0,BESTEFFORT,ARRIVING,,277.92,"{'cpu': 13.68, 'gpu': 1.515, 'CLOUD': 1.273}",inf,inf,292.92,300.42
983,TT2,315.0,BESTEFFORT,ARRIVING,,279.096,"{'cpu': 12.806, 'gpu': 1.432, 'CLOUD': 1.033}",inf,inf,294.096,301.596
984,TT2,80.0,BESTEFFORT,ARRIVING,,280.237,"{'cpu': 12.732, 'gpu': 1.022, 'CLOUD': 1.137}",inf,inf,295.237,302.737
985,TT2,176.0,BESTEFFORT,ARRIVING,,281.235,"{'cpu': 10.5, 'gpu': 1.433, 'CLOUD': 1.008}",inf,inf,296.235,303.735
986,TT1,44.0,BESTEFFORT,ARRIVING,,282.481,"{'cpu': 1.581, 'gpu': 0.359, 'CLOUD': 0.209}",inf,inf,286.481,288.481
987,TT2,139.0,BESTEFFORT,ARRIVING,,283.442,"{'cpu': 12.827, 'gpu': 1.599, 'CLOUD': 1.125}",inf,inf,298.442,305.942
