id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
824,TT1,103.0,BESTEFFORT,ARRIVING,,200.397,"{'cpu': 1.216, 'gpu': 0.17, 'CLOUD': 0.142}",inf,inf,204.397,206.397
825,TT1,44.0,BESTEFFORT,ARRIVING,,200.579,"{'cpu': 2.533, 'gpu': 0.261, 'CLOUD': 0.139}",inf,inf,204.579,206.579
826,TT1,6.0,BESTEFFORT,ARRIVING,,201.052,"{'cpu': 2.319, 'gpu': 0.357, 'CLOUD': 0.185}",inf,inf,205.052,207.052
827,TT1,6.0,BESTEFFORT,ARRIVING,,201.153,"{'cpu': 2.141, 'gpu': 0.389, 'CLOUD': 0.13}",inf,inf,205.153,207.153
828,TT2,171.0,BESTEFFORT,ARRIVING,,201.591,"{'cpu': 15.737, 'gpu': 1.445, 'CLOUD': 1.2}",inf,inf,216.591,224.091
829,TT2,132.0,BESTEFFORT,ARRIVING,,201.613,"{'cpu': 11.487, 'gpu': 1.112, 'CLOUD': 1.054}",inf,inf,216.613,224.113
830,TT2,59.0,BESTEFFORT,ARRIVING,,201.654,"{'cpu': 14.624, 'gpu': 1.369, 'CLOUD': 1.017}",inf,inf,216.654,224.154
831,TT2,163.0,BESTEFFORT,ARRIVING,,202.154,"{'cpu': 16.865, 'gpu': 1.244, 'CLOUD': 1.257}",inf,inf,217.154,224.654
832,TT1,447.0,BESTEFFORT,ARRIVING,,202.817,"{'cpu': 4.255, 'gpu': 0.493, 'CLOUD': 0.167}",inf,inf,206.817,208.817
833,TT1,59.0,BESTEFFORT,ARRIVING,,203.057,"{'cpu': 2.838, 'gpu': 0.461, 'CLOUD': 0.213}",inf,inf,207.057,209.057
834,TT1,13.0,BESTEFFORT,ARRIVING,,203.122,"{'cpu': 3.13, 'gpu': 0.389, 'CLOUD': 0.108}",inf,inf,207.122,209.122
835,TT1,120.0,BESTEFFORT,ARRIVING,,204.406,"{'cpu': 3.917, 'gpu': 0.48, 'CLOUD': 0.119}",inf,inf,208.406,210.406
836,TT1,16.0,BESTEFFORT,ARRIVING,,204.874,"{'cpu': 3.868, 'gpu': 0.214, 'CLOUD': 0.165}",inf,inf,208.874,210.874
837,TT1,44.0,BESTEFFORT,ARRIVING,,205.266,"{'cpu': 3.678, 'gpu': 0.397, 'CLOUD': 0.217}",inf,inf,209.266,211.266
838,TT1,16.0,BESTEFFORT,ARRIVING,,205.715,"{'cpu': 3.949, 'gpu': 0.323, 'CLOUD': 0.14}",inf,inf,209.715,211.715
839,TT1,44.0,BESTEFFORT,ARRIVING,,205.948,"{'cpu': 1.162, 'gpu': 0.169, 'CLOUD': 0.137}",inf,inf,209.948,211.948
840,TT1,49.0,BESTEFFORT,ARRIVING,,205.976,"{'cpu': 1.128, 'gpu': 0.101, 'CLOUD': 0.145}",inf,inf,209.976,211.976
841,TT2,84.0,BESTEFFORT,ARRIVING,,206.27,"{'cpu': 13.018, 'gpu': 1.268, 'CLOUD': 1.073}",inf,inf,221.27,228.77
842,TT1,120.0,BESTEFFORT,ARRIVING,,207.041,"{'cpu': 4.184, 'gpu': 0.396, 'CLOUD': 0.172}",inf,inf,211.041,213.041
843,TT1,146.0,BESTEFFORT,ARRIVING,,207.061,"{'cpu': 2.258, 'gpu': 0.171, 'CLOUD': 0.135}",inf,inf,211.061,213.061
844,TT1,13.0,BESTEFFORT,ARRIVING,,207.488,"{'cpu': 1.772, 'gpu': 0.437, 'CLOUD': 0.169}",inf,inf,211.488,213.488
845,TT1,7.0,BESTEFFORT,ARRIVING,,207.595,"{'cpu': 2.636, 'gpu': 0.301, 'CLOUD': 0.164}",inf,inf,211.595,213.595
846,TT2,198.0,BESTEFFORT,ARRIVING,,207.729,"{'cpu': 16.054, 'gpu': 1.213, 'CLOUD': 1.177}",inf,inf,222.729,230.229
847,TT2,166.0,BESTEFFORT,ARRIVING,,208.175,"{'cpu': 12.477, 'gpu': 1.601, 'CLOUD': 1.047}",inf,inf,223.175,230.675
848,TT1,498.0,BESTEFFORT,ARRIVING,,208.369,"{'cpu': 4.094, 'gpu': 0.336, 'CLOUD': 0.144}",inf,inf,212.369,214.369
849,TT1,10.0,BESTEFFORT,ARRIVING,,208.519,"{'cpu': 2.767, 'gpu': 0.187, 'CLOUD': 0.223}",inf,inf,212.519,214.519
850,TT1,559.0,BESTEFFORT,ARRIVING,,208.712,"{'cpu': 3.609, 'gpu': 0.459, 'CLOUD': 0.126}",inf,inf,212.712,214.712
851,TT1,16.0,BESTEFFORT,ARRIVING,,209.122,"{'cpu': 2.537, 'gpu': 0.472, 'CLOUD': 0.195}",inf,inf,213.122,215.122
852,TT1,447.0,BESTEFFORT,ARRIVING,,209.512,"{'cpu': 4.222, 'gpu': 0.24, 'CLOUD': 0.172}",inf,inf,213.512,215.512
853,TT1,95.0,BESTEFFORT,ARRIVING,,209.75,"{'cpu': 2.981, 'gpu': 0.212, 'CLOUD': 0.19}",inf,inf,213.75,215.75
854,TT1,169.0,BESTEFFORT,ARRIVING,,209.898,"{'cpu': 3.659, 'gpu': 0.297, 'CLOUD': 0.246}",inf,inf,213.898,215.898
855,TT1,90.0,BESTEFFORT,ARRIVING,,210.052,"{'cpu': 3.047, 'gpu': 0.46, 'CLOUD': 0.188}",inf,inf,214.052,216.052
856,TT1,44.0,BESTEFFORT,ARRIVING,,210.071,"{'cpu': 3.464, 'gpu': 0.248, 'CLOUD': 0.181}",inf,inf,214.071,216.071
857,TT2,133.0,BESTEFFORT,ARRIVING,,210.289,"{'cpu': 15.775, 'gpu': 1.028, 'CLOUD': 1.037}",inf,inf,225.289,232.789
858,TT2,72.0,BESTEFFORT,ARRIVING,,211.729,"{'cpu': 10.575, 'gpu': 1.344, 'CLOUD': 1.102}",inf,inf,226.729,234.229
859,TT1,44.0,BESTEFFORT,ARRIVING,,211.898,"{'cpu': 3.233, 'gpu': 0.183, 'CLOUD': 0.198}",inf,inf,215.898,217.898
860,TT1,13.0,BESTEFFORT,ARRIVING,,211.905,"{'cpu': 1.541, 'gpu': 0.323, 'CLOUD': 0.112}",inf,inf,215.905,217.905
861,TT2,117.0,BESTEFFORT,ARRIVING,,211.909,"{'cpu': 16.886, 'gpu': 1.42, 'CLOUD': 1.182}",inf,inf,226.909,234.409
862,TT1,28.0,BESTEFFORT,ARRIVING,,211.917,"{'cpu': 3.388, 'gpu': 0.484, 'CLOUD': 0.186}",inf,inf,215.917,217.917
863,TT1,30.0,BESTEFFORT,ARRIVING,,211.956,"{'cpu': 3.165, 'gpu': 0.426, 'CLOUD': 0.15}",inf,inf,215.956,217.956
864,TT1,7.0,BESTEFFORT,ARRIVING,,212.079,"{'cpu': 2.081, 'gpu': 0.404, 'CLOUD': 0.223}",inf,inf,216.079,218.079
865,TT1,44.0,BESTEFFORT,ARRIVING,,212.236,"{'cpu': 1.111, 'gpu': 0.254, 'CLOUD': 0.135}",inf,inf,216.236,218.236
866,TT1,6.0,BESTEFFORT,ARRIVING,,212.719,"{'cpu': 2.447, 'gpu': 0.445, 'CLOUD': 0.177}",inf,inf,216.719,218.719
867,TT1,6.0,BESTEFFORT,ARRIVING,,212.754,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.219}",inf,inf,216.754,218.754
868,TT1,447.0,BESTEFFORT,ARRIVING,,213.165,"{'cpu': 4.152, 'gpu': 0.409, 'CLOUD': 0.241}",inf,inf,217.165,219.165
869,TT1,28.0,BESTEFFORT,ARRIVING,,213.316,"{'cpu': 3.5, 'gpu': 0.219, 'CLOUD': 0.132}",inf,inf,217.316,219.316
870,TT1,214.0,BESTEFFORT,ARRIVING,,214.181,"{'cpu': 1.502, 'gpu': 0.284, 'CLOUD': 0.12}",inf,inf,218.181,220.181
871,TT1,126.0,BESTEFFORT,ARRIVING,,214.281,"{'cpu': 1.632, 'gpu': 0.13, 'CLOUD': 0.213}",inf,inf,218.281,220.281
872,TT2,181.0,BESTEFFORT,ARRIVING,,214.518,"{'cpu': 11.149, 'gpu': 1.491, 'CLOUD': 1.165}",inf,inf,229.518,237.018
873,TT2,193.0,BESTEFFORT,ARRIVING,,214.759,"{'cpu': 16.343, 'gpu': 1.674, 'CLOUD': 1.227}",inf,inf,229.759,237.259
874,TT2,114.0,BESTEFFORT,ARRIVING,,215.051,"{'cpu': 12.387, 'gpu': 1.606, 'CLOUD': 1.036}",inf,inf,230.051,237.551
875,TT1,10.0,BESTEFFORT,ARRIVING,,215.778,"{'cpu': 3.791, 'gpu': 0.135, 'CLOUD': 0.136}",inf,inf,219.778,221.778
876,TT2,356.0,BESTEFFORT,ARRIVING,,216.817,"{'cpu': 10.433, 'gpu': 1.013, 'CLOUD': 1.014}",inf,inf,231.817,239.317
877,TT2,67.0,BESTEFFORT,ARRIVING,,217.738,"{'cpu': 13.214, 'gpu': 1.397, 'CLOUD': 1.193}",inf,inf,232.738,240.238
878,TT1,447.0,BESTEFFORT,ARRIVING,,217.809,"{'cpu': 2.669, 'gpu': 0.168, 'CLOUD': 0.185}",inf,inf,221.809,223.809
879,TT2,118.0,BESTEFFORT,ARRIVING,,218.114,"{'cpu': 10.745, 'gpu': 1.468, 'CLOUD': 1.275}",inf,inf,233.114,240.614
880,TT2,96.0,BESTEFFORT,ARRIVING,,218.192,"{'cpu': 12.683, 'gpu': 1.546, 'CLOUD': 1.286}",inf,inf,233.192,240.692
881,TT1,6.0,BESTEFFORT,ARRIVING,,218.433,"{'cpu': 3.176, 'gpu': 0.185, 'CLOUD': 0.184}",inf,inf,222.433,224.433
882,TT1,146.0,BESTEFFORT,ARRIVING,,218.687,"{'cpu': 2.885, 'gpu': 0.182, 'CLOUD': 0.188}",inf,inf,222.687,224.687
883,TT1,95.0,BESTEFFORT,ARRIVING,,218.785,"{'cpu': 4.406, 'gpu': 0.142, 'CLOUD': 0.225}",inf,inf,222.785,224.785
884,TT1,7.0,BESTEFFORT,ARRIVING,,218.801,"{'cpu': 2.112, 'gpu': 0.487, 'CLOUD': 0.171}",inf,inf,222.801,224.801
885,TT1,44.0,BESTEFFORT,ARRIVING,,219.106,"{'cpu': 4.02, 'gpu': 0.165, 'CLOUD': 0.101}",inf,inf,223.106,225.106
886,TT1,44.0,BESTEFFORT,ARRIVING,,219.141,"{'cpu': 1.107, 'gpu': 0.118, 'CLOUD': 0.122}",inf,inf,223.141,225.141
887,TT1,28.0,BESTEFFORT,ARRIVING,,219.51,"{'cpu': 2.1, 'gpu': 0.443, 'CLOUD': 0.185}",inf,inf,223.51,225.51
888,TT2,84.0,BESTEFFORT,ARRIVING,,219.571,"{'cpu': 16.844, 'gpu': 1.56, 'CLOUD': 1.16}",inf,inf,234.571,242.071
889,TT2,186.0,BESTEFFORT,ARRIVING,,220.436,"{'cpu': 10.523, 'gpu': 1.013, 'CLOUD': 1.016}",inf,inf,235.436,242.936
890,TT1,498.0,BESTEFFORT,ARRIVING,,220.554,"{'cpu': 2.954, 'gpu': 0.477, 'CLOUD': 0.173}",inf,inf,224.554,226.554
891,TT1,559.0,BESTEFFORT,ARRIVING,,220.799,"{'cpu': 1.088, 'gpu': 0.378, 'CLOUD': 0.152}",inf,inf,224.799,226.799
892,TT1,90.0,BESTEFFORT,ARRIVING,,220.867,"{'cpu': 2.879, 'gpu': 0.292, 'CLOUD': 0.112}",inf,inf,224.867,226.867
893,TT1,30.0,BESTEFFORT,ARRIVING,,221.543,"{'cpu': 2.241, 'gpu': 0.234, 'CLOUD': 0.211}",inf,inf,225.543,227.543
894,TT1,6.0,BESTEFFORT,ARRIVING,,221.573,"{'cpu': 1.333, 'gpu': 0.261, 'CLOUD': 0.103}",inf,inf,225.573,227.573
895,TT1,30.0,BESTEFFORT,ARRIVING,,222.131,"{'cpu': 2.667, 'gpu': 0.23, 'CLOUD': 0.149}",inf,inf,226.131,228.131
896,TT1,447.0,BESTEFFORT,ARRIVING,,222.281,"{'cpu': 2.059, 'gpu': 0.409, 'CLOUD': 0.223}",inf,inf,226.281,228.281
897,TT1,28.0,BESTEFFORT,ARRIVING,,222.909,"{'cpu': 1.597, 'gpu': 0.238, 'CLOUD': 0.212}",inf,inf,226.909,228.909
898,TT1,146.0,BESTEFFORT,ARRIVING,,222.986,"{'cpu': 3.978, 'gpu': 0.13, 'CLOUD': 0.12}",inf,inf,226.986,228.986
899,TT1,120.0,BESTEFFORT,ARRIVING,,223.048,"{'cpu': 1.615, 'gpu': 0.302, 'CLOUD': 0.171}",inf,inf,227.048,229.048
900,TT1,559.0,BESTEFFORT,ARRIVING,,223.306,"{'cpu': 4.323, 'gpu': 0.419, 'CLOUD': 0.188}",inf,inf,227.306,229.306
901,TT1,103.0,BESTEFFORT,ARRIVING,,223.322,"{'cpu': 2.534, 'gpu': 0.454, 'CLOUD': 0.197}",inf,inf,227.322,229.322
902,TT1,379.0,BESTEFFORT,ARRIVING,,223.505,"{'cpu': 1.765, 'gpu': 0.343, 'CLOUD': 0.23}",inf,inf,227.505,229.505
903,TT1,120.0,BESTEFFORT,ARRIVING,,223.642,"{'cpu': 1.581, 'gpu': 0.2, 'CLOUD': 0.116}",inf,inf,227.642,229.642
904,TT2,112.0,BESTEFFORT,ARRIVING,,223.843,"{'cpu': 12.88, 'gpu': 1.47, 'CLOUD': 1.284}",inf,inf,238.843,246.343
905,TT1,7.0,BESTEFFORT,ARRIVING,,224.239,"{'cpu': 4.428, 'gpu': 0.203, 'CLOUD': 0.199}",inf,inf,228.239,230.239
906,TT1,95.0,BESTEFFORT,ARRIVING,,224.572,"{'cpu': 2.254, 'gpu': 0.327, 'CLOUD': 0.236}",inf,inf,228.572,230.572
907,TT1,379.0,BESTEFFORT,ARRIVING,,225.747,"{'cpu': 3.441, 'gpu': 0.482, 'CLOUD': 0.223}",inf,inf,229.747,231.747
908,TT1,7.0,BESTEFFORT,ARRIVING,,226.246,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.22}",inf,inf,230.246,232.246
909,TT1,7.0,BESTEFFORT,ARRIVING,,226.489,"{'cpu': 4.335, 'gpu': 0.48, 'CLOUD': 0.12}",inf,inf,230.489,232.489
910,TT2,138.0,BESTEFFORT,ARRIVING,,226.532,"{'cpu': 14.166, 'gpu': 1.3, 'CLOUD': 1.03}",inf,inf,241.532,249.032
911,TT2,153.0,BESTEFFORT,ARRIVING,,228.021,"{'cpu': 13.24, 'gpu': 1.444, 'CLOUD': 1.057}",inf,inf,243.021,250.521
912,TT1,146.0,BESTEFFORT,ARRIVING,,228.434,"{'cpu': 4.42, 'gpu': 0.255, 'CLOUD': 0.215}",inf,inf,232.434,234.434
913,TT1,447.0,BESTEFFORT,ARRIVING,,228.899,"{'cpu': 1.772, 'gpu': 0.252, 'CLOUD': 0.135}",inf,inf,232.899,234.899
914,TT2,116.0,BESTEFFORT,ARRIVING,,229.146,"{'cpu': 12.181, 'gpu': 1.624, 'CLOUD': 1.236}",inf,inf,244.146,251.646
915,TT1,44.0,BESTEFFORT,ARRIVING,,230.223,"{'cpu': 1.356, 'gpu': 0.336, 'CLOUD': 0.138}",inf,inf,234.223,236.223
916,TT1,90.0,BESTEFFORT,ARRIVING,,230.363,"{'cpu': 1.896, 'gpu': 0.463, 'CLOUD': 0.163}",inf,inf,234.363,236.363
917,TT1,169.0,BESTEFFORT,ARRIVING,,230.413,"{'cpu': 3.779, 'gpu': 0.212, 'CLOUD': 0.186}",inf,inf,234.413,236.413
918,TT1,7.0,BESTEFFORT,ARRIVING,,231.886,"{'cpu': 3.702, 'gpu': 0.268, 'CLOUD': 0.162}",inf,inf,235.886,237.886
919,TT2,304.0,BESTEFFORT,ARRIVING,,231.932,"{'cpu': 16.335, 'gpu': 1.15, 'CLOUD': 1.239}",inf,inf,246.932,254.432
920,TT1,10.0,BESTEFFORT,ARRIVING,,232.39,"{'cpu': 4.025, 'gpu': 0.351, 'CLOUD': 0.126}",inf,inf,236.39,238.39
921,TT2,125.0,BESTEFFORT,ARRIVING,,232.456,"{'cpu': 15.104, 'gpu': 1.218, 'CLOUD': 1.125}",inf,inf,247.456,254.956
922,TT1,157.0,BESTEFFORT,ARRIVING,,232.804,"{'cpu': 3.05, 'gpu': 0.146, 'CLOUD': 0.212}",inf,inf,236.804,238.804
923,TT1,95.0,BESTEFFORT,ARRIVING,,233.554,"{'cpu': 1.896, 'gpu': 0.368, 'CLOUD': 0.129}",inf,inf,237.554,239.554
924,TT1,16.0,BESTEFFORT,ARRIVING,,233.658,"{'cpu': 3.43, 'gpu': 0.36, 'CLOUD': 0.13}",inf,inf,237.658,239.658
925,TT2,118.0,BESTEFFORT,ARRIVING,,233.793,"{'cpu': 15.719, 'gpu': 1.592, 'CLOUD': 1.009}",inf,inf,248.793,256.293
926,TT2,113.0,BESTEFFORT,ARRIVING,,234.33,"{'cpu': 12.097, 'gpu': 1.102, 'CLOUD': 1.167}",inf,inf,249.33,256.83000000000004
927,TT2,134.0,BESTEFFORT,ARRIVING,,234.657,"{'cpu': 15.171, 'gpu': 1.075, 'CLOUD': 1.0}",inf,inf,249.657,257.15700000000004
928,TT1,559.0,BESTEFFORT,ARRIVING,,235.108,"{'cpu': 2.899, 'gpu': 0.414, 'CLOUD': 0.209}",inf,inf,239.108,241.108
929,TT1,169.0,BESTEFFORT,ARRIVING,,235.613,"{'cpu': 3.057, 'gpu': 0.269, 'CLOUD': 0.201}",inf,inf,239.613,241.613
930,TT1,498.0,BESTEFFORT,ARRIVING,,236.566,"{'cpu': 1.86, 'gpu': 0.378, 'CLOUD': 0.108}",inf,inf,240.566,242.566
931,TT1,59.0,BESTEFFORT,ARRIVING,,236.759,"{'cpu': 3.16, 'gpu': 0.17, 'CLOUD': 0.15}",inf,inf,240.759,242.759
932,TT1,7.0,BESTEFFORT,ARRIVING,,237.013,"{'cpu': 2.68, 'gpu': 0.278, 'CLOUD': 0.213}",inf,inf,241.013,243.013
933,TT2,113.0,BESTEFFORT,ARRIVING,,237.097,"{'cpu': 14.906, 'gpu': 1.562, 'CLOUD': 1.092}",inf,inf,252.097,259.597
934,TT1,7.0,BESTEFFORT,ARRIVING,,237.949,"{'cpu': 3.776, 'gpu': 0.146, 'CLOUD': 0.156}",inf,inf,241.949,243.949
935,TT1,44.0,BESTEFFORT,ARRIVING,,238.869,"{'cpu': 2.399, 'gpu': 0.389, 'CLOUD': 0.156}",inf,inf,242.869,244.869
936,TT2,153.0,BESTEFFORT,ARRIVING,,239.008,"{'cpu': 14.251, 'gpu': 1.523, 'CLOUD': 1.093}",inf,inf,254.008,261.50800000000004
937,TT2,263.0,BESTEFFORT,ARRIVING,,240.324,"{'cpu': 11.974, 'gpu': 1.075, 'CLOUD': 1.209}",inf,inf,255.324,262.824
938,TT2,95.0,BESTEFFORT,ARRIVING,,240.951,"{'cpu': 13.531, 'gpu': 1.15, 'CLOUD': 1.087}",inf,inf,255.951,263.451
939,TT1,146.0,BESTEFFORT,ARRIVING,,241.187,"{'cpu': 1.772, 'gpu': 0.367, 'CLOUD': 0.158}",inf,inf,245.187,247.187
940,TT1,103.0,BESTEFFORT,ARRIVING,,241.436,"{'cpu': 3.678, 'gpu': 0.337, 'CLOUD': 0.15}",inf,inf,245.436,247.436
941,TT1,28.0,BESTEFFORT,ARRIVING,,241.647,"{'cpu': 2.823, 'gpu': 0.415, 'CLOUD': 0.157}",inf,inf,245.647,247.647
942,TT1,16.0,BESTEFFORT,ARRIVING,,242.401,"{'cpu': 3.202, 'gpu': 0.232, 'CLOUD': 0.156}",inf,inf,246.401,248.401
943,TT1,16.0,BESTEFFORT,ARRIVING,,244.37,"{'cpu': 3.331, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,248.37,250.37
944,TT1,214.0,BESTEFFORT,ARRIVING,,245.507,"{'cpu': 4.42, 'gpu': 0.288, 'CLOUD': 0.173}",inf,inf,249.507,251.507
945,TT1,7.0,BESTEFFORT,ARRIVING,,246.781,"{'cpu': 3.031, 'gpu': 0.327, 'CLOUD': 0.2}",inf,inf,250.781,252.781
946,TT2,198.0,BESTEFFORT,ARRIVING,,248.663,"{'cpu': 11.503, 'gpu': 1.051, 'CLOUD': 1.264}",inf,inf,263.663,271.163
947,TT2,95.0,BESTEFFORT,ARRIVING,,249.056,"{'cpu': 14.357, 'gpu': 1.435, 'CLOUD': 1.106}",inf,inf,264.05600000000004,271.55600000000004
948,TT1,559.0,BESTEFFORT,ARRIVING,,249.739,"{'cpu': 4.378, 'gpu': 0.175, 'CLOUD': 0.108}",inf,inf,253.739,255.739
949,TT1,512.0,BESTEFFORT,ARRIVING,,250.332,"{'cpu': 1.581, 'gpu': 0.29, 'CLOUD': 0.171}",inf,inf,254.332,256.332
950,TT1,28.0,BESTEFFORT,ARRIVING,,251.401,"{'cpu': 1.508, 'gpu': 0.111, 'CLOUD': 0.248}",inf,inf,255.401,257.401
951,TT1,379.0,BESTEFFORT,ARRIVING,,252.202,"{'cpu': 3.388, 'gpu': 0.275, 'CLOUD': 0.21}",inf,inf,256.202,258.202
952,TT1,7.0,BESTEFFORT,ARRIVING,,252.275,"{'cpu': 1.104, 'gpu': 0.189, 'CLOUD': 0.127}",inf,inf,256.275,258.275
953,TT1,28.0,BESTEFFORT,ARRIVING,,254.317,"{'cpu': 1.349, 'gpu': 0.4, 'CLOUD': 0.161}",inf,inf,258.317,260.317
954,TT1,13.0,BESTEFFORT,ARRIVING,,254.535,"{'cpu': 3.354, 'gpu': 0.421, 'CLOUD': 0.163}",inf,inf,258.53499999999997,260.53499999999997
955,TT2,160.0,BESTEFFORT,ARRIVING,,254.931,"{'cpu': 16.548, 'gpu': 1.253, 'CLOUD': 1.018}",inf,inf,269.93100000000004,277.43100000000004
956,TT2,95.0,BESTEFFORT,ARRIVING,,255.114,"{'cpu': 11.169, 'gpu': 1.06, 'CLOUD': 1.033}",inf,inf,270.11400000000003,277.61400000000003
957,TT1,6.0,BESTEFFORT,ARRIVING,,256.263,"{'cpu': 2.536, 'gpu': 0.474, 'CLOUD': 0.164}",inf,inf,260.263,262.263
958,TT2,68.0,BESTEFFORT,ARRIVING,,256.337,"{'cpu': 14.289, 'gpu': 1.249, 'CLOUD': 1.246}",inf,inf,271.337,278.837
959,TT2,91.0,BESTEFFORT,ARRIVING,,256.498,"{'cpu': 14.107, 'gpu': 1.136, 'CLOUD': 1.244}",inf,inf,271.498,278.998
960,TT2,50.0,BESTEFFORT,ARRIVING,,257.64,"{'cpu': 16.325, 'gpu': 1.33, 'CLOUD': 1.066}",inf,inf,272.64,280.14
961,TT2,187.0,BESTEFFORT,ARRIVING,,258.062,"{'cpu': 16.667, 'gpu': 1.473, 'CLOUD': 1.058}",inf,inf,273.062,280.562
962,TT1,7.0,BESTEFFORT,ARRIVING,,258.333,"{'cpu': 3.176, 'gpu': 0.252, 'CLOUD': 0.242}",inf,inf,262.333,264.333
963,TT2,63.0,BESTEFFORT,ARRIVING,,258.38,"{'cpu': 15.919, 'gpu': 1.304, 'CLOUD': 1.237}",inf,inf,273.38,280.88
964,TT2,117.0,BESTEFFORT,ARRIVING,,259.045,"{'cpu': 15.705, 'gpu': 1.257, 'CLOUD': 1.089}",inf,inf,274.045,281.545
965,TT2,158.0,BESTEFFORT,ARRIVING,,260.282,"{'cpu': 12.236, 'gpu': 1.671, 'CLOUD': 1.133}",inf,inf,275.282,282.782
966,TT1,126.0,BESTEFFORT,ARRIVING,,261.125,"{'cpu': 2.659, 'gpu': 0.294, 'CLOUD': 0.235}",inf,inf,265.125,267.125
967,TT2,143.0,BESTEFFORT,ARRIVING,,262.072,"{'cpu': 15.52, 'gpu': 1.47, 'CLOUD': 1.147}",inf,inf,277.072,284.572
968,TT1,90.0,BESTEFFORT,ARRIVING,,263.162,"{'cpu': 3.028, 'gpu': 0.319, 'CLOUD': 0.193}",inf,inf,267.162,269.162
969,TT2,279.0,BESTEFFORT,ARRIVING,,263.938,"{'cpu': 12.176, 'gpu': 1.647, 'CLOUD': 1.265}",inf,inf,278.938,286.438
970,TT1,7.0,BESTEFFORT,ARRIVING,,265.168,"{'cpu': 1.863, 'gpu': 0.487, 'CLOUD': 0.157}",inf,inf,269.168,271.168
971,TT1,7.0,BESTEFFORT,ARRIVING,,266.492,"{'cpu': 4.164, 'gpu': 0.204, 'CLOUD': 0.109}",inf,inf,270.492,272.492
972,TT2,258.0,BESTEFFORT,ARRIVING,,267.521,"{'cpu': 12.661, 'gpu': 1.074, 'CLOUD': 1.066}",inf,inf,282.521,290.021
973,TT2,84.0,BESTEFFORT,ARRIVING,,268.904,"{'cpu': 10.056, 'gpu': 1.098, 'CLOUD': 1.055}",inf,inf,283.904,291.404
974,TT1,146.0,BESTEFFORT,ARRIVING,,269.904,"{'cpu': 1.581, 'gpu': 0.326, 'CLOUD': 0.225}",inf,inf,273.904,275.904
975,TT1,126.0,BESTEFFORT,ARRIVING,,270.714,"{'cpu': 4.143, 'gpu': 0.252, 'CLOUD': 0.187}",inf,inf,274.714,276.714
976,TT2,114.0,BESTEFFORT,ARRIVING,,272.201,"{'cpu': 12.017, 'gpu': 1.56, 'CLOUD': 1.241}",inf,inf,287.201,294.701
977,TT1,559.0,BESTEFFORT,ARRIVING,,272.462,"{'cpu': 4.032, 'gpu': 0.436, 'CLOUD': 0.139}",inf,inf,276.462,278.462
978,TT1,169.0,BESTEFFORT,ARRIVING,,272.879,"{'cpu': 2.954, 'gpu': 0.33, 'CLOUD': 0.181}",inf,inf,276.879,278.879
979,TT2,113.0,BESTEFFORT,ARRIVING,,273.939,"{'cpu': 15.129, 'gpu': 1.488, 'CLOUD': 1.104}",inf,inf,288.939,296.439
980,TT2,88.0,BESTEFFORT,ARRIVING,,274.82,"{'cpu': 15.605, 'gpu': 1.647, 'CLOUD': 1.237}",inf,inf,289.82,297.32
981,TT1,157.0,BESTEFFORT,ARRIVING,,274.98,"{'cpu': 4.261, 'gpu': 0.205, 'CLOUD': 0.14}",inf,inf,278.98,280.98
982,TT1,30.0,BESTEFFORT,ARRIVING,,276.675,"{'cpu': 3.642, 'gpu': 0.493, 'CLOUD': 0.124}",inf,inf,280.675,282.675
983,TT2,101.0,BESTEFFORT,ARRIVING,,277.146,"{'cpu': 16.762, 'gpu': 1.652, 'CLOUD': 1.046}",inf,inf,292.146,299.646
984,TT2,82.0,BESTEFFORT,ARRIVING,,278.143,"{'cpu': 11.577, 'gpu': 1.187, 'CLOUD': 1.265}",inf,inf,293.143,300.643
985,TT1,44.0,BESTEFFORT,ARRIVING,,282.88,"{'cpu': 3.011, 'gpu': 0.343, 'CLOUD': 0.153}",inf,inf,286.88,288.88
986,TT2,177.0,BESTEFFORT,ARRIVING,,287.605,"{'cpu': 10.033, 'gpu': 1.498, 'CLOUD': 1.196}",inf,inf,302.605,310.105
987,TT2,203.0,BESTEFFORT,ARRIVING,,287.878,"{'cpu': 13.15, 'gpu': 1.226, 'CLOUD': 1.051}",inf,inf,302.878,310.378
988,TT2,154.0,BESTEFFORT,ARRIVING,,288.609,"{'cpu': 16.175, 'gpu': 1.058, 'CLOUD': 1.101}",inf,inf,303.609,311.109
989,TT2,117.0,BESTEFFORT,ARRIVING,,288.746,"{'cpu': 15.99, 'gpu': 1.432, 'CLOUD': 1.135}",inf,inf,303.746,311.246
990,TT2,197.0,BESTEFFORT,ARRIVING,,291.237,"{'cpu': 14.705, 'gpu': 1.387, 'CLOUD': 1.183}",inf,inf,306.237,313.737
991,TT2,178.0,BESTEFFORT,ARRIVING,,292.86,"{'cpu': 10.659, 'gpu': 1.189, 'CLOUD': 1.07}",inf,inf,307.86,315.36
992,TT2,121.0,BESTEFFORT,ARRIVING,,292.997,"{'cpu': 16.095, 'gpu': 1.595, 'CLOUD': 1.247}",inf,inf,307.997,315.497
