id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT1,120.0,BESTEFFORT,ARRIVING,,206.281,"{'cpu': 2.626, 'gpu': 0.207, 'CLOUD': 0.141}",inf,inf,210.281,212.281
822,TT1,13.0,BESTEFFORT,ARRIVING,,206.326,"{'cpu': 4.413, 'gpu': 0.294, 'CLOUD': 0.15}",inf,inf,210.326,212.326
823,TT1,7.0,BESTEFFORT,ARRIVING,,206.524,"{'cpu': 2.332, 'gpu': 0.146, 'CLOUD': 0.126}",inf,inf,210.524,212.524
824,TT1,10.0,BESTEFFORT,ARRIVING,,206.689,"{'cpu': 3.926, 'gpu': 0.356, 'CLOUD': 0.188}",inf,inf,210.689,212.689
825,TT1,59.0,BESTEFFORT,ARRIVING,,206.815,"{'cpu': 2.552, 'gpu': 0.273, 'CLOUD': 0.104}",inf,inf,210.815,212.815
826,TT2,109.0,BESTEFFORT,ARRIVING,,207.116,"{'cpu': 13.778, 'gpu': 1.032, 'CLOUD': 1.247}",inf,inf,222.116,229.616
827,TT1,6.0,BESTEFFORT,ARRIVING,,207.831,"{'cpu': 2.233, 'gpu': 0.304, 'CLOUD': 0.179}",inf,inf,211.831,213.831
828,TT1,157.0,BESTEFFORT,ARRIVING,,208.428,"{'cpu': 2.816, 'gpu': 0.136, 'CLOUD': 0.207}",inf,inf,212.428,214.428
829,TT1,7.0,BESTEFFORT,ARRIVING,,208.465,"{'cpu': 4.14, 'gpu': 0.358, 'CLOUD': 0.195}",inf,inf,212.465,214.465
830,TT1,30.0,BESTEFFORT,ARRIVING,,208.627,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.126}",inf,inf,212.627,214.627
831,TT1,169.0,BESTEFFORT,ARRIVING,,208.77,"{'cpu': 1.277, 'gpu': 0.18, 'CLOUD': 0.246}",inf,inf,212.77,214.77
832,TT1,559.0,BESTEFFORT,ARRIVING,,209.021,"{'cpu': 2.791, 'gpu': 0.185, 'CLOUD': 0.16}",inf,inf,213.021,215.021
833,TT2,151.0,BESTEFFORT,ARRIVING,,209.444,"{'cpu': 10.293, 'gpu': 1.174, 'CLOUD': 1.092}",inf,inf,224.444,231.944
834,TT1,146.0,BESTEFFORT,ARRIVING,,209.515,"{'cpu': 1.085, 'gpu': 0.107, 'CLOUD': 0.163}",inf,inf,213.515,215.515
835,TT1,7.0,BESTEFFORT,ARRIVING,,210.329,"{'cpu': 1.882, 'gpu': 0.238, 'CLOUD': 0.197}",inf,inf,214.329,216.329
836,TT1,120.0,BESTEFFORT,ARRIVING,,211.003,"{'cpu': 2.737, 'gpu': 0.338, 'CLOUD': 0.101}",inf,inf,215.003,217.003
837,TT1,379.0,BESTEFFORT,ARRIVING,,211.102,"{'cpu': 2.288, 'gpu': 0.125, 'CLOUD': 0.226}",inf,inf,215.102,217.102
838,TT1,13.0,BESTEFFORT,ARRIVING,,211.387,"{'cpu': 4.287, 'gpu': 0.222, 'CLOUD': 0.212}",inf,inf,215.387,217.387
839,TT1,120.0,BESTEFFORT,ARRIVING,,212.002,"{'cpu': 4.237, 'gpu': 0.407, 'CLOUD': 0.147}",inf,inf,216.002,218.002
840,TT1,90.0,BESTEFFORT,ARRIVING,,212.121,"{'cpu': 4.014, 'gpu': 0.374, 'CLOUD': 0.218}",inf,inf,216.121,218.121
841,TT2,84.0,BESTEFFORT,ARRIVING,,212.219,"{'cpu': 12.631, 'gpu': 1.236, 'CLOUD': 1.163}",inf,inf,227.219,234.719
842,TT1,126.0,BESTEFFORT,ARRIVING,,212.475,"{'cpu': 2.885, 'gpu': 0.178, 'CLOUD': 0.137}",inf,inf,216.475,218.475
843,TT1,13.0,BESTEFFORT,ARRIVING,,212.556,"{'cpu': 3.736, 'gpu': 0.406, 'CLOUD': 0.25}",inf,inf,216.556,218.556
844,TT1,379.0,BESTEFFORT,ARRIVING,,212.622,"{'cpu': 2.722, 'gpu': 0.387, 'CLOUD': 0.171}",inf,inf,216.622,218.622
845,TT1,44.0,BESTEFFORT,ARRIVING,,212.713,"{'cpu': 2.166, 'gpu': 0.361, 'CLOUD': 0.121}",inf,inf,216.713,218.713
846,TT1,44.0,BESTEFFORT,ARRIVING,,212.723,"{'cpu': 1.568, 'gpu': 0.29, 'CLOUD': 0.233}",inf,inf,216.723,218.723
847,TT1,44.0,BESTEFFORT,ARRIVING,,213.143,"{'cpu': 2.292, 'gpu': 0.352, 'CLOUD': 0.11}",inf,inf,217.143,219.143
848,TT1,498.0,BESTEFFORT,ARRIVING,,213.175,"{'cpu': 3.453, 'gpu': 0.435, 'CLOUD': 0.244}",inf,inf,217.175,219.175
849,TT1,559.0,BESTEFFORT,ARRIVING,,213.369,"{'cpu': 2.996, 'gpu': 0.302, 'CLOUD': 0.165}",inf,inf,217.369,219.369
850,TT1,387.0,BESTEFFORT,ARRIVING,,213.488,"{'cpu': 4.378, 'gpu': 0.267, 'CLOUD': 0.232}",inf,inf,217.488,219.488
851,TT2,147.0,BESTEFFORT,ARRIVING,,213.697,"{'cpu': 11.662, 'gpu': 1.615, 'CLOUD': 1.179}",inf,inf,228.697,236.197
852,TT1,120.0,BESTEFFORT,ARRIVING,,214.38,"{'cpu': 3.612, 'gpu': 0.404, 'CLOUD': 0.176}",inf,inf,218.38,220.38
853,TT2,149.0,BESTEFFORT,ARRIVING,,214.4,"{'cpu': 14.607, 'gpu': 1.114, 'CLOUD': 1.294}",inf,inf,229.4,236.9
854,TT1,447.0,BESTEFFORT,ARRIVING,,214.706,"{'cpu': 1.515, 'gpu': 0.49, 'CLOUD': 0.213}",inf,inf,218.706,220.706
855,TT1,44.0,BESTEFFORT,ARRIVING,,214.733,"{'cpu': 2.889, 'gpu': 0.255, 'CLOUD': 0.129}",inf,inf,218.733,220.733
856,TT1,13.0,BESTEFFORT,ARRIVING,,214.856,"{'cpu': 2.325, 'gpu': 0.28, 'CLOUD': 0.168}",inf,inf,218.856,220.856
857,TT1,103.0,BESTEFFORT,ARRIVING,,214.989,"{'cpu': 1.205, 'gpu': 0.414, 'CLOUD': 0.22}",inf,inf,218.989,220.989
858,TT1,95.0,BESTEFFORT,ARRIVING,,215.633,"{'cpu': 3.917, 'gpu': 0.482, 'CLOUD': 0.201}",inf,inf,219.633,221.633
859,TT1,6.0,BESTEFFORT,ARRIVING,,215.816,"{'cpu': 2.037, 'gpu': 0.132, 'CLOUD': 0.156}",inf,inf,219.816,221.816
860,TT1,7.0,BESTEFFORT,ARRIVING,,215.819,"{'cpu': 2.836, 'gpu': 0.344, 'CLOUD': 0.208}",inf,inf,219.819,221.819
861,TT2,104.0,BESTEFFORT,ARRIVING,,216.594,"{'cpu': 10.725, 'gpu': 1.661, 'CLOUD': 1.191}",inf,inf,231.594,239.094
862,TT1,559.0,BESTEFFORT,ARRIVING,,216.902,"{'cpu': 4.207, 'gpu': 0.238, 'CLOUD': 0.111}",inf,inf,220.902,222.902
863,TT1,103.0,BESTEFFORT,ARRIVING,,217.156,"{'cpu': 2.646, 'gpu': 0.226, 'CLOUD': 0.176}",inf,inf,221.156,223.156
864,TT1,7.0,BESTEFFORT,ARRIVING,,217.294,"{'cpu': 2.258, 'gpu': 0.347, 'CLOUD': 0.225}",inf,inf,221.294,223.294
865,TT2,111.0,BESTEFFORT,ARRIVING,,217.325,"{'cpu': 12.279, 'gpu': 1.192, 'CLOUD': 1.052}",inf,inf,232.325,239.825
866,TT1,126.0,BESTEFFORT,ARRIVING,,218.975,"{'cpu': 2.812, 'gpu': 0.265, 'CLOUD': 0.119}",inf,inf,222.975,224.975
867,TT1,214.0,BESTEFFORT,ARRIVING,,219.862,"{'cpu': 1.089, 'gpu': 0.475, 'CLOUD': 0.219}",inf,inf,223.862,225.862
868,TT1,387.0,BESTEFFORT,ARRIVING,,220.02,"{'cpu': 1.713, 'gpu': 0.157, 'CLOUD': 0.168}",inf,inf,224.02,226.02
869,TT2,86.0,BESTEFFORT,ARRIVING,,220.271,"{'cpu': 12.792, 'gpu': 1.624, 'CLOUD': 1.041}",inf,inf,235.271,242.771
870,TT1,214.0,BESTEFFORT,ARRIVING,,220.391,"{'cpu': 3.768, 'gpu': 0.491, 'CLOUD': 0.22}",inf,inf,224.391,226.391
871,TT2,139.0,BESTEFFORT,ARRIVING,,220.429,"{'cpu': 11.066, 'gpu': 1.132, 'CLOUD': 1.066}",inf,inf,235.429,242.929
872,TT1,13.0,BESTEFFORT,ARRIVING,,220.433,"{'cpu': 1.062, 'gpu': 0.269, 'CLOUD': 0.237}",inf,inf,224.433,226.433
873,TT1,90.0,BESTEFFORT,ARRIVING,,221.175,"{'cpu': 1.004, 'gpu': 0.189, 'CLOUD': 0.175}",inf,inf,225.175,227.175
874,TT1,157.0,BESTEFFORT,ARRIVING,,222.059,"{'cpu': 2.43, 'gpu': 0.445, 'CLOUD': 0.177}",inf,inf,226.059,228.059
875,TT1,6.0,BESTEFFORT,ARRIVING,,222.21,"{'cpu': 3.736, 'gpu': 0.348, 'CLOUD': 0.108}",inf,inf,226.21,228.21
876,TT1,126.0,BESTEFFORT,ARRIVING,,222.506,"{'cpu': 4.139, 'gpu': 0.289, 'CLOUD': 0.159}",inf,inf,226.506,228.506
877,TT1,90.0,BESTEFFORT,ARRIVING,,223.375,"{'cpu': 1.759, 'gpu': 0.15, 'CLOUD': 0.183}",inf,inf,227.375,229.375
878,TT1,379.0,BESTEFFORT,ARRIVING,,223.678,"{'cpu': 4.212, 'gpu': 0.423, 'CLOUD': 0.185}",inf,inf,227.678,229.678
879,TT1,169.0,BESTEFFORT,ARRIVING,,224.741,"{'cpu': 2.942, 'gpu': 0.14, 'CLOUD': 0.247}",inf,inf,228.741,230.741
880,TT1,379.0,BESTEFFORT,ARRIVING,,224.924,"{'cpu': 3.149, 'gpu': 0.225, 'CLOUD': 0.131}",inf,inf,228.924,230.924
881,TT1,95.0,BESTEFFORT,ARRIVING,,225.414,"{'cpu': 1.509, 'gpu': 0.301, 'CLOUD': 0.173}",inf,inf,229.414,231.414
882,TT1,10.0,BESTEFFORT,ARRIVING,,225.721,"{'cpu': 3.18, 'gpu': 0.21, 'CLOUD': 0.18}",inf,inf,229.721,231.721
883,TT2,194.0,BESTEFFORT,ARRIVING,,226.215,"{'cpu': 11.396, 'gpu': 1.627, 'CLOUD': 1.25}",inf,inf,241.215,248.715
884,TT1,120.0,BESTEFFORT,ARRIVING,,226.708,"{'cpu': 1.468, 'gpu': 0.324, 'CLOUD': 0.109}",inf,inf,230.708,232.708
885,TT2,133.0,BESTEFFORT,ARRIVING,,226.832,"{'cpu': 14.956, 'gpu': 1.406, 'CLOUD': 1.128}",inf,inf,241.832,249.332
886,TT2,100.0,BESTEFFORT,ARRIVING,,227.286,"{'cpu': 14.818, 'gpu': 1.245, 'CLOUD': 1.042}",inf,inf,242.286,249.786
887,TT1,49.0,BESTEFFORT,ARRIVING,,227.621,"{'cpu': 1.685, 'gpu': 0.326, 'CLOUD': 0.215}",inf,inf,231.621,233.621
888,TT1,44.0,BESTEFFORT,ARRIVING,,228.717,"{'cpu': 3.634, 'gpu': 0.488, 'CLOUD': 0.11}",inf,inf,232.717,234.717
889,TT1,7.0,BESTEFFORT,ARRIVING,,229.126,"{'cpu': 1.872, 'gpu': 0.419, 'CLOUD': 0.171}",inf,inf,233.126,235.126
890,TT1,120.0,BESTEFFORT,ARRIVING,,229.147,"{'cpu': 1.83, 'gpu': 0.306, 'CLOUD': 0.128}",inf,inf,233.147,235.147
891,TT1,169.0,BESTEFFORT,ARRIVING,,229.455,"{'cpu': 1.672, 'gpu': 0.129, 'CLOUD': 0.136}",inf,inf,233.455,235.455
892,TT1,49.0,BESTEFFORT,ARRIVING,,229.773,"{'cpu': 3.283, 'gpu': 0.217, 'CLOUD': 0.212}",inf,inf,233.773,235.773
893,TT1,59.0,BESTEFFORT,ARRIVING,,229.962,"{'cpu': 2.12, 'gpu': 0.123, 'CLOUD': 0.151}",inf,inf,233.962,235.962
894,TT1,379.0,BESTEFFORT,ARRIVING,,230.443,"{'cpu': 1.674, 'gpu': 0.205, 'CLOUD': 0.183}",inf,inf,234.443,236.443
895,TT1,95.0,BESTEFFORT,ARRIVING,,230.984,"{'cpu': 3.622, 'gpu': 0.384, 'CLOUD': 0.186}",inf,inf,234.984,236.984
896,TT1,6.0,BESTEFFORT,ARRIVING,,231.409,"{'cpu': 3.829, 'gpu': 0.472, 'CLOUD': 0.102}",inf,inf,235.409,237.409
897,TT1,559.0,BESTEFFORT,ARRIVING,,231.673,"{'cpu': 1.87, 'gpu': 0.292, 'CLOUD': 0.237}",inf,inf,235.673,237.673
898,TT2,270.0,BESTEFFORT,ARRIVING,,232.564,"{'cpu': 13.785, 'gpu': 1.022, 'CLOUD': 1.217}",inf,inf,247.564,255.064
899,TT1,10.0,BESTEFFORT,ARRIVING,,232.683,"{'cpu': 1.839, 'gpu': 0.44, 'CLOUD': 0.204}",inf,inf,236.683,238.683
900,TT1,559.0,BESTEFFORT,ARRIVING,,233.271,"{'cpu': 1.315, 'gpu': 0.37, 'CLOUD': 0.195}",inf,inf,237.271,239.271
901,TT1,95.0,BESTEFFORT,ARRIVING,,234.07,"{'cpu': 3.401, 'gpu': 0.48, 'CLOUD': 0.129}",inf,inf,238.07,240.07
902,TT1,95.0,BESTEFFORT,ARRIVING,,234.19,"{'cpu': 2.254, 'gpu': 0.319, 'CLOUD': 0.196}",inf,inf,238.19,240.19
903,TT1,95.0,BESTEFFORT,ARRIVING,,234.439,"{'cpu': 3.299, 'gpu': 0.158, 'CLOUD': 0.235}",inf,inf,238.439,240.439
904,TT1,90.0,BESTEFFORT,ARRIVING,,234.454,"{'cpu': 2.667, 'gpu': 0.343, 'CLOUD': 0.185}",inf,inf,238.454,240.454
905,TT1,30.0,BESTEFFORT,ARRIVING,,235.39,"{'cpu': 4.122, 'gpu': 0.25, 'CLOUD': 0.137}",inf,inf,239.39,241.39
906,TT2,184.0,BESTEFFORT,ARRIVING,,235.479,"{'cpu': 11.084, 'gpu': 1.481, 'CLOUD': 1.027}",inf,inf,250.479,257.97900000000004
907,TT1,126.0,BESTEFFORT,ARRIVING,,235.953,"{'cpu': 1.907, 'gpu': 0.317, 'CLOUD': 0.212}",inf,inf,239.953,241.953
908,TT1,95.0,BESTEFFORT,ARRIVING,,236.3,"{'cpu': 2.335, 'gpu': 0.111, 'CLOUD': 0.216}",inf,inf,240.3,242.3
909,TT1,157.0,BESTEFFORT,ARRIVING,,236.481,"{'cpu': 4.355, 'gpu': 0.241, 'CLOUD': 0.224}",inf,inf,240.481,242.481
910,TT2,178.0,BESTEFFORT,ARRIVING,,236.551,"{'cpu': 13.621, 'gpu': 1.582, 'CLOUD': 1.267}",inf,inf,251.551,259.051
911,TT1,379.0,BESTEFFORT,ARRIVING,,237.208,"{'cpu': 3.855, 'gpu': 0.116, 'CLOUD': 0.129}",inf,inf,241.208,243.208
912,TT1,59.0,BESTEFFORT,ARRIVING,,237.251,"{'cpu': 3.907, 'gpu': 0.166, 'CLOUD': 0.242}",inf,inf,241.251,243.251
913,TT2,90.0,BESTEFFORT,ARRIVING,,237.333,"{'cpu': 15.08, 'gpu': 1.447, 'CLOUD': 1.069}",inf,inf,252.333,259.83299999999997
914,TT1,169.0,BESTEFFORT,ARRIVING,,237.604,"{'cpu': 3.642, 'gpu': 0.145, 'CLOUD': 0.211}",inf,inf,241.604,243.604
915,TT1,498.0,BESTEFFORT,ARRIVING,,238.113,"{'cpu': 2.126, 'gpu': 0.114, 'CLOUD': 0.198}",inf,inf,242.113,244.113
916,TT1,59.0,BESTEFFORT,ARRIVING,,238.195,"{'cpu': 3.258, 'gpu': 0.17, 'CLOUD': 0.1}",inf,inf,242.195,244.195
917,TT1,28.0,BESTEFFORT,ARRIVING,,238.256,"{'cpu': 1.74, 'gpu': 0.272, 'CLOUD': 0.124}",inf,inf,242.256,244.256
918,TT2,112.0,BESTEFFORT,ARRIVING,,238.645,"{'cpu': 15.871, 'gpu': 1.199, 'CLOUD': 1.154}",inf,inf,253.645,261.145
919,TT1,157.0,BESTEFFORT,ARRIVING,,239.259,"{'cpu': 2.552, 'gpu': 0.185, 'CLOUD': 0.175}",inf,inf,243.259,245.259
920,TT2,127.0,BESTEFFORT,ARRIVING,,239.616,"{'cpu': 11.717, 'gpu': 1.268, 'CLOUD': 1.179}",inf,inf,254.616,262.116
921,TT1,126.0,BESTEFFORT,ARRIVING,,239.954,"{'cpu': 1.288, 'gpu': 0.443, 'CLOUD': 0.218}",inf,inf,243.954,245.954
922,TT2,177.0,BESTEFFORT,ARRIVING,,240.413,"{'cpu': 14.902, 'gpu': 1.504, 'CLOUD': 1.082}",inf,inf,255.413,262.913
923,TT2,127.0,BESTEFFORT,ARRIVING,,241.152,"{'cpu': 15.757, 'gpu': 1.42, 'CLOUD': 1.182}",inf,inf,256.152,263.652
924,TT2,90.0,BESTEFFORT,ARRIVING,,241.159,"{'cpu': 11.512, 'gpu': 1.132, 'CLOUD': 1.196}",inf,inf,256.159,263.659
925,TT2,64.0,BESTEFFORT,ARRIVING,,241.436,"{'cpu': 16.84, 'gpu': 1.593, 'CLOUD': 1.256}",inf,inf,256.43600000000004,263.93600000000004
926,TT1,16.0,BESTEFFORT,ARRIVING,,241.699,"{'cpu': 2.541, 'gpu': 0.403, 'CLOUD': 0.106}",inf,inf,245.699,247.699
927,TT1,7.0,BESTEFFORT,ARRIVING,,242.057,"{'cpu': 1.685, 'gpu': 0.416, 'CLOUD': 0.12}",inf,inf,246.057,248.057
928,TT1,7.0,BESTEFFORT,ARRIVING,,242.564,"{'cpu': 3.602, 'gpu': 0.16, 'CLOUD': 0.186}",inf,inf,246.564,248.564
929,TT2,213.0,BESTEFFORT,ARRIVING,,243.398,"{'cpu': 13.859, 'gpu': 1.337, 'CLOUD': 1.125}",inf,inf,258.398,265.898
930,TT2,165.0,BESTEFFORT,ARRIVING,,244.2,"{'cpu': 14.319, 'gpu': 1.034, 'CLOUD': 1.043}",inf,inf,259.2,266.7
931,TT1,44.0,BESTEFFORT,ARRIVING,,244.749,"{'cpu': 1.73, 'gpu': 0.293, 'CLOUD': 0.173}",inf,inf,248.749,250.749
932,TT1,6.0,BESTEFFORT,ARRIVING,,244.842,"{'cpu': 1.258, 'gpu': 0.207, 'CLOUD': 0.126}",inf,inf,248.842,250.842
933,TT1,28.0,BESTEFFORT,ARRIVING,,245.17,"{'cpu': 2.427, 'gpu': 0.162, 'CLOUD': 0.184}",inf,inf,249.17,251.17
934,TT2,111.0,BESTEFFORT,ARRIVING,,245.446,"{'cpu': 11.908, 'gpu': 1.533, 'CLOUD': 1.082}",inf,inf,260.446,267.946
935,TT2,253.0,BESTEFFORT,ARRIVING,,245.988,"{'cpu': 16.84, 'gpu': 1.65, 'CLOUD': 1.223}",inf,inf,260.988,268.488
936,TT2,144.0,BESTEFFORT,ARRIVING,,246.775,"{'cpu': 13.938, 'gpu': 1.208, 'CLOUD': 1.167}",inf,inf,261.775,269.275
937,TT2,99.0,BESTEFFORT,ARRIVING,,248.023,"{'cpu': 12.683, 'gpu': 1.129, 'CLOUD': 1.117}",inf,inf,263.023,270.523
938,TT2,182.0,BESTEFFORT,ARRIVING,,248.375,"{'cpu': 15.283, 'gpu': 1.674, 'CLOUD': 1.282}",inf,inf,263.375,270.875
939,TT1,30.0,BESTEFFORT,ARRIVING,,249.489,"{'cpu': 3.791, 'gpu': 0.102, 'CLOUD': 0.242}",inf,inf,253.489,255.489
940,TT1,103.0,BESTEFFORT,ARRIVING,,250.109,"{'cpu': 1.498, 'gpu': 0.33, 'CLOUD': 0.156}",inf,inf,254.109,256.10900000000004
941,TT1,49.0,BESTEFFORT,ARRIVING,,250.784,"{'cpu': 4.359, 'gpu': 0.193, 'CLOUD': 0.101}",inf,inf,254.784,256.784
942,TT1,10.0,BESTEFFORT,ARRIVING,,251.009,"{'cpu': 1.535, 'gpu': 0.157, 'CLOUD': 0.139}",inf,inf,255.009,257.009
943,TT1,90.0,BESTEFFORT,ARRIVING,,251.472,"{'cpu': 2.212, 'gpu': 0.23, 'CLOUD': 0.184}",inf,inf,255.472,257.472
944,TT1,126.0,BESTEFFORT,ARRIVING,,252.482,"{'cpu': 1.83, 'gpu': 0.389, 'CLOUD': 0.128}",inf,inf,256.48199999999997,258.48199999999997
945,TT2,177.0,BESTEFFORT,ARRIVING,,252.677,"{'cpu': 15.375, 'gpu': 1.225, 'CLOUD': 1.172}",inf,inf,267.677,275.177
946,TT1,512.0,BESTEFFORT,ARRIVING,,252.716,"{'cpu': 3.371, 'gpu': 0.208, 'CLOUD': 0.164}",inf,inf,256.716,258.716
947,TT2,184.0,BESTEFFORT,ARRIVING,,252.828,"{'cpu': 10.553, 'gpu': 1.515, 'CLOUD': 1.0}",inf,inf,267.828,275.328
948,TT2,255.0,BESTEFFORT,ARRIVING,,253.753,"{'cpu': 11.686, 'gpu': 1.53, 'CLOUD': 1.044}",inf,inf,268.753,276.253
949,TT1,120.0,BESTEFFORT,ARRIVING,,254.717,"{'cpu': 3.791, 'gpu': 0.258, 'CLOUD': 0.182}",inf,inf,258.717,260.717
950,TT2,233.0,BESTEFFORT,ARRIVING,,255.088,"{'cpu': 13.935, 'gpu': 1.383, 'CLOUD': 1.282}",inf,inf,270.08799999999997,277.58799999999997
951,TT2,108.0,BESTEFFORT,ARRIVING,,255.7,"{'cpu': 10.791, 'gpu': 1.449, 'CLOUD': 1.041}",inf,inf,270.7,278.2
952,TT2,88.0,BESTEFFORT,ARRIVING,,256.98,"{'cpu': 13.983, 'gpu': 1.348, 'CLOUD': 1.173}",inf,inf,271.98,279.48
953,TT2,182.0,BESTEFFORT,ARRIVING,,257.088,"{'cpu': 12.251, 'gpu': 1.043, 'CLOUD': 1.128}",inf,inf,272.088,279.588
954,TT1,103.0,BESTEFFORT,ARRIVING,,257.178,"{'cpu': 3.619, 'gpu': 0.454, 'CLOUD': 0.157}",inf,inf,261.178,263.178
955,TT2,114.0,BESTEFFORT,ARRIVING,,257.557,"{'cpu': 10.197, 'gpu': 1.171, 'CLOUD': 1.16}",inf,inf,272.557,280.057
956,TT1,512.0,BESTEFFORT,ARRIVING,,258.267,"{'cpu': 3.572, 'gpu': 0.319, 'CLOUD': 0.117}",inf,inf,262.267,264.267
957,TT2,127.0,BESTEFFORT,ARRIVING,,259.133,"{'cpu': 10.385, 'gpu': 1.58, 'CLOUD': 1.054}",inf,inf,274.133,281.633
958,TT1,169.0,BESTEFFORT,ARRIVING,,259.384,"{'cpu': 2.679, 'gpu': 0.416, 'CLOUD': 0.126}",inf,inf,263.384,265.384
959,TT1,49.0,BESTEFFORT,ARRIVING,,260.134,"{'cpu': 1.828, 'gpu': 0.323, 'CLOUD': 0.139}",inf,inf,264.134,266.134
960,TT1,6.0,BESTEFFORT,ARRIVING,,260.772,"{'cpu': 4.378, 'gpu': 0.336, 'CLOUD': 0.148}",inf,inf,264.772,266.772
961,TT1,28.0,BESTEFFORT,ARRIVING,,262.145,"{'cpu': 2.043, 'gpu': 0.384, 'CLOUD': 0.121}",inf,inf,266.145,268.145
962,TT2,206.0,BESTEFFORT,ARRIVING,,262.973,"{'cpu': 15.747, 'gpu': 1.094, 'CLOUD': 1.294}",inf,inf,277.973,285.473
963,TT2,76.0,BESTEFFORT,ARRIVING,,263.479,"{'cpu': 11.436, 'gpu': 1.208, 'CLOUD': 1.216}",inf,inf,278.479,285.979
964,TT2,166.0,BESTEFFORT,ARRIVING,,265.638,"{'cpu': 12.792, 'gpu': 1.614, 'CLOUD': 1.287}",inf,inf,280.638,288.138
965,TT1,90.0,BESTEFFORT,ARRIVING,,266.062,"{'cpu': 3.829, 'gpu': 0.397, 'CLOUD': 0.21}",inf,inf,270.062,272.062
966,TT1,30.0,BESTEFFORT,ARRIVING,,266.081,"{'cpu': 1.426, 'gpu': 0.193, 'CLOUD': 0.182}",inf,inf,270.081,272.081
967,TT2,129.0,BESTEFFORT,ARRIVING,,267.721,"{'cpu': 15.958, 'gpu': 1.607, 'CLOUD': 1.039}",inf,inf,282.721,290.221
968,TT1,214.0,BESTEFFORT,ARRIVING,,269.134,"{'cpu': 3.547, 'gpu': 0.454, 'CLOUD': 0.175}",inf,inf,273.134,275.134
969,TT2,103.0,BESTEFFORT,ARRIVING,,269.153,"{'cpu': 16.867, 'gpu': 1.483, 'CLOUD': 1.126}",inf,inf,284.153,291.653
970,TT2,149.0,BESTEFFORT,ARRIVING,,270.475,"{'cpu': 14.628, 'gpu': 1.013, 'CLOUD': 1.154}",inf,inf,285.475,292.975
971,TT1,387.0,BESTEFFORT,ARRIVING,,270.689,"{'cpu': 1.428, 'gpu': 0.343, 'CLOUD': 0.123}",inf,inf,274.689,276.689
972,TT2,273.0,BESTEFFORT,ARRIVING,,271.565,"{'cpu': 14.537, 'gpu': 1.032, 'CLOUD': 1.252}",inf,inf,286.565,294.065
973,TT1,6.0,BESTEFFORT,ARRIVING,,273.246,"{'cpu': 2.166, 'gpu': 0.212, 'CLOUD': 0.244}",inf,inf,277.246,279.246
974,TT2,322.0,BESTEFFORT,ARRIVING,,273.248,"{'cpu': 14.06, 'gpu': 1.519, 'CLOUD': 1.252}",inf,inf,288.248,295.748
975,TT2,130.0,BESTEFFORT,ARRIVING,,273.907,"{'cpu': 16.508, 'gpu': 1.193, 'CLOUD': 1.082}",inf,inf,288.907,296.407
976,TT2,33.0,BESTEFFORT,ARRIVING,,274.39,"{'cpu': 15.605, 'gpu': 1.254, 'CLOUD': 1.267}",inf,inf,289.39,296.89
977,TT1,59.0,BESTEFFORT,ARRIVING,,274.447,"{'cpu': 2.183, 'gpu': 0.476, 'CLOUD': 0.118}",inf,inf,278.447,280.447
978,TT2,107.0,BESTEFFORT,ARRIVING,,274.965,"{'cpu': 11.784, 'gpu': 1.076, 'CLOUD': 1.196}",inf,inf,289.965,297.465
979,TT2,241.0,BESTEFFORT,ARRIVING,,275.302,"{'cpu': 15.537, 'gpu': 1.135, 'CLOUD': 1.2}",inf,inf,290.302,297.802
980,TT2,128.0,BESTEFFORT,ARRIVING,,279.067,"{'cpu': 10.674, 'gpu': 1.656, 'CLOUD': 1.264}",inf,inf,294.067,301.567
981,TT2,152.0,BESTEFFORT,ARRIVING,,283.765,"{'cpu': 14.43, 'gpu': 1.273, 'CLOUD': 1.03}",inf,inf,298.765,306.265
982,TT2,138.0,BESTEFFORT,ARRIVING,,285.724,"{'cpu': 14.307, 'gpu': 1.327, 'CLOUD': 1.26}",inf,inf,300.724,308.224
983,TT2,265.0,BESTEFFORT,ARRIVING,,286.205,"{'cpu': 14.457, 'gpu': 1.327, 'CLOUD': 1.017}",inf,inf,301.205,308.705
984,TT1,146.0,BESTEFFORT,ARRIVING,,287.535,"{'cpu': 3.13, 'gpu': 0.252, 'CLOUD': 0.247}",inf,inf,291.535,293.535
985,TT1,214.0,BESTEFFORT,ARRIVING,,287.861,"{'cpu': 3.776, 'gpu': 0.204, 'CLOUD': 0.191}",inf,inf,291.861,293.861
986,TT2,224.0,BESTEFFORT,ARRIVING,,287.906,"{'cpu': 10.283, 'gpu': 1.373, 'CLOUD': 1.252}",inf,inf,302.906,310.406
987,TT2,108.0,BESTEFFORT,ARRIVING,,288.605,"{'cpu': 10.556, 'gpu': 1.313, 'CLOUD': 1.297}",inf,inf,303.605,311.105
988,TT1,59.0,BESTEFFORT,ARRIVING,,289.072,"{'cpu': 3.667, 'gpu': 0.263, 'CLOUD': 0.12}",inf,inf,293.072,295.072
989,TT2,127.0,BESTEFFORT,ARRIVING,,290.488,"{'cpu': 14.119, 'gpu': 1.146, 'CLOUD': 1.2}",inf,inf,305.488,312.988
