id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
816,TT1,559.0,BESTEFFORT,ARRIVING,,199.215,"{'cpu': 1.652, 'gpu': 0.273, 'CLOUD': 0.12}",inf,inf,203.215,205.215
817,TT2,100.0,BESTEFFORT,ARRIVING,,200.225,"{'cpu': 11.03, 'gpu': 1.261, 'CLOUD': 1.193}",inf,inf,215.225,222.725
818,TT1,512.0,BESTEFFORT,ARRIVING,,200.305,"{'cpu': 3.728, 'gpu': 0.242, 'CLOUD': 0.139}",inf,inf,204.305,206.305
819,TT1,146.0,BESTEFFORT,ARRIVING,,200.562,"{'cpu': 3.354, 'gpu': 0.251, 'CLOUD': 0.213}",inf,inf,204.562,206.562
820,TT2,130.0,BESTEFFORT,ARRIVING,,200.633,"{'cpu': 11.895, 'gpu': 1.118, 'CLOUD': 1.133}",inf,inf,215.633,223.133
821,TT2,192.0,BESTEFFORT,ARRIVING,,201.018,"{'cpu': 10.041, 'gpu': 1.489, 'CLOUD': 1.163}",inf,inf,216.018,223.518
822,TT1,512.0,BESTEFFORT,ARRIVING,,201.229,"{'cpu': 2.36, 'gpu': 0.293, 'CLOUD': 0.176}",inf,inf,205.229,207.229
823,TT2,98.0,BESTEFFORT,ARRIVING,,201.378,"{'cpu': 14.95, 'gpu': 1.669, 'CLOUD': 1.027}",inf,inf,216.378,223.878
824,TT2,142.0,BESTEFFORT,ARRIVING,,201.708,"{'cpu': 15.997, 'gpu': 1.153, 'CLOUD': 1.014}",inf,inf,216.708,224.208
825,TT2,119.0,BESTEFFORT,ARRIVING,,202.07,"{'cpu': 15.795, 'gpu': 1.07, 'CLOUD': 1.211}",inf,inf,217.07,224.57
826,TT1,126.0,BESTEFFORT,ARRIVING,,202.137,"{'cpu': 2.248, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,206.137,208.137
827,TT1,447.0,BESTEFFORT,ARRIVING,,202.451,"{'cpu': 4.123, 'gpu': 0.498, 'CLOUD': 0.248}",inf,inf,206.451,208.451
828,TT1,16.0,BESTEFFORT,ARRIVING,,203.066,"{'cpu': 2.131, 'gpu': 0.125, 'CLOUD': 0.125}",inf,inf,207.066,209.066
829,TT1,13.0,BESTEFFORT,ARRIVING,,203.289,"{'cpu': 4.338, 'gpu': 0.339, 'CLOUD': 0.143}",inf,inf,207.289,209.289
830,TT1,49.0,BESTEFFORT,ARRIVING,,203.295,"{'cpu': 1.026, 'gpu': 0.308, 'CLOUD': 0.243}",inf,inf,207.295,209.295
831,TT1,7.0,BESTEFFORT,ARRIVING,,203.431,"{'cpu': 4.244, 'gpu': 0.308, 'CLOUD': 0.228}",inf,inf,207.431,209.431
832,TT1,387.0,BESTEFFORT,ARRIVING,,205.541,"{'cpu': 3.011, 'gpu': 0.286, 'CLOUD': 0.134}",inf,inf,209.541,211.541
833,TT2,126.0,BESTEFFORT,ARRIVING,,205.622,"{'cpu': 13.628, 'gpu': 1.031, 'CLOUD': 1.173}",inf,inf,220.622,228.122
834,TT1,387.0,BESTEFFORT,ARRIVING,,205.68,"{'cpu': 1.104, 'gpu': 0.36, 'CLOUD': 0.171}",inf,inf,209.68,211.68
835,TT1,157.0,BESTEFFORT,ARRIVING,,206.182,"{'cpu': 1.502, 'gpu': 0.4, 'CLOUD': 0.169}",inf,inf,210.182,212.182
836,TT2,121.0,BESTEFFORT,ARRIVING,,206.237,"{'cpu': 11.974, 'gpu': 1.223, 'CLOUD': 1.054}",inf,inf,221.237,228.737
837,TT1,146.0,BESTEFFORT,ARRIVING,,206.347,"{'cpu': 3.525, 'gpu': 0.162, 'CLOUD': 0.228}",inf,inf,210.347,212.347
838,TT1,103.0,BESTEFFORT,ARRIVING,,206.383,"{'cpu': 3.912, 'gpu': 0.416, 'CLOUD': 0.173}",inf,inf,210.383,212.383
839,TT2,128.0,BESTEFFORT,ARRIVING,,206.607,"{'cpu': 13.718, 'gpu': 1.661, 'CLOUD': 1.095}",inf,inf,221.607,229.107
840,TT1,16.0,BESTEFFORT,ARRIVING,,207.329,"{'cpu': 1.991, 'gpu': 0.368, 'CLOUD': 0.231}",inf,inf,211.329,213.329
841,TT1,7.0,BESTEFFORT,ARRIVING,,207.512,"{'cpu': 2.938, 'gpu': 0.266, 'CLOUD': 0.167}",inf,inf,211.512,213.512
842,TT1,44.0,BESTEFFORT,ARRIVING,,208.311,"{'cpu': 1.026, 'gpu': 0.199, 'CLOUD': 0.155}",inf,inf,212.311,214.311
843,TT1,169.0,BESTEFFORT,ARRIVING,,208.486,"{'cpu': 1.614, 'gpu': 0.118, 'CLOUD': 0.198}",inf,inf,212.486,214.486
844,TT1,379.0,BESTEFFORT,ARRIVING,,208.653,"{'cpu': 1.804, 'gpu': 0.187, 'CLOUD': 0.245}",inf,inf,212.653,214.653
845,TT1,169.0,BESTEFFORT,ARRIVING,,208.711,"{'cpu': 3.142, 'gpu': 0.122, 'CLOUD': 0.163}",inf,inf,212.711,214.711
846,TT2,109.0,BESTEFFORT,ARRIVING,,208.768,"{'cpu': 10.45, 'gpu': 1.063, 'CLOUD': 1.093}",inf,inf,223.768,231.268
847,TT1,95.0,BESTEFFORT,ARRIVING,,209.475,"{'cpu': 2.885, 'gpu': 0.213, 'CLOUD': 0.148}",inf,inf,213.475,215.475
848,TT1,498.0,BESTEFFORT,ARRIVING,,209.562,"{'cpu': 1.021, 'gpu': 0.129, 'CLOUD': 0.228}",inf,inf,213.562,215.562
849,TT1,13.0,BESTEFFORT,ARRIVING,,209.909,"{'cpu': 2.258, 'gpu': 0.267, 'CLOUD': 0.137}",inf,inf,213.909,215.909
850,TT1,44.0,BESTEFFORT,ARRIVING,,210.043,"{'cpu': 1.485, 'gpu': 0.421, 'CLOUD': 0.236}",inf,inf,214.043,216.043
851,TT1,379.0,BESTEFFORT,ARRIVING,,210.332,"{'cpu': 2.874, 'gpu': 0.491, 'CLOUD': 0.118}",inf,inf,214.332,216.332
852,TT2,151.0,BESTEFFORT,ARRIVING,,210.333,"{'cpu': 12.25, 'gpu': 1.448, 'CLOUD': 1.144}",inf,inf,225.333,232.833
853,TT1,387.0,BESTEFFORT,ARRIVING,,211.451,"{'cpu': 2.141, 'gpu': 0.323, 'CLOUD': 0.138}",inf,inf,215.451,217.451
854,TT1,120.0,BESTEFFORT,ARRIVING,,211.479,"{'cpu': 4.262, 'gpu': 0.361, 'CLOUD': 0.249}",inf,inf,215.479,217.479
855,TT1,157.0,BESTEFFORT,ARRIVING,,211.544,"{'cpu': 2.577, 'gpu': 0.283, 'CLOUD': 0.194}",inf,inf,215.544,217.544
856,TT1,379.0,BESTEFFORT,ARRIVING,,211.797,"{'cpu': 2.208, 'gpu': 0.351, 'CLOUD': 0.21}",inf,inf,215.797,217.797
857,TT1,157.0,BESTEFFORT,ARRIVING,,212.587,"{'cpu': 3.717, 'gpu': 0.305, 'CLOUD': 0.189}",inf,inf,216.587,218.587
858,TT1,214.0,BESTEFFORT,ARRIVING,,213.026,"{'cpu': 3.852, 'gpu': 0.387, 'CLOUD': 0.14}",inf,inf,217.026,219.026
859,TT2,100.0,BESTEFFORT,ARRIVING,,213.666,"{'cpu': 14.253, 'gpu': 1.028, 'CLOUD': 1.106}",inf,inf,228.666,236.166
860,TT2,136.0,BESTEFFORT,ARRIVING,,214.144,"{'cpu': 16.648, 'gpu': 1.305, 'CLOUD': 1.143}",inf,inf,229.144,236.644
861,TT1,10.0,BESTEFFORT,ARRIVING,,214.236,"{'cpu': 3.03, 'gpu': 0.403, 'CLOUD': 0.12}",inf,inf,218.236,220.236
862,TT1,7.0,BESTEFFORT,ARRIVING,,214.255,"{'cpu': 3.279, 'gpu': 0.297, 'CLOUD': 0.123}",inf,inf,218.255,220.255
863,TT1,90.0,BESTEFFORT,ARRIVING,,214.849,"{'cpu': 2.534, 'gpu': 0.155, 'CLOUD': 0.244}",inf,inf,218.849,220.849
864,TT1,169.0,BESTEFFORT,ARRIVING,,214.851,"{'cpu': 2.882, 'gpu': 0.271, 'CLOUD': 0.1}",inf,inf,218.851,220.851
865,TT1,498.0,BESTEFFORT,ARRIVING,,215.582,"{'cpu': 4.359, 'gpu': 0.43, 'CLOUD': 0.17}",inf,inf,219.582,221.582
866,TT1,30.0,BESTEFFORT,ARRIVING,,215.756,"{'cpu': 1.286, 'gpu': 0.492, 'CLOUD': 0.185}",inf,inf,219.756,221.756
867,TT2,111.0,BESTEFFORT,ARRIVING,,215.963,"{'cpu': 12.437, 'gpu': 1.207, 'CLOUD': 1.017}",inf,inf,230.963,238.463
868,TT1,498.0,BESTEFFORT,ARRIVING,,216.414,"{'cpu': 3.191, 'gpu': 0.355, 'CLOUD': 0.131}",inf,inf,220.414,222.414
869,TT1,49.0,BESTEFFORT,ARRIVING,,216.465,"{'cpu': 2.977, 'gpu': 0.331, 'CLOUD': 0.108}",inf,inf,220.465,222.465
870,TT1,28.0,BESTEFFORT,ARRIVING,,216.51,"{'cpu': 4.143, 'gpu': 0.295, 'CLOUD': 0.215}",inf,inf,220.51,222.51
871,TT2,226.0,BESTEFFORT,ARRIVING,,216.545,"{'cpu': 16.963, 'gpu': 1.254, 'CLOUD': 1.105}",inf,inf,231.545,239.045
872,TT1,6.0,BESTEFFORT,ARRIVING,,216.784,"{'cpu': 2.496, 'gpu': 0.12, 'CLOUD': 0.183}",inf,inf,220.784,222.784
873,TT1,7.0,BESTEFFORT,ARRIVING,,216.831,"{'cpu': 3.718, 'gpu': 0.435, 'CLOUD': 0.214}",inf,inf,220.831,222.831
874,TT1,559.0,BESTEFFORT,ARRIVING,,216.843,"{'cpu': 2.659, 'gpu': 0.132, 'CLOUD': 0.246}",inf,inf,220.843,222.843
875,TT2,112.0,BESTEFFORT,ARRIVING,,217.178,"{'cpu': 10.08, 'gpu': 1.53, 'CLOUD': 1.182}",inf,inf,232.178,239.678
876,TT1,498.0,BESTEFFORT,ARRIVING,,217.55,"{'cpu': 1.093, 'gpu': 0.212, 'CLOUD': 0.247}",inf,inf,221.55,223.55
877,TT1,6.0,BESTEFFORT,ARRIVING,,217.634,"{'cpu': 4.261, 'gpu': 0.255, 'CLOUD': 0.108}",inf,inf,221.634,223.634
878,TT1,44.0,BESTEFFORT,ARRIVING,,217.651,"{'cpu': 2.767, 'gpu': 0.178, 'CLOUD': 0.12}",inf,inf,221.651,223.651
879,TT1,49.0,BESTEFFORT,ARRIVING,,218.418,"{'cpu': 2.474, 'gpu': 0.49, 'CLOUD': 0.124}",inf,inf,222.418,224.418
880,TT1,559.0,BESTEFFORT,ARRIVING,,218.917,"{'cpu': 1.222, 'gpu': 0.261, 'CLOUD': 0.206}",inf,inf,222.917,224.917
881,TT1,126.0,BESTEFFORT,ARRIVING,,219.232,"{'cpu': 3.249, 'gpu': 0.302, 'CLOUD': 0.204}",inf,inf,223.232,225.232
882,TT2,224.0,BESTEFFORT,ARRIVING,,219.314,"{'cpu': 13.305, 'gpu': 1.47, 'CLOUD': 1.105}",inf,inf,234.314,241.814
883,TT1,10.0,BESTEFFORT,ARRIVING,,219.838,"{'cpu': 3.956, 'gpu': 0.187, 'CLOUD': 0.173}",inf,inf,223.838,225.838
884,TT2,205.0,BESTEFFORT,ARRIVING,,219.93,"{'cpu': 13.799, 'gpu': 1.255, 'CLOUD': 1.005}",inf,inf,234.93,242.43
885,TT1,95.0,BESTEFFORT,ARRIVING,,220.361,"{'cpu': 2.722, 'gpu': 0.208, 'CLOUD': 0.183}",inf,inf,224.361,226.361
886,TT1,95.0,BESTEFFORT,ARRIVING,,221.433,"{'cpu': 4.183, 'gpu': 0.224, 'CLOUD': 0.114}",inf,inf,225.433,227.433
887,TT1,95.0,BESTEFFORT,ARRIVING,,221.471,"{'cpu': 1.516, 'gpu': 0.252, 'CLOUD': 0.129}",inf,inf,225.471,227.471
888,TT1,103.0,BESTEFFORT,ARRIVING,,221.801,"{'cpu': 2.68, 'gpu': 0.284, 'CLOUD': 0.227}",inf,inf,225.801,227.801
889,TT1,6.0,BESTEFFORT,ARRIVING,,221.831,"{'cpu': 3.44, 'gpu': 0.251, 'CLOUD': 0.159}",inf,inf,225.831,227.831
890,TT2,214.0,BESTEFFORT,ARRIVING,,222.073,"{'cpu': 10.066, 'gpu': 1.366, 'CLOUD': 1.259}",inf,inf,237.073,244.573
891,TT1,30.0,BESTEFFORT,ARRIVING,,222.33,"{'cpu': 2.233, 'gpu': 0.193, 'CLOUD': 0.215}",inf,inf,226.33,228.33
892,TT2,205.0,BESTEFFORT,ARRIVING,,222.364,"{'cpu': 16.781, 'gpu': 1.548, 'CLOUD': 1.141}",inf,inf,237.364,244.864
893,TT2,138.0,BESTEFFORT,ARRIVING,,222.4,"{'cpu': 16.313, 'gpu': 1.547, 'CLOUD': 1.218}",inf,inf,237.4,244.9
894,TT1,126.0,BESTEFFORT,ARRIVING,,222.507,"{'cpu': 2.221, 'gpu': 0.426, 'CLOUD': 0.179}",inf,inf,226.507,228.507
895,TT1,387.0,BESTEFFORT,ARRIVING,,222.958,"{'cpu': 3.948, 'gpu': 0.174, 'CLOUD': 0.24}",inf,inf,226.958,228.958
896,TT1,7.0,BESTEFFORT,ARRIVING,,223.726,"{'cpu': 4.109, 'gpu': 0.255, 'CLOUD': 0.21}",inf,inf,227.726,229.726
897,TT1,498.0,BESTEFFORT,ARRIVING,,224.134,"{'cpu': 1.87, 'gpu': 0.33, 'CLOUD': 0.173}",inf,inf,228.134,230.134
898,TT1,512.0,BESTEFFORT,ARRIVING,,224.43,"{'cpu': 2.949, 'gpu': 0.269, 'CLOUD': 0.212}",inf,inf,228.43,230.43
899,TT1,512.0,BESTEFFORT,ARRIVING,,224.447,"{'cpu': 3.504, 'gpu': 0.261, 'CLOUD': 0.18}",inf,inf,228.447,230.447
900,TT1,103.0,BESTEFFORT,ARRIVING,,224.458,"{'cpu': 2.11, 'gpu': 0.299, 'CLOUD': 0.115}",inf,inf,228.458,230.458
901,TT1,10.0,BESTEFFORT,ARRIVING,,224.825,"{'cpu': 1.827, 'gpu': 0.189, 'CLOUD': 0.166}",inf,inf,228.825,230.825
902,TT1,146.0,BESTEFFORT,ARRIVING,,225.058,"{'cpu': 3.776, 'gpu': 0.169, 'CLOUD': 0.23}",inf,inf,229.058,231.058
903,TT2,217.0,BESTEFFORT,ARRIVING,,225.198,"{'cpu': 14.906, 'gpu': 1.093, 'CLOUD': 1.066}",inf,inf,240.198,247.698
904,TT1,146.0,BESTEFFORT,ARRIVING,,225.287,"{'cpu': 1.287, 'gpu': 0.292, 'CLOUD': 0.183}",inf,inf,229.287,231.287
905,TT1,6.0,BESTEFFORT,ARRIVING,,225.305,"{'cpu': 4.229, 'gpu': 0.15, 'CLOUD': 0.23}",inf,inf,229.305,231.305
906,TT1,59.0,BESTEFFORT,ARRIVING,,225.623,"{'cpu': 2.659, 'gpu': 0.205, 'CLOUD': 0.177}",inf,inf,229.623,231.623
907,TT1,44.0,BESTEFFORT,ARRIVING,,225.638,"{'cpu': 4.122, 'gpu': 0.193, 'CLOUD': 0.178}",inf,inf,229.638,231.638
908,TT2,127.0,BESTEFFORT,ARRIVING,,226.278,"{'cpu': 12.903, 'gpu': 1.632, 'CLOUD': 1.158}",inf,inf,241.278,248.778
909,TT2,166.0,BESTEFFORT,ARRIVING,,226.547,"{'cpu': 16.999, 'gpu': 1.692, 'CLOUD': 1.014}",inf,inf,241.547,249.047
910,TT1,387.0,BESTEFFORT,ARRIVING,,227.526,"{'cpu': 3.844, 'gpu': 0.178, 'CLOUD': 0.107}",inf,inf,231.526,233.526
911,TT1,95.0,BESTEFFORT,ARRIVING,,227.891,"{'cpu': 3.968, 'gpu': 0.205, 'CLOUD': 0.104}",inf,inf,231.891,233.891
912,TT1,6.0,BESTEFFORT,ARRIVING,,228.107,"{'cpu': 2.248, 'gpu': 0.434, 'CLOUD': 0.13}",inf,inf,232.107,234.107
913,TT1,7.0,BESTEFFORT,ARRIVING,,228.463,"{'cpu': 4.079, 'gpu': 0.281, 'CLOUD': 0.177}",inf,inf,232.463,234.463
914,TT1,559.0,BESTEFFORT,ARRIVING,,228.635,"{'cpu': 2.267, 'gpu': 0.339, 'CLOUD': 0.214}",inf,inf,232.635,234.635
915,TT1,387.0,BESTEFFORT,ARRIVING,,228.9,"{'cpu': 4.265, 'gpu': 0.48, 'CLOUD': 0.175}",inf,inf,232.9,234.9
916,TT1,44.0,BESTEFFORT,ARRIVING,,229.123,"{'cpu': 1.893, 'gpu': 0.113, 'CLOUD': 0.209}",inf,inf,233.123,235.123
917,TT2,105.0,BESTEFFORT,ARRIVING,,229.385,"{'cpu': 10.041, 'gpu': 1.036, 'CLOUD': 1.167}",inf,inf,244.385,251.885
918,TT1,7.0,BESTEFFORT,ARRIVING,,229.484,"{'cpu': 4.244, 'gpu': 0.114, 'CLOUD': 0.21}",inf,inf,233.484,235.484
919,TT2,105.0,BESTEFFORT,ARRIVING,,229.715,"{'cpu': 13.52, 'gpu': 1.444, 'CLOUD': 1.27}",inf,inf,244.715,252.215
920,TT1,214.0,BESTEFFORT,ARRIVING,,229.829,"{'cpu': 2.835, 'gpu': 0.357, 'CLOUD': 0.127}",inf,inf,233.829,235.829
921,TT2,193.0,BESTEFFORT,ARRIVING,,230.104,"{'cpu': 14.537, 'gpu': 1.48, 'CLOUD': 1.003}",inf,inf,245.104,252.604
922,TT2,100.0,BESTEFFORT,ARRIVING,,230.864,"{'cpu': 12.462, 'gpu': 1.428, 'CLOUD': 1.14}",inf,inf,245.864,253.364
923,TT2,237.0,BESTEFFORT,ARRIVING,,231.112,"{'cpu': 13.799, 'gpu': 1.488, 'CLOUD': 1.184}",inf,inf,246.112,253.612
924,TT1,16.0,BESTEFFORT,ARRIVING,,231.558,"{'cpu': 3.716, 'gpu': 0.139, 'CLOUD': 0.193}",inf,inf,235.558,237.558
925,TT1,7.0,BESTEFFORT,ARRIVING,,231.772,"{'cpu': 1.412, 'gpu': 0.292, 'CLOUD': 0.145}",inf,inf,235.772,237.772
926,TT1,7.0,BESTEFFORT,ARRIVING,,231.823,"{'cpu': 1.292, 'gpu': 0.226, 'CLOUD': 0.127}",inf,inf,235.823,237.823
927,TT1,512.0,BESTEFFORT,ARRIVING,,232.083,"{'cpu': 1.893, 'gpu': 0.123, 'CLOUD': 0.12}",inf,inf,236.083,238.083
928,TT1,512.0,BESTEFFORT,ARRIVING,,233.075,"{'cpu': 3.428, 'gpu': 0.176, 'CLOUD': 0.121}",inf,inf,237.075,239.075
929,TT1,95.0,BESTEFFORT,ARRIVING,,233.654,"{'cpu': 3.093, 'gpu': 0.235, 'CLOUD': 0.13}",inf,inf,237.654,239.654
930,TT2,149.0,BESTEFFORT,ARRIVING,,233.712,"{'cpu': 15.975, 'gpu': 1.016, 'CLOUD': 1.285}",inf,inf,248.712,256.212
931,TT2,145.0,BESTEFFORT,ARRIVING,,233.805,"{'cpu': 13.785, 'gpu': 1.394, 'CLOUD': 1.297}",inf,inf,248.805,256.305
932,TT1,59.0,BESTEFFORT,ARRIVING,,236.032,"{'cpu': 1.871, 'gpu': 0.427, 'CLOUD': 0.228}",inf,inf,240.032,242.032
933,TT2,148.0,BESTEFFORT,ARRIVING,,236.824,"{'cpu': 12.434, 'gpu': 1.382, 'CLOUD': 1.08}",inf,inf,251.824,259.324
934,TT2,147.0,BESTEFFORT,ARRIVING,,236.838,"{'cpu': 16.762, 'gpu': 1.627, 'CLOUD': 1.241}",inf,inf,251.838,259.33799999999997
935,TT2,124.0,BESTEFFORT,ARRIVING,,237.27,"{'cpu': 15.417, 'gpu': 1.257, 'CLOUD': 1.286}",inf,inf,252.27,259.77
936,TT1,13.0,BESTEFFORT,ARRIVING,,237.695,"{'cpu': 2.322, 'gpu': 0.445, 'CLOUD': 0.222}",inf,inf,241.695,243.695
937,TT1,169.0,BESTEFFORT,ARRIVING,,239.001,"{'cpu': 3.428, 'gpu': 0.416, 'CLOUD': 0.137}",inf,inf,243.001,245.001
938,TT2,129.0,BESTEFFORT,ARRIVING,,239.156,"{'cpu': 10.248, 'gpu': 1.114, 'CLOUD': 1.291}",inf,inf,254.156,261.656
939,TT2,186.0,BESTEFFORT,ARRIVING,,239.787,"{'cpu': 14.278, 'gpu': 1.098, 'CLOUD': 1.104}",inf,inf,254.787,262.28700000000003
940,TT1,146.0,BESTEFFORT,ARRIVING,,239.996,"{'cpu': 1.938, 'gpu': 0.448, 'CLOUD': 0.181}",inf,inf,243.996,245.996
941,TT1,214.0,BESTEFFORT,ARRIVING,,241.74,"{'cpu': 4.323, 'gpu': 0.194, 'CLOUD': 0.239}",inf,inf,245.74,247.74
942,TT1,6.0,BESTEFFORT,ARRIVING,,242.06,"{'cpu': 2.145, 'gpu': 0.428, 'CLOUD': 0.227}",inf,inf,246.06,248.06
943,TT1,49.0,BESTEFFORT,ARRIVING,,242.421,"{'cpu': 1.147, 'gpu': 0.485, 'CLOUD': 0.19}",inf,inf,246.421,248.421
944,TT2,232.0,BESTEFFORT,ARRIVING,,243.1,"{'cpu': 14.296, 'gpu': 1.612, 'CLOUD': 1.162}",inf,inf,258.1,265.6
945,TT2,87.0,BESTEFFORT,ARRIVING,,244.085,"{'cpu': 10.281, 'gpu': 1.049, 'CLOUD': 1.038}",inf,inf,259.08500000000004,266.58500000000004
946,TT1,103.0,BESTEFFORT,ARRIVING,,244.922,"{'cpu': 2.879, 'gpu': 0.238, 'CLOUD': 0.121}",inf,inf,248.922,250.922
947,TT1,169.0,BESTEFFORT,ARRIVING,,245.159,"{'cpu': 1.19, 'gpu': 0.469, 'CLOUD': 0.156}",inf,inf,249.159,251.159
948,TT1,28.0,BESTEFFORT,ARRIVING,,245.244,"{'cpu': 3.978, 'gpu': 0.487, 'CLOUD': 0.235}",inf,inf,249.244,251.244
949,TT1,169.0,BESTEFFORT,ARRIVING,,246.083,"{'cpu': 2.258, 'gpu': 0.352, 'CLOUD': 0.14}",inf,inf,250.083,252.083
950,TT1,10.0,BESTEFFORT,ARRIVING,,246.252,"{'cpu': 2.005, 'gpu': 0.149, 'CLOUD': 0.179}",inf,inf,250.252,252.252
951,TT2,99.0,BESTEFFORT,ARRIVING,,246.736,"{'cpu': 10.467, 'gpu': 1.215, 'CLOUD': 1.038}",inf,inf,261.736,269.236
952,TT2,184.0,BESTEFFORT,ARRIVING,,247.289,"{'cpu': 12.431, 'gpu': 1.169, 'CLOUD': 1.286}",inf,inf,262.289,269.789
953,TT2,111.0,BESTEFFORT,ARRIVING,,247.456,"{'cpu': 16.673, 'gpu': 1.624, 'CLOUD': 1.29}",inf,inf,262.456,269.956
954,TT1,103.0,BESTEFFORT,ARRIVING,,247.966,"{'cpu': 2.537, 'gpu': 0.169, 'CLOUD': 0.199}",inf,inf,251.966,253.966
955,TT2,126.0,BESTEFFORT,ARRIVING,,248.723,"{'cpu': 12.584, 'gpu': 1.295, 'CLOUD': 1.138}",inf,inf,263.723,271.223
956,TT1,512.0,BESTEFFORT,ARRIVING,,249.079,"{'cpu': 4.067, 'gpu': 0.198, 'CLOUD': 0.172}",inf,inf,253.079,255.079
957,TT1,7.0,BESTEFFORT,ARRIVING,,249.219,"{'cpu': 3.704, 'gpu': 0.459, 'CLOUD': 0.236}",inf,inf,253.219,255.219
958,TT1,10.0,BESTEFFORT,ARRIVING,,249.389,"{'cpu': 2.248, 'gpu': 0.105, 'CLOUD': 0.158}",inf,inf,253.389,255.389
959,TT1,49.0,BESTEFFORT,ARRIVING,,251.26,"{'cpu': 2.949, 'gpu': 0.427, 'CLOUD': 0.125}",inf,inf,255.26,257.26
960,TT1,447.0,BESTEFFORT,ARRIVING,,252.422,"{'cpu': 4.3, 'gpu': 0.302, 'CLOUD': 0.111}",inf,inf,256.422,258.422
961,TT1,126.0,BESTEFFORT,ARRIVING,,253.989,"{'cpu': 4.079, 'gpu': 0.477, 'CLOUD': 0.198}",inf,inf,257.98900000000003,259.98900000000003
962,TT1,90.0,BESTEFFORT,ARRIVING,,254.618,"{'cpu': 3.153, 'gpu': 0.419, 'CLOUD': 0.166}",inf,inf,258.618,260.618
963,TT2,124.0,BESTEFFORT,ARRIVING,,255.407,"{'cpu': 10.197, 'gpu': 1.643, 'CLOUD': 1.104}",inf,inf,270.40700000000004,277.90700000000004
964,TT2,76.0,BESTEFFORT,ARRIVING,,256.153,"{'cpu': 11.637, 'gpu': 1.325, 'CLOUD': 1.045}",inf,inf,271.153,278.653
965,TT2,234.0,BESTEFFORT,ARRIVING,,258.926,"{'cpu': 11.76, 'gpu': 1.253, 'CLOUD': 1.196}",inf,inf,273.926,281.426
966,TT1,157.0,BESTEFFORT,ARRIVING,,259.485,"{'cpu': 3.819, 'gpu': 0.116, 'CLOUD': 0.121}",inf,inf,263.485,265.485
967,TT2,242.0,BESTEFFORT,ARRIVING,,260.106,"{'cpu': 12.623, 'gpu': 1.21, 'CLOUD': 1.104}",inf,inf,275.106,282.606
968,TT1,44.0,BESTEFFORT,ARRIVING,,262.223,"{'cpu': 3.18, 'gpu': 0.381, 'CLOUD': 0.214}",inf,inf,266.223,268.223
969,TT1,126.0,BESTEFFORT,ARRIVING,,264.148,"{'cpu': 1.943, 'gpu': 0.126, 'CLOUD': 0.129}",inf,inf,268.148,270.148
970,TT1,498.0,BESTEFFORT,ARRIVING,,264.229,"{'cpu': 4.217, 'gpu': 0.301, 'CLOUD': 0.15}",inf,inf,268.229,270.229
971,TT2,184.0,BESTEFFORT,ARRIVING,,264.783,"{'cpu': 10.523, 'gpu': 1.672, 'CLOUD': 1.127}",inf,inf,279.783,287.283
972,TT2,136.0,BESTEFFORT,ARRIVING,,264.932,"{'cpu': 14.099, 'gpu': 1.7, 'CLOUD': 1.216}",inf,inf,279.932,287.432
973,TT1,146.0,BESTEFFORT,ARRIVING,,265.073,"{'cpu': 1.11, 'gpu': 0.458, 'CLOUD': 0.22}",inf,inf,269.073,271.073
974,TT2,126.0,BESTEFFORT,ARRIVING,,266.678,"{'cpu': 10.153, 'gpu': 1.162, 'CLOUD': 1.118}",inf,inf,281.678,289.178
975,TT2,63.0,BESTEFFORT,ARRIVING,,267.019,"{'cpu': 15.397, 'gpu': 1.484, 'CLOUD': 1.009}",inf,inf,282.019,289.519
976,TT2,223.0,BESTEFFORT,ARRIVING,,267.82,"{'cpu': 15.935, 'gpu': 1.344, 'CLOUD': 1.281}",inf,inf,282.82,290.32
977,TT2,122.0,BESTEFFORT,ARRIVING,,268.381,"{'cpu': 10.106, 'gpu': 1.627, 'CLOUD': 1.0}",inf,inf,283.381,290.881
978,TT1,13.0,BESTEFFORT,ARRIVING,,268.432,"{'cpu': 2.299, 'gpu': 0.421, 'CLOUD': 0.151}",inf,inf,272.432,274.432
979,TT1,16.0,BESTEFFORT,ARRIVING,,269.016,"{'cpu': 2.47, 'gpu': 0.482, 'CLOUD': 0.139}",inf,inf,273.016,275.016
980,TT2,161.0,BESTEFFORT,ARRIVING,,269.518,"{'cpu': 16.946, 'gpu': 1.025, 'CLOUD': 1.158}",inf,inf,284.518,292.018
981,TT1,7.0,BESTEFFORT,ARRIVING,,269.764,"{'cpu': 3.819, 'gpu': 0.33, 'CLOUD': 0.156}",inf,inf,273.764,275.764
982,TT1,498.0,BESTEFFORT,ARRIVING,,273.995,"{'cpu': 3.05, 'gpu': 0.185, 'CLOUD': 0.169}",inf,inf,277.995,279.995
983,TT1,49.0,BESTEFFORT,ARRIVING,,274.012,"{'cpu': 1.818, 'gpu': 0.114, 'CLOUD': 0.215}",inf,inf,278.012,280.012
984,TT2,150.0,BESTEFFORT,ARRIVING,,276.702,"{'cpu': 13.327, 'gpu': 1.686, 'CLOUD': 1.012}",inf,inf,291.702,299.202
