id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,49.0,BESTEFFORT,ARRIVING,,204.564,"{'cpu': 3.703, 'gpu': 0.326, 'CLOUD': 0.164}",inf,inf,208.564,210.564
820,TT1,10.0,BESTEFFORT,ARRIVING,,204.582,"{'cpu': 2.264, 'gpu': 0.146, 'CLOUD': 0.216}",inf,inf,208.582,210.582
821,TT1,126.0,BESTEFFORT,ARRIVING,,204.844,"{'cpu': 3.528, 'gpu': 0.337, 'CLOUD': 0.221}",inf,inf,208.844,210.844
822,TT2,341.0,BESTEFFORT,ARRIVING,,204.962,"{'cpu': 13.228, 'gpu': 1.376, 'CLOUD': 1.239}",inf,inf,219.962,227.462
823,TT1,379.0,BESTEFFORT,ARRIVING,,204.985,"{'cpu': 1.672, 'gpu': 0.302, 'CLOUD': 0.213}",inf,inf,208.985,210.985
824,TT2,67.0,BESTEFFORT,ARRIVING,,205.108,"{'cpu': 16.839, 'gpu': 1.239, 'CLOUD': 1.131}",inf,inf,220.108,227.608
825,TT1,49.0,BESTEFFORT,ARRIVING,,205.344,"{'cpu': 4.049, 'gpu': 0.217, 'CLOUD': 0.134}",inf,inf,209.344,211.344
826,TT2,231.0,BESTEFFORT,ARRIVING,,205.377,"{'cpu': 14.654, 'gpu': 1.399, 'CLOUD': 1.02}",inf,inf,220.377,227.877
827,TT1,214.0,BESTEFFORT,ARRIVING,,205.446,"{'cpu': 2.038, 'gpu': 0.477, 'CLOUD': 0.236}",inf,inf,209.446,211.446
828,TT2,87.0,BESTEFFORT,ARRIVING,,205.456,"{'cpu': 11.992, 'gpu': 1.445, 'CLOUD': 1.069}",inf,inf,220.456,227.956
829,TT1,103.0,BESTEFFORT,ARRIVING,,205.754,"{'cpu': 2.474, 'gpu': 0.122, 'CLOUD': 0.124}",inf,inf,209.754,211.754
830,TT2,198.0,BESTEFFORT,ARRIVING,,205.989,"{'cpu': 11.938, 'gpu': 1.067, 'CLOUD': 1.049}",inf,inf,220.989,228.489
831,TT1,7.0,BESTEFFORT,ARRIVING,,206.473,"{'cpu': 2.258, 'gpu': 0.199, 'CLOUD': 0.246}",inf,inf,210.473,212.473
832,TT1,49.0,BESTEFFORT,ARRIVING,,206.815,"{'cpu': 3.711, 'gpu': 0.277, 'CLOUD': 0.235}",inf,inf,210.815,212.815
833,TT1,512.0,BESTEFFORT,ARRIVING,,206.837,"{'cpu': 2.103, 'gpu': 0.483, 'CLOUD': 0.183}",inf,inf,210.837,212.837
834,TT1,498.0,BESTEFFORT,ARRIVING,,207.391,"{'cpu': 1.305, 'gpu': 0.226, 'CLOUD': 0.137}",inf,inf,211.391,213.391
835,TT1,103.0,BESTEFFORT,ARRIVING,,207.735,"{'cpu': 4.051, 'gpu': 0.481, 'CLOUD': 0.216}",inf,inf,211.735,213.735
836,TT2,126.0,BESTEFFORT,ARRIVING,,208.048,"{'cpu': 14.864, 'gpu': 1.157, 'CLOUD': 1.264}",inf,inf,223.048,230.548
837,TT1,6.0,BESTEFFORT,ARRIVING,,208.068,"{'cpu': 4.112, 'gpu': 0.273, 'CLOUD': 0.236}",inf,inf,212.068,214.068
838,TT2,200.0,BESTEFFORT,ARRIVING,,208.416,"{'cpu': 14.443, 'gpu': 1.647, 'CLOUD': 1.193}",inf,inf,223.416,230.916
839,TT2,105.0,BESTEFFORT,ARRIVING,,208.825,"{'cpu': 12.724, 'gpu': 1.232, 'CLOUD': 1.222}",inf,inf,223.825,231.325
840,TT1,10.0,BESTEFFORT,ARRIVING,,208.869,"{'cpu': 2.799, 'gpu': 0.468, 'CLOUD': 0.239}",inf,inf,212.869,214.869
841,TT1,512.0,BESTEFFORT,ARRIVING,,209.074,"{'cpu': 1.42, 'gpu': 0.484, 'CLOUD': 0.25}",inf,inf,213.074,215.074
842,TT1,7.0,BESTEFFORT,ARRIVING,,209.1,"{'cpu': 1.466, 'gpu': 0.453, 'CLOUD': 0.191}",inf,inf,213.1,215.1
843,TT1,103.0,BESTEFFORT,ARRIVING,,209.371,"{'cpu': 2.722, 'gpu': 0.259, 'CLOUD': 0.236}",inf,inf,213.371,215.371
844,TT1,30.0,BESTEFFORT,ARRIVING,,209.41,"{'cpu': 3.243, 'gpu': 0.18, 'CLOUD': 0.179}",inf,inf,213.41,215.41
845,TT1,7.0,BESTEFFORT,ARRIVING,,209.968,"{'cpu': 1.604, 'gpu': 0.172, 'CLOUD': 0.132}",inf,inf,213.968,215.968
846,TT1,214.0,BESTEFFORT,ARRIVING,,210.7,"{'cpu': 1.262, 'gpu': 0.261, 'CLOUD': 0.169}",inf,inf,214.7,216.7
847,TT2,217.0,BESTEFFORT,ARRIVING,,211.19,"{'cpu': 10.745, 'gpu': 1.364, 'CLOUD': 1.102}",inf,inf,226.19,233.69
848,TT1,379.0,BESTEFFORT,ARRIVING,,211.628,"{'cpu': 1.804, 'gpu': 0.323, 'CLOUD': 0.175}",inf,inf,215.628,217.628
849,TT1,44.0,BESTEFFORT,ARRIVING,,211.801,"{'cpu': 1.216, 'gpu': 0.112, 'CLOUD': 0.144}",inf,inf,215.801,217.801
850,TT2,110.0,BESTEFFORT,ARRIVING,,211.812,"{'cpu': 14.26, 'gpu': 1.341, 'CLOUD': 1.065}",inf,inf,226.812,234.312
851,TT1,120.0,BESTEFFORT,ARRIVING,,211.855,"{'cpu': 4.38, 'gpu': 0.31, 'CLOUD': 0.188}",inf,inf,215.855,217.855
852,TT1,379.0,BESTEFFORT,ARRIVING,,212.028,"{'cpu': 2.168, 'gpu': 0.351, 'CLOUD': 0.163}",inf,inf,216.028,218.028
853,TT1,146.0,BESTEFFORT,ARRIVING,,212.081,"{'cpu': 2.623, 'gpu': 0.115, 'CLOUD': 0.132}",inf,inf,216.081,218.081
854,TT2,94.0,BESTEFFORT,ARRIVING,,212.299,"{'cpu': 13.673, 'gpu': 1.647, 'CLOUD': 1.239}",inf,inf,227.299,234.799
855,TT2,197.0,BESTEFFORT,ARRIVING,,212.464,"{'cpu': 12.004, 'gpu': 1.298, 'CLOUD': 1.097}",inf,inf,227.464,234.964
856,TT1,90.0,BESTEFFORT,ARRIVING,,212.48,"{'cpu': 2.399, 'gpu': 0.383, 'CLOUD': 0.22}",inf,inf,216.48,218.48
857,TT1,7.0,BESTEFFORT,ARRIVING,,212.585,"{'cpu': 2.438, 'gpu': 0.401, 'CLOUD': 0.129}",inf,inf,216.585,218.585
858,TT2,124.0,BESTEFFORT,ARRIVING,,213.973,"{'cpu': 12.788, 'gpu': 1.472, 'CLOUD': 1.096}",inf,inf,228.973,236.473
859,TT1,498.0,BESTEFFORT,ARRIVING,,214.72,"{'cpu': 1.584, 'gpu': 0.132, 'CLOUD': 0.228}",inf,inf,218.72,220.72
860,TT1,169.0,BESTEFFORT,ARRIVING,,214.769,"{'cpu': 1.785, 'gpu': 0.435, 'CLOUD': 0.194}",inf,inf,218.769,220.769
861,TT1,7.0,BESTEFFORT,ARRIVING,,214.874,"{'cpu': 4.012, 'gpu': 0.485, 'CLOUD': 0.191}",inf,inf,218.874,220.874
862,TT1,95.0,BESTEFFORT,ARRIVING,,215.606,"{'cpu': 4.255, 'gpu': 0.381, 'CLOUD': 0.174}",inf,inf,219.606,221.606
863,TT1,214.0,BESTEFFORT,ARRIVING,,215.843,"{'cpu': 3.974, 'gpu': 0.208, 'CLOUD': 0.208}",inf,inf,219.843,221.843
864,TT1,512.0,BESTEFFORT,ARRIVING,,215.931,"{'cpu': 3.422, 'gpu': 0.398, 'CLOUD': 0.105}",inf,inf,219.931,221.931
865,TT1,559.0,BESTEFFORT,ARRIVING,,216.2,"{'cpu': 1.778, 'gpu': 0.388, 'CLOUD': 0.191}",inf,inf,220.2,222.2
866,TT1,30.0,BESTEFFORT,ARRIVING,,216.476,"{'cpu': 1.636, 'gpu': 0.14, 'CLOUD': 0.156}",inf,inf,220.476,222.476
867,TT1,10.0,BESTEFFORT,ARRIVING,,217.436,"{'cpu': 1.549, 'gpu': 0.261, 'CLOUD': 0.24}",inf,inf,221.436,223.436
868,TT1,103.0,BESTEFFORT,ARRIVING,,218.13,"{'cpu': 2.282, 'gpu': 0.378, 'CLOUD': 0.213}",inf,inf,222.13,224.13
869,TT1,214.0,BESTEFFORT,ARRIVING,,218.317,"{'cpu': 1.545, 'gpu': 0.278, 'CLOUD': 0.171}",inf,inf,222.317,224.317
870,TT2,153.0,BESTEFFORT,ARRIVING,,218.612,"{'cpu': 13.717, 'gpu': 1.163, 'CLOUD': 1.248}",inf,inf,233.612,241.112
871,TT1,13.0,BESTEFFORT,ARRIVING,,218.842,"{'cpu': 1.011, 'gpu': 0.292, 'CLOUD': 0.163}",inf,inf,222.842,224.842
872,TT2,119.0,BESTEFFORT,ARRIVING,,219.197,"{'cpu': 12.11, 'gpu': 1.412, 'CLOUD': 1.286}",inf,inf,234.197,241.697
873,TT1,146.0,BESTEFFORT,ARRIVING,,219.743,"{'cpu': 3.077, 'gpu': 0.163, 'CLOUD': 0.208}",inf,inf,223.743,225.743
874,TT1,387.0,BESTEFFORT,ARRIVING,,220.27,"{'cpu': 2.575, 'gpu': 0.428, 'CLOUD': 0.101}",inf,inf,224.27,226.27
875,TT1,90.0,BESTEFFORT,ARRIVING,,220.525,"{'cpu': 3.052, 'gpu': 0.416, 'CLOUD': 0.135}",inf,inf,224.525,226.525
876,TT1,49.0,BESTEFFORT,ARRIVING,,220.592,"{'cpu': 1.422, 'gpu': 0.229, 'CLOUD': 0.211}",inf,inf,224.592,226.592
877,TT1,7.0,BESTEFFORT,ARRIVING,,220.665,"{'cpu': 4.414, 'gpu': 0.336, 'CLOUD': 0.182}",inf,inf,224.665,226.665
878,TT1,7.0,BESTEFFORT,ARRIVING,,220.956,"{'cpu': 1.727, 'gpu': 0.204, 'CLOUD': 0.232}",inf,inf,224.956,226.956
879,TT1,7.0,BESTEFFORT,ARRIVING,,221.042,"{'cpu': 1.377, 'gpu': 0.197, 'CLOUD': 0.114}",inf,inf,225.042,227.042
880,TT1,30.0,BESTEFFORT,ARRIVING,,221.251,"{'cpu': 3.019, 'gpu': 0.222, 'CLOUD': 0.169}",inf,inf,225.251,227.251
881,TT1,120.0,BESTEFFORT,ARRIVING,,222.435,"{'cpu': 1.779, 'gpu': 0.44, 'CLOUD': 0.119}",inf,inf,226.435,228.435
882,TT1,7.0,BESTEFFORT,ARRIVING,,222.701,"{'cpu': 2.626, 'gpu': 0.235, 'CLOUD': 0.225}",inf,inf,226.701,228.701
883,TT1,28.0,BESTEFFORT,ARRIVING,,222.811,"{'cpu': 2.812, 'gpu': 0.235, 'CLOUD': 0.185}",inf,inf,226.811,228.811
884,TT2,176.0,BESTEFFORT,ARRIVING,,223.219,"{'cpu': 15.735, 'gpu': 1.677, 'CLOUD': 1.178}",inf,inf,238.219,245.719
885,TT1,387.0,BESTEFFORT,ARRIVING,,223.307,"{'cpu': 1.236, 'gpu': 0.389, 'CLOUD': 0.162}",inf,inf,227.307,229.307
886,TT2,198.0,BESTEFFORT,ARRIVING,,223.348,"{'cpu': 13.588, 'gpu': 1.303, 'CLOUD': 1.051}",inf,inf,238.348,245.848
887,TT2,96.0,BESTEFFORT,ARRIVING,,223.54,"{'cpu': 12.927, 'gpu': 1.448, 'CLOUD': 1.198}",inf,inf,238.54,246.04
888,TT1,6.0,BESTEFFORT,ARRIVING,,223.858,"{'cpu': 4.183, 'gpu': 0.103, 'CLOUD': 0.227}",inf,inf,227.858,229.858
889,TT1,103.0,BESTEFFORT,ARRIVING,,224.558,"{'cpu': 2.119, 'gpu': 0.225, 'CLOUD': 0.173}",inf,inf,228.558,230.558
890,TT1,7.0,BESTEFFORT,ARRIVING,,224.653,"{'cpu': 1.377, 'gpu': 0.473, 'CLOUD': 0.104}",inf,inf,228.653,230.653
891,TT1,103.0,BESTEFFORT,ARRIVING,,224.678,"{'cpu': 3.434, 'gpu': 0.185, 'CLOUD': 0.163}",inf,inf,228.678,230.678
892,TT2,236.0,BESTEFFORT,ARRIVING,,224.901,"{'cpu': 14.574, 'gpu': 1.332, 'CLOUD': 1.006}",inf,inf,239.901,247.401
893,TT2,185.0,BESTEFFORT,ARRIVING,,225.184,"{'cpu': 11.931, 'gpu': 1.576, 'CLOUD': 1.184}",inf,inf,240.184,247.684
894,TT1,559.0,BESTEFFORT,ARRIVING,,225.305,"{'cpu': 1.977, 'gpu': 0.466, 'CLOUD': 0.243}",inf,inf,229.305,231.305
895,TT1,214.0,BESTEFFORT,ARRIVING,,225.356,"{'cpu': 1.466, 'gpu': 0.191, 'CLOUD': 0.12}",inf,inf,229.356,231.356
896,TT1,16.0,BESTEFFORT,ARRIVING,,226.031,"{'cpu': 2.1, 'gpu': 0.235, 'CLOUD': 0.116}",inf,inf,230.031,232.031
897,TT1,13.0,BESTEFFORT,ARRIVING,,226.38,"{'cpu': 3.473, 'gpu': 0.481, 'CLOUD': 0.165}",inf,inf,230.38,232.38
898,TT1,95.0,BESTEFFORT,ARRIVING,,227.194,"{'cpu': 2.624, 'gpu': 0.331, 'CLOUD': 0.113}",inf,inf,231.194,233.194
899,TT1,6.0,BESTEFFORT,ARRIVING,,227.362,"{'cpu': 4.029, 'gpu': 0.206, 'CLOUD': 0.143}",inf,inf,231.362,233.362
900,TT2,154.0,BESTEFFORT,ARRIVING,,227.387,"{'cpu': 16.265, 'gpu': 1.199, 'CLOUD': 1.19}",inf,inf,242.387,249.887
901,TT2,80.0,BESTEFFORT,ARRIVING,,227.786,"{'cpu': 14.357, 'gpu': 1.254, 'CLOUD': 1.279}",inf,inf,242.786,250.286
902,TT2,245.0,BESTEFFORT,ARRIVING,,228.047,"{'cpu': 11.497, 'gpu': 1.524, 'CLOUD': 1.217}",inf,inf,243.047,250.547
903,TT2,106.0,BESTEFFORT,ARRIVING,,229.645,"{'cpu': 14.981, 'gpu': 1.306, 'CLOUD': 1.17}",inf,inf,244.645,252.145
904,TT1,387.0,BESTEFFORT,ARRIVING,,230.215,"{'cpu': 2.499, 'gpu': 0.405, 'CLOUD': 0.241}",inf,inf,234.215,236.215
905,TT1,7.0,BESTEFFORT,ARRIVING,,230.407,"{'cpu': 1.013, 'gpu': 0.349, 'CLOUD': 0.225}",inf,inf,234.407,236.407
906,TT1,512.0,BESTEFFORT,ARRIVING,,230.747,"{'cpu': 2.758, 'gpu': 0.364, 'CLOUD': 0.147}",inf,inf,234.747,236.747
907,TT1,379.0,BESTEFFORT,ARRIVING,,231.105,"{'cpu': 2.977, 'gpu': 0.297, 'CLOUD': 0.153}",inf,inf,235.105,237.105
908,TT1,7.0,BESTEFFORT,ARRIVING,,231.618,"{'cpu': 1.109, 'gpu': 0.169, 'CLOUD': 0.155}",inf,inf,235.618,237.618
909,TT1,95.0,BESTEFFORT,ARRIVING,,232.723,"{'cpu': 3.149, 'gpu': 0.378, 'CLOUD': 0.136}",inf,inf,236.723,238.723
910,TT1,90.0,BESTEFFORT,ARRIVING,,233.057,"{'cpu': 1.159, 'gpu': 0.102, 'CLOUD': 0.19}",inf,inf,237.057,239.057
911,TT1,13.0,BESTEFFORT,ARRIVING,,233.508,"{'cpu': 1.854, 'gpu': 0.262, 'CLOUD': 0.219}",inf,inf,237.508,239.508
912,TT2,230.0,BESTEFFORT,ARRIVING,,233.556,"{'cpu': 16.781, 'gpu': 1.429, 'CLOUD': 1.052}",inf,inf,248.556,256.05600000000004
913,TT2,166.0,BESTEFFORT,ARRIVING,,233.565,"{'cpu': 11.643, 'gpu': 1.661, 'CLOUD': 1.118}",inf,inf,248.565,256.065
914,TT2,315.0,BESTEFFORT,ARRIVING,,233.685,"{'cpu': 13.697, 'gpu': 1.454, 'CLOUD': 1.149}",inf,inf,248.685,256.185
915,TT1,387.0,BESTEFFORT,ARRIVING,,233.694,"{'cpu': 2.43, 'gpu': 0.409, 'CLOUD': 0.123}",inf,inf,237.694,239.694
916,TT1,146.0,BESTEFFORT,ARRIVING,,234.262,"{'cpu': 1.614, 'gpu': 0.325, 'CLOUD': 0.118}",inf,inf,238.262,240.262
917,TT1,498.0,BESTEFFORT,ARRIVING,,234.694,"{'cpu': 1.098, 'gpu': 0.104, 'CLOUD': 0.126}",inf,inf,238.694,240.694
918,TT2,68.0,BESTEFFORT,ARRIVING,,234.997,"{'cpu': 13.127, 'gpu': 1.539, 'CLOUD': 1.105}",inf,inf,249.997,257.497
919,TT2,138.0,BESTEFFORT,ARRIVING,,235.597,"{'cpu': 13.94, 'gpu': 1.515, 'CLOUD': 1.294}",inf,inf,250.597,258.097
920,TT1,59.0,BESTEFFORT,ARRIVING,,236.25,"{'cpu': 2.583, 'gpu': 0.326, 'CLOUD': 0.229}",inf,inf,240.25,242.25
921,TT1,13.0,BESTEFFORT,ARRIVING,,236.448,"{'cpu': 3.16, 'gpu': 0.487, 'CLOUD': 0.173}",inf,inf,240.448,242.448
922,TT1,16.0,BESTEFFORT,ARRIVING,,236.803,"{'cpu': 3.153, 'gpu': 0.141, 'CLOUD': 0.189}",inf,inf,240.803,242.803
923,TT1,214.0,BESTEFFORT,ARRIVING,,236.834,"{'cpu': 1.818, 'gpu': 0.409, 'CLOUD': 0.192}",inf,inf,240.834,242.834
924,TT1,95.0,BESTEFFORT,ARRIVING,,236.945,"{'cpu': 4.212, 'gpu': 0.215, 'CLOUD': 0.243}",inf,inf,240.945,242.945
925,TT2,208.0,BESTEFFORT,ARRIVING,,237.292,"{'cpu': 10.06, 'gpu': 1.467, 'CLOUD': 1.238}",inf,inf,252.292,259.79200000000003
926,TT2,223.0,BESTEFFORT,ARRIVING,,237.888,"{'cpu': 16.296, 'gpu': 1.566, 'CLOUD': 1.25}",inf,inf,252.888,260.38800000000003
927,TT1,10.0,BESTEFFORT,ARRIVING,,238.148,"{'cpu': 2.291, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,242.148,244.148
928,TT1,7.0,BESTEFFORT,ARRIVING,,238.269,"{'cpu': 3.614, 'gpu': 0.296, 'CLOUD': 0.236}",inf,inf,242.269,244.269
929,TT1,6.0,BESTEFFORT,ARRIVING,,238.903,"{'cpu': 1.394, 'gpu': 0.307, 'CLOUD': 0.187}",inf,inf,242.903,244.903
930,TT2,266.0,BESTEFFORT,ARRIVING,,239.36,"{'cpu': 10.106, 'gpu': 1.574, 'CLOUD': 1.193}",inf,inf,254.36,261.86
931,TT2,33.0,BESTEFFORT,ARRIVING,,240.027,"{'cpu': 10.516, 'gpu': 1.06, 'CLOUD': 1.198}",inf,inf,255.027,262.527
932,TT1,126.0,BESTEFFORT,ARRIVING,,240.208,"{'cpu': 2.212, 'gpu': 0.392, 'CLOUD': 0.171}",inf,inf,244.208,246.208
933,TT1,169.0,BESTEFFORT,ARRIVING,,240.704,"{'cpu': 1.677, 'gpu': 0.166, 'CLOUD': 0.228}",inf,inf,244.704,246.704
934,TT2,95.0,BESTEFFORT,ARRIVING,,241.11,"{'cpu': 15.431, 'gpu': 1.064, 'CLOUD': 1.263}",inf,inf,256.11,263.61
935,TT1,49.0,BESTEFFORT,ARRIVING,,241.187,"{'cpu': 3.453, 'gpu': 0.44, 'CLOUD': 0.186}",inf,inf,245.187,247.187
936,TT1,120.0,BESTEFFORT,ARRIVING,,241.771,"{'cpu': 3.978, 'gpu': 0.491, 'CLOUD': 0.174}",inf,inf,245.771,247.771
937,TT1,157.0,BESTEFFORT,ARRIVING,,242.389,"{'cpu': 1.085, 'gpu': 0.394, 'CLOUD': 0.181}",inf,inf,246.389,248.389
938,TT1,387.0,BESTEFFORT,ARRIVING,,242.507,"{'cpu': 2.54, 'gpu': 0.122, 'CLOUD': 0.116}",inf,inf,246.507,248.507
939,TT1,126.0,BESTEFFORT,ARRIVING,,242.557,"{'cpu': 3.926, 'gpu': 0.474, 'CLOUD': 0.208}",inf,inf,246.557,248.557
940,TT1,10.0,BESTEFFORT,ARRIVING,,242.616,"{'cpu': 1.925, 'gpu': 0.427, 'CLOUD': 0.174}",inf,inf,246.616,248.616
941,TT1,120.0,BESTEFFORT,ARRIVING,,243.116,"{'cpu': 2.299, 'gpu': 0.164, 'CLOUD': 0.14}",inf,inf,247.116,249.116
942,TT1,103.0,BESTEFFORT,ARRIVING,,243.183,"{'cpu': 4.143, 'gpu': 0.185, 'CLOUD': 0.167}",inf,inf,247.183,249.183
943,TT1,169.0,BESTEFFORT,ARRIVING,,244.791,"{'cpu': 3.864, 'gpu': 0.346, 'CLOUD': 0.193}",inf,inf,248.791,250.791
944,TT1,59.0,BESTEFFORT,ARRIVING,,245.004,"{'cpu': 1.793, 'gpu': 0.163, 'CLOUD': 0.109}",inf,inf,249.004,251.004
945,TT1,157.0,BESTEFFORT,ARRIVING,,245.418,"{'cpu': 1.524, 'gpu': 0.41, 'CLOUD': 0.248}",inf,inf,249.418,251.418
946,TT2,46.0,BESTEFFORT,ARRIVING,,245.574,"{'cpu': 11.173, 'gpu': 1.608, 'CLOUD': 1.284}",inf,inf,260.574,268.074
947,TT2,136.0,BESTEFFORT,ARRIVING,,245.915,"{'cpu': 13.983, 'gpu': 1.615, 'CLOUD': 1.185}",inf,inf,260.91499999999996,268.41499999999996
948,TT1,169.0,BESTEFFORT,ARRIVING,,248.112,"{'cpu': 2.885, 'gpu': 0.312, 'CLOUD': 0.14}",inf,inf,252.112,254.112
949,TT2,186.0,BESTEFFORT,ARRIVING,,248.121,"{'cpu': 11.823, 'gpu': 1.171, 'CLOUD': 1.076}",inf,inf,263.121,270.621
950,TT2,125.0,BESTEFFORT,ARRIVING,,248.175,"{'cpu': 11.804, 'gpu': 1.484, 'CLOUD': 1.124}",inf,inf,263.175,270.675
951,TT2,334.0,BESTEFFORT,ARRIVING,,248.462,"{'cpu': 12.015, 'gpu': 1.134, 'CLOUD': 1.186}",inf,inf,263.462,270.962
952,TT2,89.0,BESTEFFORT,ARRIVING,,248.751,"{'cpu': 12.122, 'gpu': 1.58, 'CLOUD': 1.258}",inf,inf,263.751,271.251
953,TT1,447.0,BESTEFFORT,ARRIVING,,248.783,"{'cpu': 3.716, 'gpu': 0.221, 'CLOUD': 0.192}",inf,inf,252.783,254.783
954,TT2,135.0,BESTEFFORT,ARRIVING,,249.904,"{'cpu': 16.06, 'gpu': 1.562, 'CLOUD': 1.225}",inf,inf,264.904,272.404
955,TT1,126.0,BESTEFFORT,ARRIVING,,250.069,"{'cpu': 2.154, 'gpu': 0.215, 'CLOUD': 0.171}",inf,inf,254.069,256.06899999999996
956,TT2,49.0,BESTEFFORT,ARRIVING,,250.084,"{'cpu': 10.45, 'gpu': 1.011, 'CLOUD': 1.197}",inf,inf,265.084,272.584
957,TT1,103.0,BESTEFFORT,ARRIVING,,251.033,"{'cpu': 1.412, 'gpu': 0.469, 'CLOUD': 0.174}",inf,inf,255.033,257.033
958,TT2,115.0,BESTEFFORT,ARRIVING,,251.758,"{'cpu': 16.824, 'gpu': 1.323, 'CLOUD': 1.039}",inf,inf,266.75800000000004,274.25800000000004
959,TT2,365.0,BESTEFFORT,ARRIVING,,252.525,"{'cpu': 14.363, 'gpu': 1.358, 'CLOUD': 1.07}",inf,inf,267.525,275.025
960,TT2,109.0,BESTEFFORT,ARRIVING,,253.687,"{'cpu': 16.941, 'gpu': 1.568, 'CLOUD': 1.04}",inf,inf,268.687,276.187
961,TT1,7.0,BESTEFFORT,ARRIVING,,254.2,"{'cpu': 2.332, 'gpu': 0.172, 'CLOUD': 0.241}",inf,inf,258.2,260.2
962,TT2,261.0,BESTEFFORT,ARRIVING,,254.289,"{'cpu': 12.548, 'gpu': 1.134, 'CLOUD': 1.083}",inf,inf,269.289,276.789
963,TT1,120.0,BESTEFFORT,ARRIVING,,255.403,"{'cpu': 4.348, 'gpu': 0.14, 'CLOUD': 0.148}",inf,inf,259.403,261.403
964,TT1,6.0,BESTEFFORT,ARRIVING,,256.221,"{'cpu': 3.283, 'gpu': 0.143, 'CLOUD': 0.103}",inf,inf,260.221,262.221
965,TT1,13.0,BESTEFFORT,ARRIVING,,256.617,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.142}",inf,inf,260.617,262.617
966,TT2,192.0,BESTEFFORT,ARRIVING,,256.724,"{'cpu': 13.052, 'gpu': 1.055, 'CLOUD': 1.089}",inf,inf,271.724,279.224
967,TT1,90.0,BESTEFFORT,ARRIVING,,256.989,"{'cpu': 2.601, 'gpu': 0.437, 'CLOUD': 0.155}",inf,inf,260.989,262.989
968,TT1,157.0,BESTEFFORT,ARRIVING,,257.191,"{'cpu': 3.956, 'gpu': 0.251, 'CLOUD': 0.242}",inf,inf,261.191,263.191
969,TT2,169.0,BESTEFFORT,ARRIVING,,257.38,"{'cpu': 12.732, 'gpu': 1.48, 'CLOUD': 1.203}",inf,inf,272.38,279.88
970,TT2,146.0,BESTEFFORT,ARRIVING,,257.486,"{'cpu': 16.831, 'gpu': 1.591, 'CLOUD': 1.084}",inf,inf,272.486,279.986
971,TT1,387.0,BESTEFFORT,ARRIVING,,257.912,"{'cpu': 3.609, 'gpu': 0.394, 'CLOUD': 0.158}",inf,inf,261.912,263.912
972,TT2,158.0,BESTEFFORT,ARRIVING,,259.957,"{'cpu': 12.437, 'gpu': 1.059, 'CLOUD': 1.093}",inf,inf,274.957,282.457
973,TT1,7.0,BESTEFFORT,ARRIVING,,260.199,"{'cpu': 2.602, 'gpu': 0.232, 'CLOUD': 0.119}",inf,inf,264.199,266.199
974,TT2,239.0,BESTEFFORT,ARRIVING,,261.468,"{'cpu': 11.084, 'gpu': 1.045, 'CLOUD': 1.089}",inf,inf,276.468,283.968
975,TT1,59.0,BESTEFFORT,ARRIVING,,263.339,"{'cpu': 4.244, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,267.339,269.339
976,TT1,59.0,BESTEFFORT,ARRIVING,,264.675,"{'cpu': 3.622, 'gpu': 0.295, 'CLOUD': 0.244}",inf,inf,268.675,270.675
977,TT1,387.0,BESTEFFORT,ARRIVING,,266.9,"{'cpu': 1.194, 'gpu': 0.389, 'CLOUD': 0.109}",inf,inf,270.9,272.9
978,TT2,69.0,BESTEFFORT,ARRIVING,,268.857,"{'cpu': 11.691, 'gpu': 1.053, 'CLOUD': 1.077}",inf,inf,283.857,291.357
979,TT2,37.0,BESTEFFORT,ARRIVING,,269.127,"{'cpu': 11.468, 'gpu': 1.276, 'CLOUD': 1.135}",inf,inf,284.127,291.627
980,TT1,13.0,BESTEFFORT,ARRIVING,,273.58,"{'cpu': 2.98, 'gpu': 0.22, 'CLOUD': 0.147}",inf,inf,277.58,279.58
981,TT2,59.0,BESTEFFORT,ARRIVING,,273.752,"{'cpu': 16.867, 'gpu': 1.674, 'CLOUD': 1.025}",inf,inf,288.752,296.252
982,TT1,7.0,BESTEFFORT,ARRIVING,,274.11,"{'cpu': 4.099, 'gpu': 0.284, 'CLOUD': 0.155}",inf,inf,278.11,280.11
983,TT2,178.0,BESTEFFORT,ARRIVING,,274.239,"{'cpu': 12.195, 'gpu': 1.615, 'CLOUD': 1.13}",inf,inf,289.239,296.739
984,TT2,65.0,BESTEFFORT,ARRIVING,,277.299,"{'cpu': 10.283, 'gpu': 1.244, 'CLOUD': 1.03}",inf,inf,292.299,299.799
985,TT1,7.0,BESTEFFORT,ARRIVING,,278.96,"{'cpu': 1.413, 'gpu': 0.377, 'CLOUD': 0.13}",inf,inf,282.96,284.96
986,TT2,130.0,BESTEFFORT,ARRIVING,,280.563,"{'cpu': 14.906, 'gpu': 1.45, 'CLOUD': 1.209}",inf,inf,295.563,303.063
987,TT1,512.0,BESTEFFORT,ARRIVING,,280.769,"{'cpu': 3.693, 'gpu': 0.176, 'CLOUD': 0.163}",inf,inf,284.769,286.769
