id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
822,TT1,13.0,BESTEFFORT,ARRIVING,,202.551,"{'cpu': 3.669, 'gpu': 0.451, 'CLOUD': 0.121}",inf,inf,206.551,208.551
823,TT1,28.0,BESTEFFORT,ARRIVING,,202.857,"{'cpu': 2.272, 'gpu': 0.302, 'CLOUD': 0.188}",inf,inf,206.857,208.857
824,TT1,447.0,BESTEFFORT,ARRIVING,,202.914,"{'cpu': 2.836, 'gpu': 0.367, 'CLOUD': 0.149}",inf,inf,206.914,208.914
825,TT1,44.0,BESTEFFORT,ARRIVING,,203.022,"{'cpu': 2.499, 'gpu': 0.184, 'CLOUD': 0.24}",inf,inf,207.022,209.022
826,TT2,149.0,BESTEFFORT,ARRIVING,,203.149,"{'cpu': 10.523, 'gpu': 1.535, 'CLOUD': 1.17}",inf,inf,218.149,225.649
827,TT1,387.0,BESTEFFORT,ARRIVING,,203.172,"{'cpu': 3.996, 'gpu': 0.451, 'CLOUD': 0.205}",inf,inf,207.172,209.172
828,TT1,10.0,BESTEFFORT,ARRIVING,,203.28,"{'cpu': 3.868, 'gpu': 0.276, 'CLOUD': 0.205}",inf,inf,207.28,209.28
829,TT1,59.0,BESTEFFORT,ARRIVING,,203.427,"{'cpu': 2.194, 'gpu': 0.44, 'CLOUD': 0.104}",inf,inf,207.427,209.427
830,TT1,13.0,BESTEFFORT,ARRIVING,,203.959,"{'cpu': 3.142, 'gpu': 0.418, 'CLOUD': 0.176}",inf,inf,207.959,209.959
831,TT1,126.0,BESTEFFORT,ARRIVING,,204.197,"{'cpu': 1.727, 'gpu': 0.367, 'CLOUD': 0.175}",inf,inf,208.197,210.197
832,TT2,321.0,BESTEFFORT,ARRIVING,,204.263,"{'cpu': 14.601, 'gpu': 1.467, 'CLOUD': 1.159}",inf,inf,219.263,226.763
833,TT2,97.0,BESTEFFORT,ARRIVING,,204.379,"{'cpu': 15.089, 'gpu': 1.681, 'CLOUD': 1.108}",inf,inf,219.379,226.879
834,TT1,157.0,BESTEFFORT,ARRIVING,,204.527,"{'cpu': 2.661, 'gpu': 0.35, 'CLOUD': 0.146}",inf,inf,208.527,210.527
835,TT1,6.0,BESTEFFORT,ARRIVING,,204.837,"{'cpu': 1.682, 'gpu': 0.336, 'CLOUD': 0.198}",inf,inf,208.837,210.837
836,TT1,30.0,BESTEFFORT,ARRIVING,,204.842,"{'cpu': 3.614, 'gpu': 0.15, 'CLOUD': 0.215}",inf,inf,208.842,210.842
837,TT2,166.0,BESTEFFORT,ARRIVING,,205.089,"{'cpu': 10.531, 'gpu': 1.601, 'CLOUD': 1.125}",inf,inf,220.089,227.589
838,TT2,148.0,BESTEFFORT,ARRIVING,,205.51,"{'cpu': 14.64, 'gpu': 1.547, 'CLOUD': 1.286}",inf,inf,220.51,228.01
839,TT1,49.0,BESTEFFORT,ARRIVING,,205.895,"{'cpu': 2.812, 'gpu': 0.396, 'CLOUD': 0.146}",inf,inf,209.895,211.895
840,TT1,49.0,BESTEFFORT,ARRIVING,,205.908,"{'cpu': 3.326, 'gpu': 0.247, 'CLOUD': 0.122}",inf,inf,209.908,211.908
841,TT1,103.0,BESTEFFORT,ARRIVING,,206.021,"{'cpu': 4.207, 'gpu': 0.271, 'CLOUD': 0.156}",inf,inf,210.021,212.021
842,TT1,44.0,BESTEFFORT,ARRIVING,,206.354,"{'cpu': 2.631, 'gpu': 0.494, 'CLOUD': 0.24}",inf,inf,210.354,212.354
843,TT1,447.0,BESTEFFORT,ARRIVING,,206.827,"{'cpu': 1.615, 'gpu': 0.171, 'CLOUD': 0.224}",inf,inf,210.827,212.827
844,TT1,7.0,BESTEFFORT,ARRIVING,,207.038,"{'cpu': 1.407, 'gpu': 0.336, 'CLOUD': 0.172}",inf,inf,211.038,213.038
845,TT2,132.0,BESTEFFORT,ARRIVING,,207.114,"{'cpu': 15.706, 'gpu': 1.467, 'CLOUD': 1.246}",inf,inf,222.114,229.614
846,TT1,146.0,BESTEFFORT,ARRIVING,,207.207,"{'cpu': 3.13, 'gpu': 0.217, 'CLOUD': 0.171}",inf,inf,211.207,213.207
847,TT1,169.0,BESTEFFORT,ARRIVING,,208.39,"{'cpu': 1.042, 'gpu': 0.147, 'CLOUD': 0.116}",inf,inf,212.39,214.39
848,TT2,194.0,BESTEFFORT,ARRIVING,,208.715,"{'cpu': 11.774, 'gpu': 1.298, 'CLOUD': 1.229}",inf,inf,223.715,231.215
849,TT1,95.0,BESTEFFORT,ARRIVING,,209.888,"{'cpu': 3.119, 'gpu': 0.179, 'CLOUD': 0.249}",inf,inf,213.888,215.888
850,TT1,146.0,BESTEFFORT,ARRIVING,,210.232,"{'cpu': 3.688, 'gpu': 0.471, 'CLOUD': 0.225}",inf,inf,214.232,216.232
851,TT1,387.0,BESTEFFORT,ARRIVING,,210.342,"{'cpu': 2.413, 'gpu': 0.374, 'CLOUD': 0.115}",inf,inf,214.342,216.342
852,TT1,44.0,BESTEFFORT,ARRIVING,,210.601,"{'cpu': 2.854, 'gpu': 0.317, 'CLOUD': 0.141}",inf,inf,214.601,216.601
853,TT1,16.0,BESTEFFORT,ARRIVING,,210.78,"{'cpu': 3.486, 'gpu': 0.327, 'CLOUD': 0.193}",inf,inf,214.78,216.78
854,TT1,7.0,BESTEFFORT,ARRIVING,,211.289,"{'cpu': 2.814, 'gpu': 0.104, 'CLOUD': 0.222}",inf,inf,215.289,217.289
855,TT1,10.0,BESTEFFORT,ARRIVING,,212.056,"{'cpu': 4.262, 'gpu': 0.285, 'CLOUD': 0.194}",inf,inf,216.056,218.056
856,TT1,7.0,BESTEFFORT,ARRIVING,,212.106,"{'cpu': 1.952, 'gpu': 0.2, 'CLOUD': 0.161}",inf,inf,216.106,218.106
857,TT1,214.0,BESTEFFORT,ARRIVING,,212.383,"{'cpu': 1.287, 'gpu': 0.267, 'CLOUD': 0.223}",inf,inf,216.383,218.383
858,TT1,49.0,BESTEFFORT,ARRIVING,,212.624,"{'cpu': 1.089, 'gpu': 0.431, 'CLOUD': 0.187}",inf,inf,216.624,218.624
859,TT1,146.0,BESTEFFORT,ARRIVING,,212.811,"{'cpu': 2.961, 'gpu': 0.254, 'CLOUD': 0.237}",inf,inf,216.811,218.811
860,TT1,30.0,BESTEFFORT,ARRIVING,,212.843,"{'cpu': 4.222, 'gpu': 0.214, 'CLOUD': 0.123}",inf,inf,216.843,218.843
861,TT1,120.0,BESTEFFORT,ARRIVING,,213.676,"{'cpu': 1.422, 'gpu': 0.314, 'CLOUD': 0.166}",inf,inf,217.676,219.676
862,TT1,498.0,BESTEFFORT,ARRIVING,,213.765,"{'cpu': 1.246, 'gpu': 0.118, 'CLOUD': 0.159}",inf,inf,217.765,219.765
863,TT1,7.0,BESTEFFORT,ARRIVING,,213.8,"{'cpu': 2.039, 'gpu': 0.213, 'CLOUD': 0.139}",inf,inf,217.8,219.8
864,TT1,6.0,BESTEFFORT,ARRIVING,,213.962,"{'cpu': 3.688, 'gpu': 0.414, 'CLOUD': 0.128}",inf,inf,217.962,219.962
865,TT1,49.0,BESTEFFORT,ARRIVING,,214.036,"{'cpu': 1.388, 'gpu': 0.274, 'CLOUD': 0.173}",inf,inf,218.036,220.036
866,TT1,28.0,BESTEFFORT,ARRIVING,,214.161,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.212}",inf,inf,218.161,220.161
867,TT1,103.0,BESTEFFORT,ARRIVING,,214.234,"{'cpu': 3.688, 'gpu': 0.223, 'CLOUD': 0.177}",inf,inf,218.234,220.234
868,TT1,30.0,BESTEFFORT,ARRIVING,,214.55,"{'cpu': 2.624, 'gpu': 0.182, 'CLOUD': 0.242}",inf,inf,218.55,220.55
869,TT1,49.0,BESTEFFORT,ARRIVING,,214.789,"{'cpu': 4.093, 'gpu': 0.233, 'CLOUD': 0.135}",inf,inf,218.789,220.789
870,TT1,13.0,BESTEFFORT,ARRIVING,,215.099,"{'cpu': 2.545, 'gpu': 0.255, 'CLOUD': 0.113}",inf,inf,219.099,221.099
871,TT1,214.0,BESTEFFORT,ARRIVING,,215.834,"{'cpu': 4.208, 'gpu': 0.434, 'CLOUD': 0.208}",inf,inf,219.834,221.834
872,TT2,210.0,BESTEFFORT,ARRIVING,,216.392,"{'cpu': 11.748, 'gpu': 1.17, 'CLOUD': 1.147}",inf,inf,231.392,238.892
873,TT1,44.0,BESTEFFORT,ARRIVING,,216.86,"{'cpu': 2.579, 'gpu': 0.313, 'CLOUD': 0.18}",inf,inf,220.86,222.86
874,TT1,28.0,BESTEFFORT,ARRIVING,,216.957,"{'cpu': 1.685, 'gpu': 0.365, 'CLOUD': 0.126}",inf,inf,220.957,222.957
875,TT1,30.0,BESTEFFORT,ARRIVING,,217.107,"{'cpu': 1.535, 'gpu': 0.489, 'CLOUD': 0.144}",inf,inf,221.107,223.107
876,TT1,512.0,BESTEFFORT,ARRIVING,,217.815,"{'cpu': 2.43, 'gpu': 0.325, 'CLOUD': 0.11}",inf,inf,221.815,223.815
877,TT1,7.0,BESTEFFORT,ARRIVING,,217.82,"{'cpu': 4.146, 'gpu': 0.262, 'CLOUD': 0.112}",inf,inf,221.82,223.82
878,TT2,147.0,BESTEFFORT,ARRIVING,,217.828,"{'cpu': 10.461, 'gpu': 1.496, 'CLOUD': 1.294}",inf,inf,232.828,240.328
879,TT1,7.0,BESTEFFORT,ARRIVING,,218.431,"{'cpu': 2.537, 'gpu': 0.489, 'CLOUD': 0.109}",inf,inf,222.431,224.431
880,TT2,86.0,BESTEFFORT,ARRIVING,,218.504,"{'cpu': 12.017, 'gpu': 1.666, 'CLOUD': 1.192}",inf,inf,233.504,241.004
881,TT1,28.0,BESTEFFORT,ARRIVING,,218.685,"{'cpu': 1.765, 'gpu': 0.176, 'CLOUD': 0.16}",inf,inf,222.685,224.685
882,TT1,59.0,BESTEFFORT,ARRIVING,,219.442,"{'cpu': 2.319, 'gpu': 0.25, 'CLOUD': 0.198}",inf,inf,223.442,225.442
883,TT1,146.0,BESTEFFORT,ARRIVING,,219.919,"{'cpu': 2.594, 'gpu': 0.147, 'CLOUD': 0.126}",inf,inf,223.919,225.919
884,TT1,7.0,BESTEFFORT,ARRIVING,,219.978,"{'cpu': 1.871, 'gpu': 0.49, 'CLOUD': 0.225}",inf,inf,223.978,225.978
885,TT1,59.0,BESTEFFORT,ARRIVING,,220.057,"{'cpu': 2.325, 'gpu': 0.402, 'CLOUD': 0.115}",inf,inf,224.057,226.057
886,TT1,49.0,BESTEFFORT,ARRIVING,,220.121,"{'cpu': 4.428, 'gpu': 0.172, 'CLOUD': 0.105}",inf,inf,224.121,226.121
887,TT1,126.0,BESTEFFORT,ARRIVING,,220.809,"{'cpu': 2.335, 'gpu': 0.333, 'CLOUD': 0.208}",inf,inf,224.809,226.809
888,TT2,220.0,BESTEFFORT,ARRIVING,,222.637,"{'cpu': 12.932, 'gpu': 1.32, 'CLOUD': 1.014}",inf,inf,237.637,245.137
889,TT1,10.0,BESTEFFORT,ARRIVING,,222.72,"{'cpu': 2.325, 'gpu': 0.417, 'CLOUD': 0.146}",inf,inf,226.72,228.72
890,TT1,126.0,BESTEFFORT,ARRIVING,,222.894,"{'cpu': 1.136, 'gpu': 0.457, 'CLOUD': 0.215}",inf,inf,226.894,228.894
891,TT1,10.0,BESTEFFORT,ARRIVING,,223.999,"{'cpu': 2.146, 'gpu': 0.292, 'CLOUD': 0.155}",inf,inf,227.999,229.999
892,TT1,498.0,BESTEFFORT,ARRIVING,,224.094,"{'cpu': 2.131, 'gpu': 0.301, 'CLOUD': 0.24}",inf,inf,228.094,230.094
893,TT1,6.0,BESTEFFORT,ARRIVING,,225.33,"{'cpu': 2.97, 'gpu': 0.494, 'CLOUD': 0.23}",inf,inf,229.33,231.33
894,TT1,16.0,BESTEFFORT,ARRIVING,,225.433,"{'cpu': 1.614, 'gpu': 0.121, 'CLOUD': 0.236}",inf,inf,229.433,231.433
895,TT1,498.0,BESTEFFORT,ARRIVING,,225.708,"{'cpu': 1.685, 'gpu': 0.43, 'CLOUD': 0.225}",inf,inf,229.708,231.708
896,TT1,16.0,BESTEFFORT,ARRIVING,,225.759,"{'cpu': 2.056, 'gpu': 0.343, 'CLOUD': 0.248}",inf,inf,229.759,231.759
897,TT2,154.0,BESTEFFORT,ARRIVING,,226.609,"{'cpu': 11.088, 'gpu': 1.155, 'CLOUD': 1.127}",inf,inf,241.609,249.109
898,TT2,138.0,BESTEFFORT,ARRIVING,,226.74,"{'cpu': 13.401, 'gpu': 1.071, 'CLOUD': 1.28}",inf,inf,241.74,249.24
899,TT1,7.0,BESTEFFORT,ARRIVING,,227.118,"{'cpu': 1.422, 'gpu': 0.102, 'CLOUD': 0.128}",inf,inf,231.118,233.118
900,TT1,157.0,BESTEFFORT,ARRIVING,,227.683,"{'cpu': 4.329, 'gpu': 0.387, 'CLOUD': 0.146}",inf,inf,231.683,233.683
901,TT2,190.0,BESTEFFORT,ARRIVING,,227.875,"{'cpu': 12.22, 'gpu': 1.494, 'CLOUD': 1.053}",inf,inf,242.875,250.375
902,TT1,379.0,BESTEFFORT,ARRIVING,,228.142,"{'cpu': 1.436, 'gpu': 0.174, 'CLOUD': 0.199}",inf,inf,232.142,234.142
903,TT1,387.0,BESTEFFORT,ARRIVING,,228.492,"{'cpu': 3.926, 'gpu': 0.15, 'CLOUD': 0.119}",inf,inf,232.492,234.492
904,TT1,512.0,BESTEFFORT,ARRIVING,,229.137,"{'cpu': 1.671, 'gpu': 0.49, 'CLOUD': 0.175}",inf,inf,233.137,235.137
905,TT1,16.0,BESTEFFORT,ARRIVING,,229.292,"{'cpu': 2.636, 'gpu': 0.391, 'CLOUD': 0.133}",inf,inf,233.292,235.292
906,TT2,179.0,BESTEFFORT,ARRIVING,,229.321,"{'cpu': 10.891, 'gpu': 1.095, 'CLOUD': 1.007}",inf,inf,244.321,251.821
907,TT1,7.0,BESTEFFORT,ARRIVING,,229.375,"{'cpu': 1.759, 'gpu': 0.178, 'CLOUD': 0.225}",inf,inf,233.375,235.375
908,TT1,103.0,BESTEFFORT,ARRIVING,,229.984,"{'cpu': 1.234, 'gpu': 0.48, 'CLOUD': 0.174}",inf,inf,233.984,235.984
909,TT1,7.0,BESTEFFORT,ARRIVING,,231.486,"{'cpu': 4.159, 'gpu': 0.343, 'CLOUD': 0.149}",inf,inf,235.486,237.486
910,TT1,49.0,BESTEFFORT,ARRIVING,,231.66,"{'cpu': 1.555, 'gpu': 0.125, 'CLOUD': 0.139}",inf,inf,235.66,237.66
911,TT1,10.0,BESTEFFORT,ARRIVING,,231.695,"{'cpu': 3.185, 'gpu': 0.165, 'CLOUD': 0.104}",inf,inf,235.695,237.695
912,TT1,90.0,BESTEFFORT,ARRIVING,,232.267,"{'cpu': 4.049, 'gpu': 0.269, 'CLOUD': 0.196}",inf,inf,236.267,238.267
913,TT1,7.0,BESTEFFORT,ARRIVING,,232.408,"{'cpu': 1.289, 'gpu': 0.415, 'CLOUD': 0.137}",inf,inf,236.408,238.408
914,TT1,90.0,BESTEFFORT,ARRIVING,,232.615,"{'cpu': 3.283, 'gpu': 0.271, 'CLOUD': 0.198}",inf,inf,236.615,238.615
915,TT1,498.0,BESTEFFORT,ARRIVING,,232.668,"{'cpu': 2.874, 'gpu': 0.345, 'CLOUD': 0.103}",inf,inf,236.668,238.668
916,TT1,49.0,BESTEFFORT,ARRIVING,,232.965,"{'cpu': 1.498, 'gpu': 0.422, 'CLOUD': 0.213}",inf,inf,236.965,238.965
917,TT1,10.0,BESTEFFORT,ARRIVING,,233.363,"{'cpu': 2.192, 'gpu': 0.133, 'CLOUD': 0.134}",inf,inf,237.363,239.363
918,TT1,44.0,BESTEFFORT,ARRIVING,,233.443,"{'cpu': 3.258, 'gpu': 0.419, 'CLOUD': 0.175}",inf,inf,237.443,239.443
919,TT1,44.0,BESTEFFORT,ARRIVING,,233.526,"{'cpu': 1.057, 'gpu': 0.451, 'CLOUD': 0.188}",inf,inf,237.526,239.526
920,TT1,90.0,BESTEFFORT,ARRIVING,,233.781,"{'cpu': 3.32, 'gpu': 0.487, 'CLOUD': 0.219}",inf,inf,237.781,239.781
921,TT2,197.0,BESTEFFORT,ARRIVING,,234.319,"{'cpu': 11.06, 'gpu': 1.275, 'CLOUD': 1.182}",inf,inf,249.319,256.81899999999996
922,TT1,512.0,BESTEFFORT,ARRIVING,,234.344,"{'cpu': 2.623, 'gpu': 0.188, 'CLOUD': 0.156}",inf,inf,238.344,240.344
923,TT2,195.0,BESTEFFORT,ARRIVING,,234.551,"{'cpu': 13.302, 'gpu': 1.416, 'CLOUD': 1.205}",inf,inf,249.551,257.051
924,TT1,6.0,BESTEFFORT,ARRIVING,,234.582,"{'cpu': 2.577, 'gpu': 0.308, 'CLOUD': 0.177}",inf,inf,238.582,240.582
925,TT1,10.0,BESTEFFORT,ARRIVING,,235.067,"{'cpu': 2.982, 'gpu': 0.336, 'CLOUD': 0.126}",inf,inf,239.067,241.067
926,TT1,126.0,BESTEFFORT,ARRIVING,,235.204,"{'cpu': 1.749, 'gpu': 0.421, 'CLOUD': 0.195}",inf,inf,239.204,241.204
927,TT1,6.0,BESTEFFORT,ARRIVING,,235.705,"{'cpu': 4.215, 'gpu': 0.363, 'CLOUD': 0.243}",inf,inf,239.705,241.705
928,TT2,272.0,BESTEFFORT,ARRIVING,,236.882,"{'cpu': 12.9, 'gpu': 1.201, 'CLOUD': 1.232}",inf,inf,251.882,259.382
929,TT1,90.0,BESTEFFORT,ARRIVING,,237.386,"{'cpu': 1.427, 'gpu': 0.496, 'CLOUD': 0.208}",inf,inf,241.386,243.386
930,TT2,293.0,BESTEFFORT,ARRIVING,,237.459,"{'cpu': 15.718, 'gpu': 1.264, 'CLOUD': 1.294}",inf,inf,252.459,259.959
931,TT1,169.0,BESTEFFORT,ARRIVING,,237.518,"{'cpu': 1.353, 'gpu': 0.372, 'CLOUD': 0.174}",inf,inf,241.518,243.518
932,TT1,7.0,BESTEFFORT,ARRIVING,,237.671,"{'cpu': 2.981, 'gpu': 0.221, 'CLOUD': 0.19}",inf,inf,241.671,243.671
933,TT1,126.0,BESTEFFORT,ARRIVING,,239.416,"{'cpu': 3.361, 'gpu': 0.367, 'CLOUD': 0.179}",inf,inf,243.416,245.416
934,TT1,28.0,BESTEFFORT,ARRIVING,,239.715,"{'cpu': 1.871, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,243.715,245.715
935,TT1,146.0,BESTEFFORT,ARRIVING,,239.84,"{'cpu': 2.109, 'gpu': 0.367, 'CLOUD': 0.126}",inf,inf,243.84,245.84
936,TT1,120.0,BESTEFFORT,ARRIVING,,239.852,"{'cpu': 1.326, 'gpu': 0.334, 'CLOUD': 0.146}",inf,inf,243.852,245.852
937,TT1,126.0,BESTEFFORT,ARRIVING,,240.202,"{'cpu': 2.758, 'gpu': 0.389, 'CLOUD': 0.219}",inf,inf,244.202,246.202
938,TT2,138.0,BESTEFFORT,ARRIVING,,240.364,"{'cpu': 15.616, 'gpu': 1.52, 'CLOUD': 1.03}",inf,inf,255.364,262.86400000000003
939,TT1,157.0,BESTEFFORT,ARRIVING,,240.714,"{'cpu': 4.412, 'gpu': 0.491, 'CLOUD': 0.243}",inf,inf,244.714,246.714
940,TT1,13.0,BESTEFFORT,ARRIVING,,241.655,"{'cpu': 1.177, 'gpu': 0.184, 'CLOUD': 0.226}",inf,inf,245.655,247.655
941,TT1,7.0,BESTEFFORT,ARRIVING,,241.833,"{'cpu': 1.163, 'gpu': 0.38, 'CLOUD': 0.242}",inf,inf,245.833,247.833
942,TT1,7.0,BESTEFFORT,ARRIVING,,241.847,"{'cpu': 2.082, 'gpu': 0.44, 'CLOUD': 0.248}",inf,inf,245.847,247.847
943,TT1,59.0,BESTEFFORT,ARRIVING,,242.437,"{'cpu': 3.054, 'gpu': 0.303, 'CLOUD': 0.201}",inf,inf,246.437,248.437
944,TT2,249.0,BESTEFFORT,ARRIVING,,242.569,"{'cpu': 11.965, 'gpu': 1.466, 'CLOUD': 1.255}",inf,inf,257.56899999999996,265.06899999999996
945,TT1,146.0,BESTEFFORT,ARRIVING,,243.634,"{'cpu': 1.568, 'gpu': 0.134, 'CLOUD': 0.195}",inf,inf,247.634,249.634
946,TT1,7.0,BESTEFFORT,ARRIVING,,244.105,"{'cpu': 2.98, 'gpu': 0.146, 'CLOUD': 0.249}",inf,inf,248.105,250.105
947,TT1,103.0,BESTEFFORT,ARRIVING,,244.499,"{'cpu': 3.725, 'gpu': 0.302, 'CLOUD': 0.128}",inf,inf,248.499,250.499
948,TT1,120.0,BESTEFFORT,ARRIVING,,244.946,"{'cpu': 2.541, 'gpu': 0.336, 'CLOUD': 0.229}",inf,inf,248.946,250.946
949,TT1,559.0,BESTEFFORT,ARRIVING,,247.628,"{'cpu': 2.954, 'gpu': 0.199, 'CLOUD': 0.165}",inf,inf,251.628,253.628
950,TT1,379.0,BESTEFFORT,ARRIVING,,250.688,"{'cpu': 2.758, 'gpu': 0.347, 'CLOUD': 0.135}",inf,inf,254.688,256.688
951,TT2,173.0,BESTEFFORT,ARRIVING,,251.056,"{'cpu': 10.125, 'gpu': 1.569, 'CLOUD': 1.194}",inf,inf,266.05600000000004,273.55600000000004
952,TT1,103.0,BESTEFFORT,ARRIVING,,252.11,"{'cpu': 3.622, 'gpu': 0.244, 'CLOUD': 0.107}",inf,inf,256.11,258.11
953,TT2,157.0,BESTEFFORT,ARRIVING,,252.669,"{'cpu': 12.243, 'gpu': 1.113, 'CLOUD': 1.143}",inf,inf,267.669,275.169
954,TT2,98.0,BESTEFFORT,ARRIVING,,254.522,"{'cpu': 10.152, 'gpu': 1.204, 'CLOUD': 1.107}",inf,inf,269.522,277.022
955,TT1,49.0,BESTEFFORT,ARRIVING,,254.788,"{'cpu': 2.863, 'gpu': 0.289, 'CLOUD': 0.141}",inf,inf,258.788,260.788
956,TT2,103.0,BESTEFFORT,ARRIVING,,255.528,"{'cpu': 11.375, 'gpu': 1.344, 'CLOUD': 1.256}",inf,inf,270.528,278.028
957,TT1,7.0,BESTEFFORT,ARRIVING,,257.279,"{'cpu': 2.814, 'gpu': 0.458, 'CLOUD': 0.218}",inf,inf,261.279,263.279
958,TT2,154.0,BESTEFFORT,ARRIVING,,258.288,"{'cpu': 12.5, 'gpu': 1.295, 'CLOUD': 1.297}",inf,inf,273.288,280.788
959,TT1,7.0,BESTEFFORT,ARRIVING,,259.701,"{'cpu': 2.758, 'gpu': 0.172, 'CLOUD': 0.198}",inf,inf,263.701,265.701
960,TT2,211.0,BESTEFFORT,ARRIVING,,259.728,"{'cpu': 12.738, 'gpu': 1.437, 'CLOUD': 1.054}",inf,inf,274.728,282.228
961,TT1,126.0,BESTEFFORT,ARRIVING,,259.999,"{'cpu': 4.265, 'gpu': 0.427, 'CLOUD': 0.219}",inf,inf,263.999,265.999
962,TT2,156.0,BESTEFFORT,ARRIVING,,260.511,"{'cpu': 14.132, 'gpu': 1.526, 'CLOUD': 1.193}",inf,inf,275.511,283.011
963,TT2,239.0,BESTEFFORT,ARRIVING,,260.657,"{'cpu': 16.625, 'gpu': 1.651, 'CLOUD': 1.274}",inf,inf,275.657,283.157
964,TT2,171.0,BESTEFFORT,ARRIVING,,261.258,"{'cpu': 13.214, 'gpu': 1.608, 'CLOUD': 1.275}",inf,inf,276.258,283.758
965,TT1,90.0,BESTEFFORT,ARRIVING,,261.621,"{'cpu': 4.281, 'gpu': 0.447, 'CLOUD': 0.161}",inf,inf,265.621,267.621
966,TT2,206.0,BESTEFFORT,ARRIVING,,262.783,"{'cpu': 15.903, 'gpu': 1.516, 'CLOUD': 1.11}",inf,inf,277.783,285.283
967,TT2,92.0,BESTEFFORT,ARRIVING,,263.996,"{'cpu': 10.041, 'gpu': 1.486, 'CLOUD': 1.125}",inf,inf,278.996,286.496
968,TT2,97.0,BESTEFFORT,ARRIVING,,264.568,"{'cpu': 14.107, 'gpu': 1.348, 'CLOUD': 1.096}",inf,inf,279.568,287.068
969,TT1,30.0,BESTEFFORT,ARRIVING,,265.242,"{'cpu': 1.315, 'gpu': 0.16, 'CLOUD': 0.22}",inf,inf,269.242,271.242
970,TT1,6.0,BESTEFFORT,ARRIVING,,265.795,"{'cpu': 1.584, 'gpu': 0.122, 'CLOUD': 0.234}",inf,inf,269.795,271.795
971,TT2,132.0,BESTEFFORT,ARRIVING,,266.21,"{'cpu': 14.099, 'gpu': 1.007, 'CLOUD': 1.243}",inf,inf,281.21,288.71
972,TT2,281.0,BESTEFFORT,ARRIVING,,267.728,"{'cpu': 13.095, 'gpu': 1.59, 'CLOUD': 1.078}",inf,inf,282.728,290.228
973,TT2,130.0,BESTEFFORT,ARRIVING,,268.038,"{'cpu': 11.855, 'gpu': 1.144, 'CLOUD': 1.105}",inf,inf,283.038,290.538
974,TT1,16.0,BESTEFFORT,ARRIVING,,269.08,"{'cpu': 1.093, 'gpu': 0.335, 'CLOUD': 0.198}",inf,inf,273.08,275.08
975,TT1,49.0,BESTEFFORT,ARRIVING,,269.081,"{'cpu': 2.058, 'gpu': 0.184, 'CLOUD': 0.249}",inf,inf,273.081,275.081
976,TT1,103.0,BESTEFFORT,ARRIVING,,269.155,"{'cpu': 2.938, 'gpu': 0.412, 'CLOUD': 0.207}",inf,inf,273.155,275.155
977,TT1,157.0,BESTEFFORT,ARRIVING,,270.637,"{'cpu': 4.111, 'gpu': 0.245, 'CLOUD': 0.152}",inf,inf,274.637,276.637
978,TT2,94.0,BESTEFFORT,ARRIVING,,271.584,"{'cpu': 14.319, 'gpu': 1.205, 'CLOUD': 1.074}",inf,inf,286.584,294.084
979,TT2,189.0,BESTEFFORT,ARRIVING,,271.903,"{'cpu': 10.359, 'gpu': 1.134, 'CLOUD': 1.197}",inf,inf,286.903,294.403
980,TT2,266.0,BESTEFFORT,ARRIVING,,272.396,"{'cpu': 14.377, 'gpu': 1.44, 'CLOUD': 1.069}",inf,inf,287.396,294.896
981,TT1,90.0,BESTEFFORT,ARRIVING,,272.433,"{'cpu': 2.141, 'gpu': 0.106, 'CLOUD': 0.2}",inf,inf,276.433,278.433
982,TT1,44.0,BESTEFFORT,ARRIVING,,275.331,"{'cpu': 3.299, 'gpu': 0.295, 'CLOUD': 0.168}",inf,inf,279.331,281.331
983,TT1,49.0,BESTEFFORT,ARRIVING,,275.432,"{'cpu': 3.221, 'gpu': 0.364, 'CLOUD': 0.173}",inf,inf,279.432,281.432
984,TT2,127.0,BESTEFFORT,ARRIVING,,275.956,"{'cpu': 12.545, 'gpu': 1.249, 'CLOUD': 1.238}",inf,inf,290.956,298.456
985,TT2,249.0,BESTEFFORT,ARRIVING,,278.485,"{'cpu': 16.762, 'gpu': 1.66, 'CLOUD': 1.108}",inf,inf,293.485,300.985
986,TT2,64.0,BESTEFFORT,ARRIVING,,282.53,"{'cpu': 15.915, 'gpu': 1.075, 'CLOUD': 1.233}",inf,inf,297.53,305.03
987,TT2,75.0,BESTEFFORT,ARRIVING,,284.321,"{'cpu': 12.109, 'gpu': 1.111, 'CLOUD': 1.064}",inf,inf,299.321,306.821
988,TT2,117.0,BESTEFFORT,ARRIVING,,285.313,"{'cpu': 14.301, 'gpu': 1.149, 'CLOUD': 1.163}",inf,inf,300.313,307.813
989,TT2,84.0,BESTEFFORT,ARRIVING,,286.179,"{'cpu': 16.5, 'gpu': 1.397, 'CLOUD': 1.281}",inf,inf,301.179,308.679
990,TT1,6.0,BESTEFFORT,ARRIVING,,286.254,"{'cpu': 3.042, 'gpu': 0.248, 'CLOUD': 0.239}",inf,inf,290.254,292.254
