id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,169.0,BESTEFFORT,ARRIVING,,284.687,"{'cpu': 11.066, 'gpu': 1.185, 'CLOUD': 1.246}",inf,inf,299.687,307.187
985,TT2,131.0,BESTEFFORT,ARRIVING,,286.945,"{'cpu': 16.673, 'gpu': 1.527, 'CLOUD': 1.157}",inf,inf,301.945,309.445
986,TT2,226.0,BESTEFFORT,ARRIVING,,287.146,"{'cpu': 13.402, 'gpu': 1.113, 'CLOUD': 1.043}",inf,inf,302.146,309.646
987,TT1,103.0,BESTEFFORT,ARRIVING,,288.834,"{'cpu': 4.378, 'gpu': 0.111, 'CLOUD': 0.175}",inf,inf,292.834,294.834
988,TT2,67.0,BESTEFFORT,ARRIVING,,289.013,"{'cpu': 11.654, 'gpu': 1.609, 'CLOUD': 1.047}",inf,inf,304.013,311.513
989,TT1,447.0,BESTEFFORT,ARRIVING,,292.387,"{'cpu': 2.116, 'gpu': 0.347, 'CLOUD': 0.247}",inf,inf,296.387,298.387
990,TT1,157.0,BESTEFFORT,ARRIVING,,292.562,"{'cpu': 1.3, 'gpu': 0.42, 'CLOUD': 0.141}",inf,inf,296.562,298.562
991,TT2,111.0,BESTEFFORT,ARRIVING,,292.933,"{'cpu': 10.996, 'gpu': 1.248, 'CLOUD': 1.099}",inf,inf,307.933,315.433
992,TT2,144.0,BESTEFFORT,ARRIVING,,293.705,"{'cpu': 12.613, 'gpu': 1.246, 'CLOUD': 1.192}",inf,inf,308.705,316.205
993,TT2,261.0,BESTEFFORT,ARRIVING,,294.674,"{'cpu': 14.321, 'gpu': 1.144, 'CLOUD': 1.277}",inf,inf,309.674,317.174
994,TT2,66.0,BESTEFFORT,ARRIVING,,295.524,"{'cpu': 16.761, 'gpu': 1.041, 'CLOUD': 1.13}",inf,inf,310.524,318.024
995,TT2,198.0,BESTEFFORT,ARRIVING,,296.709,"{'cpu': 10.887, 'gpu': 1.329, 'CLOUD': 1.288}",inf,inf,311.709,319.209
996,TT2,202.0,BESTEFFORT,ARRIVING,,297.409,"{'cpu': 12.004, 'gpu': 1.006, 'CLOUD': 1.029}",inf,inf,312.409,319.909
997,TT2,216.0,BESTEFFORT,ARRIVING,,297.455,"{'cpu': 15.935, 'gpu': 1.207, 'CLOUD': 1.1}",inf,inf,312.455,319.955
998,TT2,166.0,BESTEFFORT,ARRIVING,,297.584,"{'cpu': 11.447, 'gpu': 1.611, 'CLOUD': 1.097}",inf,inf,312.584,320.084
999,TT1,10.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 3.956, 'gpu': 0.212, 'CLOUD': 0.201}",inf,inf,304.0,306.0
1000,TT1,59.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 3.974, 'gpu': 0.409, 'CLOUD': 0.218}",inf,inf,304.0,306.0
