id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
822,TT1,16.0,BESTEFFORT,ARRIVING,,203.142,"{'cpu': 2.863, 'gpu': 0.492, 'CLOUD': 0.181}",inf,inf,207.142,209.142
823,TT1,169.0,BESTEFFORT,ARRIVING,,203.226,"{'cpu': 2.399, 'gpu': 0.178, 'CLOUD': 0.182}",inf,inf,207.226,209.226
824,TT1,90.0,BESTEFFORT,ARRIVING,,203.476,"{'cpu': 2.411, 'gpu': 0.324, 'CLOUD': 0.212}",inf,inf,207.476,209.476
825,TT1,16.0,BESTEFFORT,ARRIVING,,203.525,"{'cpu': 3.886, 'gpu': 0.181, 'CLOUD': 0.127}",inf,inf,207.525,209.525
826,TT2,110.0,BESTEFFORT,ARRIVING,,203.683,"{'cpu': 16.095, 'gpu': 1.219, 'CLOUD': 1.104}",inf,inf,218.683,226.183
827,TT1,30.0,BESTEFFORT,ARRIVING,,204.134,"{'cpu': 2.537, 'gpu': 0.234, 'CLOUD': 0.156}",inf,inf,208.134,210.134
828,TT1,28.0,BESTEFFORT,ARRIVING,,204.196,"{'cpu': 2.631, 'gpu': 0.157, 'CLOUD': 0.235}",inf,inf,208.196,210.196
829,TT1,10.0,BESTEFFORT,ARRIVING,,204.453,"{'cpu': 2.339, 'gpu': 0.284, 'CLOUD': 0.151}",inf,inf,208.453,210.453
830,TT1,49.0,BESTEFFORT,ARRIVING,,204.483,"{'cpu': 2.778, 'gpu': 0.38, 'CLOUD': 0.146}",inf,inf,208.483,210.483
831,TT1,169.0,BESTEFFORT,ARRIVING,,204.703,"{'cpu': 3.968, 'gpu': 0.271, 'CLOUD': 0.109}",inf,inf,208.703,210.703
832,TT2,130.0,BESTEFFORT,ARRIVING,,204.804,"{'cpu': 12.738, 'gpu': 1.355, 'CLOUD': 1.204}",inf,inf,219.804,227.304
833,TT1,10.0,BESTEFFORT,ARRIVING,,204.983,"{'cpu': 1.417, 'gpu': 0.28, 'CLOUD': 0.194}",inf,inf,208.983,210.983
834,TT1,13.0,BESTEFFORT,ARRIVING,,205.113,"{'cpu': 2.568, 'gpu': 0.245, 'CLOUD': 0.129}",inf,inf,209.113,211.113
835,TT1,6.0,BESTEFFORT,ARRIVING,,205.199,"{'cpu': 1.814, 'gpu': 0.25, 'CLOUD': 0.164}",inf,inf,209.199,211.199
836,TT1,7.0,BESTEFFORT,ARRIVING,,205.218,"{'cpu': 4.049, 'gpu': 0.168, 'CLOUD': 0.185}",inf,inf,209.218,211.218
837,TT2,131.0,BESTEFFORT,ARRIVING,,205.738,"{'cpu': 12.109, 'gpu': 1.263, 'CLOUD': 1.265}",inf,inf,220.738,228.238
838,TT1,498.0,BESTEFFORT,ARRIVING,,205.754,"{'cpu': 2.541, 'gpu': 0.185, 'CLOUD': 0.188}",inf,inf,209.754,211.754
839,TT2,136.0,BESTEFFORT,ARRIVING,,206.22,"{'cpu': 14.906, 'gpu': 1.115, 'CLOUD': 1.282}",inf,inf,221.22,228.72
840,TT1,7.0,BESTEFFORT,ARRIVING,,206.473,"{'cpu': 2.899, 'gpu': 0.267, 'CLOUD': 0.233}",inf,inf,210.473,212.473
841,TT1,30.0,BESTEFFORT,ARRIVING,,206.519,"{'cpu': 3.03, 'gpu': 0.46, 'CLOUD': 0.115}",inf,inf,210.519,212.519
842,TT1,90.0,BESTEFFORT,ARRIVING,,206.85,"{'cpu': 2.41, 'gpu': 0.279, 'CLOUD': 0.216}",inf,inf,210.85,212.85
843,TT1,7.0,BESTEFFORT,ARRIVING,,207.007,"{'cpu': 1.187, 'gpu': 0.145, 'CLOUD': 0.143}",inf,inf,211.007,213.007
844,TT1,16.0,BESTEFFORT,ARRIVING,,207.308,"{'cpu': 3.611, 'gpu': 0.182, 'CLOUD': 0.192}",inf,inf,211.308,213.308
845,TT1,447.0,BESTEFFORT,ARRIVING,,207.857,"{'cpu': 2.4, 'gpu': 0.394, 'CLOUD': 0.139}",inf,inf,211.857,213.857
846,TT1,146.0,BESTEFFORT,ARRIVING,,207.955,"{'cpu': 3.428, 'gpu': 0.357, 'CLOUD': 0.124}",inf,inf,211.955,213.955
847,TT2,95.0,BESTEFFORT,ARRIVING,,208.108,"{'cpu': 10.553, 'gpu': 1.005, 'CLOUD': 1.297}",inf,inf,223.108,230.608
848,TT1,126.0,BESTEFFORT,ARRIVING,,208.431,"{'cpu': 1.234, 'gpu': 0.253, 'CLOUD': 0.15}",inf,inf,212.431,214.431
849,TT1,49.0,BESTEFFORT,ARRIVING,,208.524,"{'cpu': 1.71, 'gpu': 0.145, 'CLOUD': 0.231}",inf,inf,212.524,214.524
850,TT1,447.0,BESTEFFORT,ARRIVING,,208.622,"{'cpu': 3.132, 'gpu': 0.207, 'CLOUD': 0.191}",inf,inf,212.622,214.622
851,TT1,28.0,BESTEFFORT,ARRIVING,,208.79,"{'cpu': 1.142, 'gpu': 0.168, 'CLOUD': 0.106}",inf,inf,212.79,214.79
852,TT1,7.0,BESTEFFORT,ARRIVING,,208.949,"{'cpu': 1.83, 'gpu': 0.255, 'CLOUD': 0.237}",inf,inf,212.949,214.949
853,TT1,7.0,BESTEFFORT,ARRIVING,,209.003,"{'cpu': 3.047, 'gpu': 0.473, 'CLOUD': 0.116}",inf,inf,213.003,215.003
854,TT1,13.0,BESTEFFORT,ARRIVING,,209.104,"{'cpu': 1.974, 'gpu': 0.417, 'CLOUD': 0.237}",inf,inf,213.104,215.104
855,TT2,287.0,BESTEFFORT,ARRIVING,,209.283,"{'cpu': 16.302, 'gpu': 1.56, 'CLOUD': 1.011}",inf,inf,224.283,231.783
856,TT1,49.0,BESTEFFORT,ARRIVING,,209.757,"{'cpu': 2.736, 'gpu': 0.148, 'CLOUD': 0.105}",inf,inf,213.757,215.757
857,TT1,126.0,BESTEFFORT,ARRIVING,,209.879,"{'cpu': 2.323, 'gpu': 0.257, 'CLOUD': 0.191}",inf,inf,213.879,215.879
858,TT2,177.0,BESTEFFORT,ARRIVING,,210.057,"{'cpu': 10.354, 'gpu': 1.088, 'CLOUD': 1.238}",inf,inf,225.057,232.557
859,TT1,30.0,BESTEFFORT,ARRIVING,,210.13,"{'cpu': 2.194, 'gpu': 0.265, 'CLOUD': 0.141}",inf,inf,214.13,216.13
860,TT1,103.0,BESTEFFORT,ARRIVING,,210.714,"{'cpu': 1.568, 'gpu': 0.446, 'CLOUD': 0.188}",inf,inf,214.714,216.714
861,TT1,120.0,BESTEFFORT,ARRIVING,,210.913,"{'cpu': 3.13, 'gpu': 0.163, 'CLOUD': 0.18}",inf,inf,214.913,216.913
862,TT1,126.0,BESTEFFORT,ARRIVING,,211.197,"{'cpu': 1.158, 'gpu': 0.176, 'CLOUD': 0.175}",inf,inf,215.197,217.197
863,TT1,559.0,BESTEFFORT,ARRIVING,,211.389,"{'cpu': 1.749, 'gpu': 0.236, 'CLOUD': 0.247}",inf,inf,215.389,217.389
864,TT1,90.0,BESTEFFORT,ARRIVING,,212.822,"{'cpu': 1.828, 'gpu': 0.231, 'CLOUD': 0.116}",inf,inf,216.822,218.822
865,TT1,49.0,BESTEFFORT,ARRIVING,,213.075,"{'cpu': 3.288, 'gpu': 0.334, 'CLOUD': 0.107}",inf,inf,217.075,219.075
866,TT1,90.0,BESTEFFORT,ARRIVING,,213.306,"{'cpu': 3.642, 'gpu': 0.237, 'CLOUD': 0.109}",inf,inf,217.306,219.306
867,TT1,7.0,BESTEFFORT,ARRIVING,,213.327,"{'cpu': 4.437, 'gpu': 0.401, 'CLOUD': 0.188}",inf,inf,217.327,219.327
868,TT1,7.0,BESTEFFORT,ARRIVING,,213.443,"{'cpu': 2.667, 'gpu': 0.178, 'CLOUD': 0.187}",inf,inf,217.443,219.443
869,TT1,59.0,BESTEFFORT,ARRIVING,,213.76,"{'cpu': 3.052, 'gpu': 0.337, 'CLOUD': 0.14}",inf,inf,217.76,219.76
870,TT1,7.0,BESTEFFORT,ARRIVING,,214.075,"{'cpu': 2.863, 'gpu': 0.287, 'CLOUD': 0.141}",inf,inf,218.075,220.075
871,TT2,269.0,BESTEFFORT,ARRIVING,,214.272,"{'cpu': 11.468, 'gpu': 1.206, 'CLOUD': 1.101}",inf,inf,229.272,236.772
872,TT1,559.0,BESTEFFORT,ARRIVING,,215.367,"{'cpu': 4.432, 'gpu': 0.306, 'CLOUD': 0.13}",inf,inf,219.367,221.367
873,TT1,7.0,BESTEFFORT,ARRIVING,,215.767,"{'cpu': 1.337, 'gpu': 0.327, 'CLOUD': 0.124}",inf,inf,219.767,221.767
874,TT1,7.0,BESTEFFORT,ARRIVING,,216.053,"{'cpu': 2.131, 'gpu': 0.199, 'CLOUD': 0.139}",inf,inf,220.053,222.053
875,TT1,126.0,BESTEFFORT,ARRIVING,,216.328,"{'cpu': 2.668, 'gpu': 0.229, 'CLOUD': 0.247}",inf,inf,220.328,222.328
876,TT1,379.0,BESTEFFORT,ARRIVING,,216.371,"{'cpu': 1.599, 'gpu': 0.419, 'CLOUD': 0.15}",inf,inf,220.371,222.371
877,TT2,170.0,BESTEFFORT,ARRIVING,,216.438,"{'cpu': 10.287, 'gpu': 1.258, 'CLOUD': 1.264}",inf,inf,231.438,238.938
878,TT2,176.0,BESTEFFORT,ARRIVING,,216.858,"{'cpu': 10.511, 'gpu': 1.412, 'CLOUD': 1.047}",inf,inf,231.858,239.358
879,TT2,155.0,BESTEFFORT,ARRIVING,,217.022,"{'cpu': 15.104, 'gpu': 1.218, 'CLOUD': 1.029}",inf,inf,232.022,239.522
880,TT1,49.0,BESTEFFORT,ARRIVING,,217.279,"{'cpu': 2.16, 'gpu': 0.164, 'CLOUD': 0.115}",inf,inf,221.279,223.279
881,TT1,30.0,BESTEFFORT,ARRIVING,,217.394,"{'cpu': 2.119, 'gpu': 0.113, 'CLOUD': 0.124}",inf,inf,221.394,223.394
882,TT1,7.0,BESTEFFORT,ARRIVING,,218.504,"{'cpu': 1.466, 'gpu': 0.214, 'CLOUD': 0.108}",inf,inf,222.504,224.504
883,TT1,49.0,BESTEFFORT,ARRIVING,,218.603,"{'cpu': 2.447, 'gpu': 0.235, 'CLOUD': 0.196}",inf,inf,222.603,224.603
884,TT1,7.0,BESTEFFORT,ARRIVING,,218.624,"{'cpu': 1.466, 'gpu': 0.458, 'CLOUD': 0.198}",inf,inf,222.624,224.624
885,TT1,379.0,BESTEFFORT,ARRIVING,,219.078,"{'cpu': 2.996, 'gpu': 0.376, 'CLOUD': 0.173}",inf,inf,223.078,225.078
886,TT1,30.0,BESTEFFORT,ARRIVING,,219.219,"{'cpu': 3.627, 'gpu': 0.19, 'CLOUD': 0.18}",inf,inf,223.219,225.219
887,TT1,120.0,BESTEFFORT,ARRIVING,,219.311,"{'cpu': 2.662, 'gpu': 0.208, 'CLOUD': 0.191}",inf,inf,223.311,225.311
888,TT1,6.0,BESTEFFORT,ARRIVING,,219.41,"{'cpu': 4.333, 'gpu': 0.168, 'CLOUD': 0.231}",inf,inf,223.41,225.41
889,TT1,7.0,BESTEFFORT,ARRIVING,,219.46,"{'cpu': 3.322, 'gpu': 0.444, 'CLOUD': 0.171}",inf,inf,223.46,225.46
890,TT1,28.0,BESTEFFORT,ARRIVING,,219.594,"{'cpu': 2.168, 'gpu': 0.38, 'CLOUD': 0.215}",inf,inf,223.594,225.594
891,TT1,146.0,BESTEFFORT,ARRIVING,,219.739,"{'cpu': 1.965, 'gpu': 0.211, 'CLOUD': 0.218}",inf,inf,223.739,225.739
892,TT1,169.0,BESTEFFORT,ARRIVING,,219.807,"{'cpu': 1.682, 'gpu': 0.479, 'CLOUD': 0.223}",inf,inf,223.807,225.807
893,TT1,90.0,BESTEFFORT,ARRIVING,,220.094,"{'cpu': 4.265, 'gpu': 0.313, 'CLOUD': 0.139}",inf,inf,224.094,226.094
894,TT1,95.0,BESTEFFORT,ARRIVING,,220.295,"{'cpu': 2.212, 'gpu': 0.266, 'CLOUD': 0.107}",inf,inf,224.295,226.295
895,TT1,6.0,BESTEFFORT,ARRIVING,,221.681,"{'cpu': 3.488, 'gpu': 0.337, 'CLOUD': 0.212}",inf,inf,225.681,227.681
896,TT1,387.0,BESTEFFORT,ARRIVING,,221.749,"{'cpu': 4.36, 'gpu': 0.361, 'CLOUD': 0.15}",inf,inf,225.749,227.749
897,TT1,447.0,BESTEFFORT,ARRIVING,,222.166,"{'cpu': 2.66, 'gpu': 0.118, 'CLOUD': 0.213}",inf,inf,226.166,228.166
898,TT1,379.0,BESTEFFORT,ARRIVING,,222.682,"{'cpu': 3.465, 'gpu': 0.306, 'CLOUD': 0.212}",inf,inf,226.682,228.682
899,TT1,447.0,BESTEFFORT,ARRIVING,,223.018,"{'cpu': 1.377, 'gpu': 0.237, 'CLOUD': 0.169}",inf,inf,227.018,229.018
900,TT1,214.0,BESTEFFORT,ARRIVING,,223.236,"{'cpu': 1.109, 'gpu': 0.19, 'CLOUD': 0.147}",inf,inf,227.236,229.236
901,TT1,146.0,BESTEFFORT,ARRIVING,,224.754,"{'cpu': 4.106, 'gpu': 0.406, 'CLOUD': 0.191}",inf,inf,228.754,230.754
902,TT1,146.0,BESTEFFORT,ARRIVING,,224.805,"{'cpu': 3.316, 'gpu': 0.14, 'CLOUD': 0.161}",inf,inf,228.805,230.805
903,TT1,169.0,BESTEFFORT,ARRIVING,,225.241,"{'cpu': 2.399, 'gpu': 0.302, 'CLOUD': 0.116}",inf,inf,229.241,231.241
904,TT1,49.0,BESTEFFORT,ARRIVING,,226.388,"{'cpu': 1.907, 'gpu': 0.135, 'CLOUD': 0.21}",inf,inf,230.388,232.388
905,TT1,120.0,BESTEFFORT,ARRIVING,,226.744,"{'cpu': 4.447, 'gpu': 0.333, 'CLOUD': 0.231}",inf,inf,230.744,232.744
906,TT1,120.0,BESTEFFORT,ARRIVING,,227.198,"{'cpu': 2.722, 'gpu': 0.174, 'CLOUD': 0.104}",inf,inf,231.198,233.198
907,TT1,169.0,BESTEFFORT,ARRIVING,,227.544,"{'cpu': 3.23, 'gpu': 0.36, 'CLOUD': 0.158}",inf,inf,231.544,233.544
908,TT1,28.0,BESTEFFORT,ARRIVING,,228.783,"{'cpu': 2.43, 'gpu': 0.331, 'CLOUD': 0.139}",inf,inf,232.783,234.783
909,TT1,7.0,BESTEFFORT,ARRIVING,,229.206,"{'cpu': 1.597, 'gpu': 0.402, 'CLOUD': 0.124}",inf,inf,233.206,235.206
910,TT1,103.0,BESTEFFORT,ARRIVING,,229.868,"{'cpu': 4.277, 'gpu': 0.122, 'CLOUD': 0.204}",inf,inf,233.868,235.868
911,TT1,59.0,BESTEFFORT,ARRIVING,,229.97,"{'cpu': 1.394, 'gpu': 0.463, 'CLOUD': 0.231}",inf,inf,233.97,235.97
912,TT1,447.0,BESTEFFORT,ARRIVING,,230.533,"{'cpu': 1.597, 'gpu': 0.318, 'CLOUD': 0.216}",inf,inf,234.533,236.533
913,TT1,7.0,BESTEFFORT,ARRIVING,,230.738,"{'cpu': 4.171, 'gpu': 0.428, 'CLOUD': 0.132}",inf,inf,234.738,236.738
914,TT1,559.0,BESTEFFORT,ARRIVING,,231.757,"{'cpu': 1.854, 'gpu': 0.487, 'CLOUD': 0.176}",inf,inf,235.757,237.757
915,TT2,38.0,BESTEFFORT,ARRIVING,,231.777,"{'cpu': 11.727, 'gpu': 1.674, 'CLOUD': 1.096}",inf,inf,246.777,254.277
916,TT1,7.0,BESTEFFORT,ARRIVING,,232.618,"{'cpu': 2.568, 'gpu': 0.213, 'CLOUD': 0.144}",inf,inf,236.618,238.618
917,TT2,98.0,BESTEFFORT,ARRIVING,,233.34,"{'cpu': 10.732, 'gpu': 1.522, 'CLOUD': 1.237}",inf,inf,248.34,255.84
918,TT2,176.0,BESTEFFORT,ARRIVING,,233.459,"{'cpu': 16.227, 'gpu': 1.072, 'CLOUD': 1.281}",inf,inf,248.459,255.959
919,TT2,268.0,BESTEFFORT,ARRIVING,,234.54,"{'cpu': 14.166, 'gpu': 1.562, 'CLOUD': 1.257}",inf,inf,249.54,257.03999999999996
920,TT1,7.0,BESTEFFORT,ARRIVING,,234.787,"{'cpu': 1.173, 'gpu': 0.257, 'CLOUD': 0.103}",inf,inf,238.787,240.787
921,TT1,6.0,BESTEFFORT,ARRIVING,,234.985,"{'cpu': 3.362, 'gpu': 0.176, 'CLOUD': 0.249}",inf,inf,238.985,240.985
922,TT1,103.0,BESTEFFORT,ARRIVING,,235.205,"{'cpu': 3.633, 'gpu': 0.226, 'CLOUD': 0.17}",inf,inf,239.205,241.205
923,TT1,120.0,BESTEFFORT,ARRIVING,,235.426,"{'cpu': 2.233, 'gpu': 0.257, 'CLOUD': 0.175}",inf,inf,239.426,241.426
924,TT1,387.0,BESTEFFORT,ARRIVING,,235.524,"{'cpu': 3.974, 'gpu': 0.368, 'CLOUD': 0.223}",inf,inf,239.524,241.524
925,TT2,136.0,BESTEFFORT,ARRIVING,,235.679,"{'cpu': 10.152, 'gpu': 1.004, 'CLOUD': 1.17}",inf,inf,250.679,258.179
926,TT1,447.0,BESTEFFORT,ARRIVING,,236.576,"{'cpu': 1.397, 'gpu': 0.13, 'CLOUD': 0.16}",inf,inf,240.576,242.576
927,TT1,16.0,BESTEFFORT,ARRIVING,,237.59,"{'cpu': 2.005, 'gpu': 0.414, 'CLOUD': 0.221}",inf,inf,241.59,243.59
928,TT1,44.0,BESTEFFORT,ARRIVING,,238.824,"{'cpu': 3.878, 'gpu': 0.117, 'CLOUD': 0.208}",inf,inf,242.824,244.824
929,TT2,139.0,BESTEFFORT,ARRIVING,,238.935,"{'cpu': 13.938, 'gpu': 1.39, 'CLOUD': 1.131}",inf,inf,253.935,261.435
930,TT1,28.0,BESTEFFORT,ARRIVING,,239.867,"{'cpu': 1.581, 'gpu': 0.394, 'CLOUD': 0.158}",inf,inf,243.867,245.867
931,TT1,10.0,BESTEFFORT,ARRIVING,,240.063,"{'cpu': 2.544, 'gpu': 0.395, 'CLOUD': 0.223}",inf,inf,244.063,246.063
932,TT1,44.0,BESTEFFORT,ARRIVING,,240.257,"{'cpu': 4.419, 'gpu': 0.496, 'CLOUD': 0.163}",inf,inf,244.257,246.257
933,TT2,82.0,BESTEFFORT,ARRIVING,,240.26,"{'cpu': 13.838, 'gpu': 1.664, 'CLOUD': 1.271}",inf,inf,255.26,262.76
934,TT1,559.0,BESTEFFORT,ARRIVING,,240.427,"{'cpu': 4.323, 'gpu': 0.435, 'CLOUD': 0.166}",inf,inf,244.427,246.427
935,TT1,7.0,BESTEFFORT,ARRIVING,,240.856,"{'cpu': 2.97, 'gpu': 0.351, 'CLOUD': 0.14}",inf,inf,244.856,246.856
936,TT1,44.0,BESTEFFORT,ARRIVING,,241.002,"{'cpu': 3.052, 'gpu': 0.399, 'CLOUD': 0.12}",inf,inf,245.002,247.002
937,TT2,205.0,BESTEFFORT,ARRIVING,,241.231,"{'cpu': 14.88, 'gpu': 1.337, 'CLOUD': 1.267}",inf,inf,256.231,263.731
938,TT1,120.0,BESTEFFORT,ARRIVING,,241.233,"{'cpu': 1.132, 'gpu': 0.469, 'CLOUD': 0.214}",inf,inf,245.233,247.233
939,TT1,126.0,BESTEFFORT,ARRIVING,,241.468,"{'cpu': 2.28, 'gpu': 0.398, 'CLOUD': 0.212}",inf,inf,245.468,247.468
940,TT1,379.0,BESTEFFORT,ARRIVING,,241.525,"{'cpu': 3.288, 'gpu': 0.217, 'CLOUD': 0.224}",inf,inf,245.525,247.525
941,TT1,447.0,BESTEFFORT,ARRIVING,,242.604,"{'cpu': 3.288, 'gpu': 0.435, 'CLOUD': 0.215}",inf,inf,246.604,248.604
942,TT1,387.0,BESTEFFORT,ARRIVING,,243.589,"{'cpu': 2.98, 'gpu': 0.193, 'CLOUD': 0.111}",inf,inf,247.589,249.589
943,TT1,7.0,BESTEFFORT,ARRIVING,,244.5,"{'cpu': 3.077, 'gpu': 0.269, 'CLOUD': 0.163}",inf,inf,248.5,250.5
944,TT1,7.0,BESTEFFORT,ARRIVING,,244.564,"{'cpu': 3.926, 'gpu': 0.387, 'CLOUD': 0.205}",inf,inf,248.564,250.564
945,TT1,169.0,BESTEFFORT,ARRIVING,,244.966,"{'cpu': 4.039, 'gpu': 0.335, 'CLOUD': 0.13}",inf,inf,248.966,250.966
946,TT1,59.0,BESTEFFORT,ARRIVING,,246.634,"{'cpu': 2.594, 'gpu': 0.38, 'CLOUD': 0.21}",inf,inf,250.634,252.634
947,TT2,136.0,BESTEFFORT,ARRIVING,,247.811,"{'cpu': 13.224, 'gpu': 1.654, 'CLOUD': 1.095}",inf,inf,262.81100000000004,270.31100000000004
948,TT2,166.0,BESTEFFORT,ARRIVING,,249.527,"{'cpu': 16.831, 'gpu': 1.028, 'CLOUD': 1.19}",inf,inf,264.527,272.027
949,TT1,16.0,BESTEFFORT,ARRIVING,,249.678,"{'cpu': 1.615, 'gpu': 0.15, 'CLOUD': 0.173}",inf,inf,253.678,255.678
950,TT2,154.0,BESTEFFORT,ARRIVING,,250.868,"{'cpu': 13.133, 'gpu': 1.569, 'CLOUD': 1.077}",inf,inf,265.868,273.368
951,TT2,197.0,BESTEFFORT,ARRIVING,,251.742,"{'cpu': 11.774, 'gpu': 1.244, 'CLOUD': 1.193}",inf,inf,266.74199999999996,274.24199999999996
952,TT1,13.0,BESTEFFORT,ARRIVING,,251.95,"{'cpu': 1.677, 'gpu': 0.16, 'CLOUD': 0.236}",inf,inf,255.95,257.95
953,TT2,98.0,BESTEFFORT,ARRIVING,,252.769,"{'cpu': 10.575, 'gpu': 1.001, 'CLOUD': 1.16}",inf,inf,267.769,275.269
954,TT2,166.0,BESTEFFORT,ARRIVING,,253.819,"{'cpu': 12.527, 'gpu': 1.132, 'CLOUD': 1.232}",inf,inf,268.81899999999996,276.31899999999996
955,TT2,60.0,BESTEFFORT,ARRIVING,,253.873,"{'cpu': 14.088, 'gpu': 1.163, 'CLOUD': 1.051}",inf,inf,268.873,276.373
956,TT2,132.0,BESTEFFORT,ARRIVING,,254.281,"{'cpu': 14.392, 'gpu': 1.366, 'CLOUD': 1.057}",inf,inf,269.281,276.781
957,TT1,13.0,BESTEFFORT,ARRIVING,,257.749,"{'cpu': 2.355, 'gpu': 0.222, 'CLOUD': 0.167}",inf,inf,261.749,263.749
958,TT1,95.0,BESTEFFORT,ARRIVING,,258.299,"{'cpu': 4.307, 'gpu': 0.153, 'CLOUD': 0.15}",inf,inf,262.299,264.299
959,TT2,230.0,BESTEFFORT,ARRIVING,,258.919,"{'cpu': 15.283, 'gpu': 1.305, 'CLOUD': 1.259}",inf,inf,273.919,281.419
960,TT2,105.0,BESTEFFORT,ARRIVING,,259.457,"{'cpu': 13.938, 'gpu': 1.486, 'CLOUD': 1.264}",inf,inf,274.457,281.957
961,TT1,59.0,BESTEFFORT,ARRIVING,,259.488,"{'cpu': 2.102, 'gpu': 0.149, 'CLOUD': 0.101}",inf,inf,263.488,265.488
962,TT2,106.0,BESTEFFORT,ARRIVING,,261.172,"{'cpu': 11.965, 'gpu': 1.097, 'CLOUD': 1.249}",inf,inf,276.172,283.672
963,TT2,139.0,BESTEFFORT,ARRIVING,,261.618,"{'cpu': 15.775, 'gpu': 1.519, 'CLOUD': 1.054}",inf,inf,276.618,284.118
964,TT1,559.0,BESTEFFORT,ARRIVING,,262.725,"{'cpu': 1.022, 'gpu': 0.442, 'CLOUD': 0.239}",inf,inf,266.725,268.725
965,TT2,121.0,BESTEFFORT,ARRIVING,,264.462,"{'cpu': 10.828, 'gpu': 1.069, 'CLOUD': 1.085}",inf,inf,279.462,286.962
966,TT1,44.0,BESTEFFORT,ARRIVING,,266.691,"{'cpu': 3.868, 'gpu': 0.21, 'CLOUD': 0.114}",inf,inf,270.691,272.691
967,TT2,67.0,BESTEFFORT,ARRIVING,,266.938,"{'cpu': 16.695, 'gpu': 1.085, 'CLOUD': 1.066}",inf,inf,281.938,289.438
968,TT2,376.0,BESTEFFORT,ARRIVING,,266.955,"{'cpu': 16.041, 'gpu': 1.576, 'CLOUD': 1.273}",inf,inf,281.955,289.455
969,TT2,242.0,BESTEFFORT,ARRIVING,,268.075,"{'cpu': 13.143, 'gpu': 1.509, 'CLOUD': 1.228}",inf,inf,283.075,290.575
970,TT1,379.0,BESTEFFORT,ARRIVING,,268.674,"{'cpu': 2.163, 'gpu': 0.232, 'CLOUD': 0.235}",inf,inf,272.674,274.674
971,TT1,16.0,BESTEFFORT,ARRIVING,,269.551,"{'cpu': 1.173, 'gpu': 0.261, 'CLOUD': 0.135}",inf,inf,273.551,275.551
972,TT1,6.0,BESTEFFORT,ARRIVING,,269.624,"{'cpu': 4.052, 'gpu': 0.139, 'CLOUD': 0.104}",inf,inf,273.624,275.624
973,TT2,93.0,BESTEFFORT,ARRIVING,,269.634,"{'cpu': 15.439, 'gpu': 1.42, 'CLOUD': 1.146}",inf,inf,284.634,292.134
974,TT1,7.0,BESTEFFORT,ARRIVING,,269.819,"{'cpu': 1.298, 'gpu': 0.261, 'CLOUD': 0.191}",inf,inf,273.819,275.819
975,TT1,6.0,BESTEFFORT,ARRIVING,,270.444,"{'cpu': 2.363, 'gpu': 0.182, 'CLOUD': 0.236}",inf,inf,274.444,276.444
976,TT2,231.0,BESTEFFORT,ARRIVING,,270.586,"{'cpu': 15.605, 'gpu': 1.657, 'CLOUD': 1.037}",inf,inf,285.586,293.086
977,TT1,6.0,BESTEFFORT,ARRIVING,,272.005,"{'cpu': 4.081, 'gpu': 0.114, 'CLOUD': 0.23}",inf,inf,276.005,278.005
978,TT2,134.0,BESTEFFORT,ARRIVING,,272.809,"{'cpu': 16.558, 'gpu': 1.049, 'CLOUD': 1.038}",inf,inf,287.809,295.309
979,TT1,30.0,BESTEFFORT,ARRIVING,,274.877,"{'cpu': 1.804, 'gpu': 0.336, 'CLOUD': 0.1}",inf,inf,278.877,280.877
980,TT2,152.0,BESTEFFORT,ARRIVING,,275.688,"{'cpu': 15.539, 'gpu': 1.366, 'CLOUD': 1.047}",inf,inf,290.688,298.188
981,TT2,239.0,BESTEFFORT,ARRIVING,,277.137,"{'cpu': 12.955, 'gpu': 1.093, 'CLOUD': 1.117}",inf,inf,292.137,299.637
982,TT2,193.0,BESTEFFORT,ARRIVING,,279.654,"{'cpu': 14.523, 'gpu': 1.249, 'CLOUD': 1.127}",inf,inf,294.654,302.154
983,TT2,70.0,BESTEFFORT,ARRIVING,,280.626,"{'cpu': 11.823, 'gpu': 1.305, 'CLOUD': 1.124}",inf,inf,295.626,303.126
984,TT2,143.0,BESTEFFORT,ARRIVING,,283.62,"{'cpu': 16.528, 'gpu': 1.404, 'CLOUD': 1.017}",inf,inf,298.62,306.12
985,TT2,103.0,BESTEFFORT,ARRIVING,,285.086,"{'cpu': 12.738, 'gpu': 1.046, 'CLOUD': 1.137}",inf,inf,300.086,307.586
986,TT2,383.0,BESTEFFORT,ARRIVING,,285.257,"{'cpu': 13.227, 'gpu': 1.232, 'CLOUD': 1.249}",inf,inf,300.257,307.757
987,TT1,6.0,BESTEFFORT,ARRIVING,,285.524,"{'cpu': 4.265, 'gpu': 0.244, 'CLOUD': 0.192}",inf,inf,289.524,291.524
988,TT2,127.0,BESTEFFORT,ARRIVING,,287.012,"{'cpu': 12.691, 'gpu': 1.269, 'CLOUD': 1.056}",inf,inf,302.012,309.512
989,TT2,159.0,BESTEFFORT,ARRIVING,,287.091,"{'cpu': 13.15, 'gpu': 1.059, 'CLOUD': 1.086}",inf,inf,302.091,309.591
990,TT2,100.0,BESTEFFORT,ARRIVING,,289.468,"{'cpu': 13.398, 'gpu': 1.527, 'CLOUD': 1.055}",inf,inf,304.468,311.968
