task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,5.26,102.14,106.0,4.86,5.66,1.04,5.85,10.83,5.57,100.8,102.8,5.47,5.87,0.94,5.62,10.91
T5,1036.826,5.24,113.18,100.48,5.69,5.48,1.15,4.81,11.1,5.32,116.25,100.74,5.53,5.69,1.15,5.0,11.27
T1,1042.418,5.81,97.2,108.23,5.3,4.66,1.1,5.45,9.76,5.1,92.13,110.64,5.47,4.63,1.06,5.57,10.88
T5,1043.512,4.77,113.41,108.85,5.53,5.67,1.1,4.77,10.76,4.63,116.08,101.56,5.62,5.79,1.05,4.92,10.69
T1,1045.168,5.83,94.05,111.62,4.75,5.08,1.13,5.53,9.82,5.82,91.73,99.64,4.74,4.69,1.17,5.59,9.9
T5,1049.187,4.97,103.92,100.76,5.85,5.63,1.03,4.8,10.58,4.69,106.88,104.37,4.98,5.12,1.09,5.08,9.98
T1,1049.975,5.12,94.12,113.77,4.76,5.17,1.17,5.85,10.45,5.02,101.48,109.38,5.08,5.3,1.17,5.69,10.07
T4,1056.598,5.73,107.99,96.2,4.86,5.13,1.04,5.78,11.35,5.16,102.15,99.18,5.38,5.35,0.99,5.81,10.78
T1,1057.765,5.0,101.63,97.72,5.29,5.0,1.16,5.01,9.64,5.57,92.9,111.57,4.7,4.93,1.18,5.38,9.7
T4,1070.419,5.57,113.29,112.74,5.55,5.5,1.1,5.69,10.49,5.44,108.63,105.68,4.87,5.82,1.02,5.52,10.24
T4,1070.481,5.34,111.9,108.81,5.31,5.36,1.03,5.5,9.89,5.06,111.04,111.74,5.27,5.04,1.08,5.44,10.87
T5,1071.266,5.1,106.59,102.15,5.58,5.94,0.97,4.82,10.72,5.32,110.81,98.32,5.17,5.72,1.01,4.9,11.27
T4,1078.768,5.27,108.89,99.66,4.89,5.12,1.0,5.49,11.55,5.42,109.17,105.4,5.56,5.85,1.02,5.09,10.11
T4,1081.308,5.8,113.82,110.88,5.3,5.27,1.06,5.31,10.54,5.34,110.52,102.22,5.32,5.47,0.95,5.47,9.84
T5,1091.574,5.25,113.42,103.02,5.27,5.36,0.98,4.96,10.33,5.48,109.09,101.67,5.44,5.45,1.04,4.88,11.36
T5,1093.578,5.22,99.07,102.05,5.22,5.88,1.06,5.34,10.43,4.81,102.47,104.73,5.57,5.78,0.99,5.4,9.84
T4,1108.775,5.8,112.12,102.54,5.53,5.56,1.07,5.57,10.07,5.06,100.07,99.71,4.78,5.32,1.1,5.54,10.94
T4,1109.704,5.04,106.01,108.21,4.91,5.15,1.06,5.56,10.04,5.61,100.64,104.31,4.97,5.83,1.1,5.68,10.86
T4,1112.395,4.95,98.69,111.95,4.97,5.07,0.98,5.18,10.68,5.44,100.34,98.73,5.06,5.89,0.97,5.73,11.4
T5,1115.359,5.05,109.11,111.12,5.25,5.3,1.05,5.21,10.65,5.46,102.39,104.08,5.77,5.63,0.98,5.05,10.58
T4,1120.894,5.73,106.16,98.28,4.98,5.7,1.1,5.21,10.29,5.07,112.81,110.86,5.06,5.9,1.0,5.64,10.72
T5,1137.742,4.96,100.49,99.68,4.98,5.09,0.99,4.7,10.21,5.16,111.66,110.03,5.01,5.44,1.08,4.8,10.6
T4,1138.72,5.59,107.4,95.56,4.96,5.5,1.0,5.3,11.38,5.74,103.35,100.88,5.33,5.01,1.03,5.12,10.1
T5,1138.758,5.42,111.97,111.49,5.5,5.42,0.98,4.78,10.7,4.74,101.49,111.8,5.71,5.64,1.07,4.79,10.56
T5,1145.582,5.05,111.66,97.4,5.37,5.94,1.06,5.27,11.5,4.94,98.73,109.16,5.78,5.33,1.06,4.85,11.25
T4,1158.999,4.89,102.86,96.46,4.81,5.32,0.94,5.7,9.98,5.31,111.13,99.01,4.93,5.32,1.09,5.3,10.65
T4,1160.549,5.64,105.4,100.09,5.26,5.0,1.01,5.32,9.96,5.24,111.78,107.79,5.09,5.5,1.0,5.19,11.24
