task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,5.35,112.31,94.43,5.16,5.38,1.07,5.46,9.88,5.21,97.75,99.33,5.2,5.38,1.0,5.28,9.96
T1,1028.348,5.32,92.32,112.1,4.71,4.92,1.16,5.04,9.37,5.54,103.37,112.28,4.68,5.21,1.16,5.26,10.4
T7,1029.789,5.25,105.55,108.93,5.0,5.04,1.03,5.49,10.28,5.22,103.6,105.93,5.08,5.31,1.1,5.55,11.33
T5,1034.829,4.78,104.66,109.54,5.33,5.92,1.06,4.7,10.81,5.11,101.48,106.22,5.81,5.63,1.08,5.16,10.76
T1,1034.907,5.18,103.28,104.29,4.76,4.8,1.16,5.08,10.57,5.14,104.29,101.34,5.34,5.44,1.09,5.66,10.86
T2,1036.28,5.14,106.23,112.82,5.48,5.3,1.0,5.65,10.09,4.86,109.72,115.85,4.78,4.73,1.1,4.95,9.8
T1,1036.734,5.21,95.61,113.14,4.8,5.35,1.09,5.56,10.27,5.62,104.37,107.58,5.35,5.18,1.03,5.14,9.87
T6,1038.489,4.92,101.78,102.53,5.74,5.12,1.09,4.94,10.57,5.28,109.53,95.74,5.5,5.3,1.04,4.86,10.14
T6,1040.85,5.38,105.16,106.26,4.97,4.97,1.06,4.96,10.71,5.58,113.19,102.37,4.96,4.78,1.08,5.59,9.27
T6,1041.386,5.21,112.5,94.83,5.41,5.38,1.11,5.32,10.77,5.44,108.84,99.94,5.06,5.06,1.05,5.28,9.93
T1,1042.831,5.77,102.52,110.69,4.71,5.37,1.04,5.12,9.73,5.32,103.46,107.21,4.74,5.16,1.12,5.85,9.87
T1,1043.657,5.82,103.25,112.6,4.95,5.0,1.11,5.0,9.24,5.42,105.52,114.66,4.61,4.8,1.16,5.65,10.65
T5,1043.927,4.71,110.99,98.72,5.3,5.75,1.11,5.15,11.2,5.05,109.72,95.75,5.42,5.51,1.15,5.11,10.03
T6,1050.145,5.77,110.93,95.17,5.34,4.68,1.06,4.87,10.0,5.83,106.17,103.69,5.46,4.93,1.09,5.55,10.3
T2,1051.178,4.9,106.6,110.61,4.88,5.08,1.05,5.23,11.31,5.01,111.26,102.85,4.95,5.04,1.01,5.49,10.83
T7,1051.567,5.22,105.23,97.6,5.46,5.08,1.1,5.8,10.07,5.74,100.19,111.23,5.26,5.11,1.12,5.32,10.04
T6,1054.82,5.8,103.06,105.51,5.23,5.45,1.01,5.13,9.26,4.98,112.1,97.04,4.86,5.37,1.17,5.28,9.99
T7,1067.338,5.59,96.97,102.82,5.37,5.42,1.08,5.77,10.48,5.08,99.49,97.6,5.02,5.07,1.04,5.38,9.6
T7,1078.727,5.37,101.25,104.12,5.04,5.64,1.02,4.95,10.7,4.89,103.88,108.22,5.12,5.35,1.07,5.5,10.76
T1,1078.745,5.58,95.94,106.18,5.27,5.25,1.08,5.38,9.52,5.06,98.85,105.07,5.17,5.0,1.13,5.86,9.42
T1,1085.743,5.38,102.33,104.28,5.04,4.77,1.12,5.12,10.34,5.17,96.98,109.58,5.16,5.45,1.08,5.51,10.64
T1,1089.448,5.17,97.93,114.87,5.0,5.25,1.1,5.71,10.04,5.25,98.53,105.3,4.63,5.16,1.06,5.2,9.89
T1,1099.923,5.19,101.66,105.42,5.02,4.74,1.07,5.68,10.48,5.02,103.48,102.69,5.24,5.27,1.12,5.45,9.37
T1,1111.817,5.83,103.2,108.48,4.8,5.18,1.11,5.04,10.19,5.49,102.74,104.13,4.7,5.09,1.18,5.17,10.77
T1,1123.496,5.08,104.1,109.88,5.16,5.0,1.05,5.14,10.05,5.23,95.82,102.25,4.68,5.21,1.11,5.36,10.06
T1,1140.397,5.56,108.48,113.89,5.02,5.09,1.07,5.59,9.82,5.83,101.72,110.7,4.67,5.15,1.01,5.88,9.72
T1,1153.448,5.44,99.11,106.32,5.0,5.17,1.17,5.47,10.59,5.69,104.83,105.09,5.11,5.17,1.01,5.64,10.13
