task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,5.19,106.62,103.21,5.3,5.69,0.99,5.25,10.92,5.32,112.3,108.42,5.03,5.64,0.96,5.37,10.86
T7,1014.664,5.42,103.92,101.05,4.99,5.78,1.08,5.82,9.86,5.49,107.21,108.91,4.94,5.67,1.05,4.96,9.64
T3,1015.873,4.85,99.35,109.82,4.65,5.52,1.05,5.77,10.8,4.78,109.51,115.98,5.29,5.24,1.07,5.4,10.7
T10,1017.81,4.91,95.88,111.34,5.31,5.17,1.1,5.44,9.68,5.22,107.36,109.87,5.19,5.04,1.11,5.0,10.7
T6,1018.959,5.45,119.21,103.25,5.23,4.79,1.07,5.18,9.99,5.06,113.57,93.95,5.43,5.17,1.12,5.14,10.21
T7,1028.271,5.05,98.13,94.23,5.43,5.45,1.12,5.83,10.65,5.4,105.08,98.52,5.4,5.73,1.03,5.35,11.35
T6,1038.488,5.44,110.16,103.68,4.88,4.99,1.06,5.26,10.82,5.16,105.1,95.09,5.34,5.25,1.11,5.42,10.4
T6,1049.121,4.92,112.7,108.46,5.03,5.3,1.09,5.24,10.4,5.78,107.38,100.27,5.7,5.04,1.08,5.49,9.5
T6,1052.609,5.07,109.99,102.98,4.9,5.46,1.13,5.24,10.7,5.24,119.11,95.38,5.53,4.82,1.08,5.29,10.39
T3,1057.216,5.47,108.71,99.8,5.01,5.02,1.0,5.86,10.02,4.94,103.17,106.84,5.1,5.05,1.09,5.64,9.86
T3,1065.092,5.46,96.58,117.16,4.77,5.41,1.0,5.65,9.65,5.25,99.08,114.58,5.32,4.91,1.15,5.17,10.0
T3,1086.95,5.08,108.86,103.1,5.08,5.8,1.0,5.63,10.12,5.5,107.14,103.21,4.68,4.93,1.0,5.17,9.38
T6,1088.036,5.42,104.6,108.53,5.04,4.73,0.99,5.69,10.85,5.78,103.44,101.2,5.21,4.9,0.99,5.5,9.81
T6,1089.35,5.2,117.21,102.45,5.28,5.29,1.16,5.16,10.82,5.82,112.66,97.53,5.67,5.07,1.01,5.21,10.79
T6,1089.437,5.23,114.96,105.47,5.6,4.92,1.09,5.05,9.93,4.94,101.18,108.23,4.86,5.36,1.08,5.38,9.54
T3,1096.609,5.05,101.77,116.92,4.68,5.69,1.08,5.68,10.91,5.44,112.83,116.43,5.27,5.56,1.08,5.44,10.94
T6,1105.084,5.54,100.84,92.91,5.47,4.76,1.11,5.41,9.28,5.38,110.89,104.22,5.13,5.47,1.12,5.13,9.71
T3,1113.1,4.66,106.73,111.14,5.2,5.05,1.11,4.98,11.07,5.5,102.96,116.36,4.69,5.05,1.1,5.44,9.89
T6,1119.114,5.7,103.95,101.32,5.11,5.23,1.07,5.51,10.15,5.13,103.7,95.19,5.34,4.77,1.16,5.69,10.08
T6,1119.763,5.34,110.86,95.67,5.44,4.99,1.14,5.49,9.88,5.04,108.63,108.82,5.05,5.35,1.06,5.61,9.86
T6,1125.516,5.24,106.51,107.36,5.37,4.73,1.17,5.48,9.7,4.92,109.74,100.43,5.07,5.31,1.12,5.06,10.2
T3,1126.805,5.1,112.58,112.58,4.78,5.59,0.99,5.76,11.12,4.74,109.28,105.16,4.9,5.09,1.07,5.55,9.77
T6,1137.947,5.46,111.81,98.83,5.46,5.06,1.15,5.27,10.64,5.5,102.65,102.61,5.5,4.66,1.1,5.59,10.85
T6,1144.797,5.6,104.18,102.32,5.72,5.44,1.01,5.16,10.16,5.6,104.87,99.83,4.86,5.07,1.0,4.98,9.91
T3,1147.26,4.69,95.28,116.31,5.1,5.3,1.06,5.78,10.83,5.26,97.61,107.68,4.8,5.72,1.13,5.05,10.56
T3,1164.878,5.39,111.74,109.98,5.1,5.32,0.98,5.22,9.47,4.67,96.55,116.11,4.79,5.78,1.0,5.31,9.55
T3,1168.585,5.29,98.29,107.37,4.68,5.38,1.0,5.73,10.92,5.42,99.16,117.2,4.79,5.03,1.14,5.0,10.63
