task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,5.24,98.72,101.89,5.18,5.91,0.96,4.76,10.67,4.82,98.07,103.68,5.13,5.17,1.05,5.14,9.65
T8,1048.153,5.23,96.39,99.76,5.51,4.97,1.01,5.51,10.14,5.07,95.42,97.94,5.33,5.62,1.04,5.32,10.66
T10,1048.728,5.39,110.88,113.59,5.59,5.74,0.97,5.1,10.93,4.94,112.0,104.48,5.21,5.49,1.09,4.85,11.0
T10,1050.359,5.13,96.03,106.0,5.45,5.37,1.13,5.4,10.09,5.15,110.22,108.9,4.89,5.48,1.12,5.42,9.75
T2,1052.514,5.37,103.12,115.49,4.93,5.1,1.1,5.14,10.52,4.87,112.53,103.37,5.22,4.94,1.1,5.37,9.72
T8,1054.563,4.94,96.45,109.14,5.47,5.11,1.0,4.88,10.55,5.56,95.88,99.91,5.52,5.02,0.93,4.89,11.07
T10,1056.081,4.97,97.22,114.0,5.54,5.87,1.06,5.46,10.97,5.31,113.31,97.54,5.29,5.34,1.06,4.91,9.34
T1,1056.645,5.06,96.83,112.08,4.76,5.4,1.16,5.51,10.56,5.44,99.9,97.48,4.8,4.94,1.03,5.47,10.56
T8,1060.681,5.11,106.16,114.55,5.23,5.74,1.06,5.09,10.1,5.32,97.39,99.84,5.52,5.09,0.95,4.98,10.62
T5,1063.998,5.44,116.99,96.93,4.96,5.72,1.12,5.41,9.91,4.93,105.04,104.81,5.59,5.2,1.07,5.21,11.25
T5,1066.106,5.24,107.42,100.43,5.28,5.3,1.0,4.91,11.31,4.77,112.79,109.98,5.4,5.57,1.14,4.69,11.22
T5,1070.343,5.12,103.06,95.54,5.16,5.61,0.98,4.69,10.31,5.49,111.32,99.96,5.82,5.82,1.05,4.82,10.17
T5,1070.5,4.88,107.8,98.0,5.6,5.93,1.02,4.92,10.79,5.21,109.43,105.4,5.58,5.31,1.13,5.4,10.12
T5,1075.885,5.1,113.39,107.65,5.84,5.5,1.0,4.95,10.12,4.67,109.53,99.03,5.84,5.65,1.01,4.78,9.84
T5,1078.26,5.02,99.37,98.32,5.65,5.16,1.03,5.01,10.8,4.79,106.73,100.97,5.78,5.18,1.04,5.51,11.3
T1,1080.407,5.0,97.0,106.98,5.44,4.76,1.05,5.22,9.37,5.8,92.62,114.97,5.34,5.31,1.1,5.78,10.65
T1,1080.454,5.22,100.39,112.91,4.72,5.44,1.18,5.31,10.33,5.83,94.59,114.7,5.27,5.39,1.09,5.49,10.18
T5,1081.427,5.22,113.55,103.13,5.42,5.56,1.12,5.26,10.13,4.88,102.46,106.81,5.62,5.61,1.12,4.98,11.02
T1,1084.369,5.3,103.25,112.02,4.8,4.77,1.16,5.2,10.08,5.52,105.26,100.41,5.36,4.86,1.16,5.6,10.67
T5,1095.198,5.06,113.55,110.39,5.1,5.29,1.14,5.52,10.5,5.12,116.25,95.16,5.39,5.23,0.98,5.01,10.98
T2,1096.146,5.05,106.64,104.34,4.71,4.96,1.07,5.15,10.14,5.2,95.52,116.32,5.28,5.18,1.05,4.82,10.83
T2,1096.445,4.76,108.87,110.02,5.36,5.14,1.05,5.14,10.2,5.22,108.45,115.1,5.23,5.11,1.0,5.49,10.09
T2,1097.972,5.63,96.77,102.23,5.1,5.08,0.93,4.82,10.61,4.8,104.95,115.85,4.73,4.84,1.08,4.97,10.27
T5,1104.749,4.89,108.02,100.34,5.07,5.69,1.14,5.05,10.81,5.24,108.15,100.77,5.36,5.17,1.01,5.16,11.05
T5,1112.403,4.73,112.81,97.44,5.54,5.71,1.07,5.02,10.69,4.69,107.86,112.5,5.47,5.59,1.1,4.89,10.61
T5,1114.802,5.36,105.46,106.81,5.2,5.78,1.03,4.81,9.93,5.48,103.4,112.51,5.56,5.51,1.14,4.98,10.15
T5,1115.069,4.9,115.66,110.03,5.73,5.15,1.0,5.16,11.48,4.78,100.27,111.72,5.7,5.18,1.02,4.87,10.18
