task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,5.05,107.36,105.93,5.43,5.02,1.15,5.31,10.25,5.37,106.51,102.46,5.61,5.28,1.11,5.17,10.03
T6,1011.327,5.67,119.15,103.61,5.63,5.38,1.11,5.52,10.25,5.52,101.05,99.81,5.68,5.22,1.02,5.73,9.5
T10,1012.157,5.2,105.27,103.68,4.99,5.87,1.03,5.53,9.67,4.86,107.64,100.83,5.02,5.68,1.11,4.8,9.64
T10,1019.799,5.05,99.15,98.3,5.43,5.21,1.12,4.95,9.92,4.77,107.88,110.08,4.99,5.01,0.97,4.96,10.37
T10,1020.056,5.32,108.36,100.83,5.08,5.61,1.07,5.23,10.74,4.82,108.62,112.64,4.86,5.61,1.12,5.39,10.03
T4,1021.649,5.57,101.42,106.33,4.74,5.1,1.0,4.98,10.05,5.32,98.98,103.98,4.74,5.01,1.08,5.91,10.19
T4,1033.826,5.54,109.43,110.17,4.97,5.37,1.01,5.69,10.71,5.14,111.52,99.93,5.23,5.79,0.97,5.11,10.04
T6,1046.675,5.04,114.86,103.16,5.18,5.38,1.03,5.53,10.19,5.18,117.7,105.02,5.43,5.4,1.03,4.97,9.89
T6,1048.142,5.2,106.64,100.04,5.15,5.03,1.11,5.3,9.76,5.4,108.84,108.99,4.88,5.47,1.13,5.05,10.3
T10,1060.691,4.91,100.07,113.76,5.34,5.8,1.1,5.47,9.68,5.44,106.47,103.33,5.36,5.72,1.06,5.25,9.64
T3,1060.814,5.23,104.23,110.48,4.98,4.93,1.05,5.88,10.57,5.01,104.78,115.11,4.75,4.99,1.0,5.67,9.38
T10,1061.115,5.35,96.77,111.71,5.55,5.13,1.09,5.54,9.31,5.15,101.11,110.05,5.09,5.73,0.98,5.57,10.09
T3,1061.795,4.72,101.84,110.5,4.66,4.94,1.13,5.35,9.83,5.41,112.74,114.84,5.23,5.15,1.14,5.05,10.25
T10,1063.224,4.85,112.77,109.94,5.15,5.56,1.04,4.99,9.97,5.32,106.01,113.02,5.54,5.08,1.0,5.55,9.6
T3,1087.113,4.67,98.53,110.87,5.38,5.63,0.97,5.67,10.59,5.18,109.14,99.98,5.44,5.38,1.01,5.52,11.11
T3,1087.47,4.74,103.4,114.42,4.93,4.95,1.1,5.5,9.93,5.26,109.3,107.7,5.36,5.62,1.07,5.54,9.47
T3,1088.842,5.49,98.77,99.95,4.67,5.39,1.1,5.1,10.82,5.34,109.27,106.03,4.97,5.24,1.12,5.57,10.14
T6,1105.961,5.18,107.17,96.3,5.18,5.17,1.08,5.69,10.53,5.41,118.87,102.29,5.67,4.99,1.02,5.29,10.77
T6,1106.056,5.53,101.73,99.02,5.62,4.9,1.17,5.03,10.28,5.7,101.26,100.56,5.7,4.93,1.1,5.02,10.45
T3,1110.169,4.92,110.31,114.75,5.5,5.64,1.06,5.75,10.06,5.43,97.93,118.05,4.75,5.06,1.0,5.24,10.55
T6,1116.711,5.62,102.33,100.96,4.86,4.99,1.13,5.42,9.63,5.84,118.54,104.75,5.04,4.8,1.15,5.43,9.38
T6,1116.789,5.02,101.47,98.52,5.02,5.47,1.1,5.45,10.14,5.25,107.64,100.44,5.67,4.63,1.1,5.71,9.56
T6,1126.203,5.78,112.69,94.36,5.15,4.63,1.06,5.45,10.39,5.43,113.01,93.22,4.86,4.73,1.09,5.37,9.42
T3,1127.652,5.34,110.4,101.84,5.42,5.57,1.05,5.7,10.54,5.26,112.6,109.11,4.65,5.29,0.99,5.33,10.53
T3,1134.196,5.22,109.75,113.88,4.85,4.98,1.14,5.46,9.75,5.42,105.36,101.62,4.83,5.2,1.08,5.06,10.53
T3,1136.217,5.01,110.5,100.0,4.88,5.01,1.08,5.57,10.57,5.43,98.49,101.82,5.11,5.68,1.13,5.76,9.55
T3,1147.367,4.94,112.08,115.9,4.69,5.1,1.13,5.82,10.16,4.9,110.81,113.36,5.37,5.46,1.02,5.2,9.79
