task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,5.36,98.91,107.7,5.49,5.22,1.04,5.48,10.55,5.04,106.91,111.76,5.32,5.2,1.06,5.29,10.87
T5,993.148,4.93,107.6,103.69,5.74,5.58,1.02,4.88,11.35,4.75,101.13,109.53,5.79,5.5,0.97,5.01,9.81
T8,995.418,5.34,110.01,101.9,5.32,5.1,0.93,4.98,10.46,4.86,105.46,97.3,5.03,5.65,0.94,5.24,10.73
T8,996.136,5.16,101.96,112.78,5.62,4.84,0.95,5.22,10.2,5.11,102.08,110.41,5.79,5.21,0.94,5.36,10.0
T3,999.703,4.98,107.14,117.66,5.46,5.11,1.11,5.67,9.47,5.04,95.0,101.24,5.33,5.1,1.07,5.15,10.66
T5,1000.699,4.77,111.73,97.29,5.79,5.61,1.0,4.86,10.94,5.24,115.75,105.06,5.76,5.77,1.07,4.65,11.09
T2,1001.452,5.1,101.0,113.04,4.78,4.83,0.93,5.03,9.64,5.49,110.28,117.8,5.47,5.06,0.98,5.07,10.14
T8,1001.494,4.92,106.14,100.96,5.12,5.45,1.09,5.19,10.62,5.36,105.05,104.62,5.71,5.74,0.92,4.72,10.08
T2,1003.367,5.64,101.14,100.44,4.79,5.56,1.01,5.56,10.51,5.39,108.81,113.3,5.06,5.57,1.01,5.31,10.54
T3,1004.821,4.88,97.37,101.72,4.86,5.1,1.0,5.64,10.8,4.81,111.02,110.78,5.03,5.14,1.1,5.33,10.34
T10,1009.23,4.75,100.11,113.46,4.82,5.3,0.98,5.2,10.36,5.22,111.48,106.67,4.92,5.64,1.09,5.4,10.4
T3,1013.811,4.89,96.52,115.77,5.22,5.77,1.05,5.7,10.47,5.44,100.31,103.59,4.88,5.69,1.1,5.0,10.09
T8,1014.872,4.85,105.28,102.69,5.08,4.92,0.96,5.37,10.5,5.37,94.56,101.95,5.66,5.73,1.03,4.83,9.74
T8,1016.53,5.44,98.56,108.64,4.95,5.62,1.08,5.06,10.88,5.24,105.52,106.44,5.5,4.91,1.07,5.14,10.22
T10,1017.224,5.03,100.52,99.52,5.23,5.15,1.07,5.4,10.46,4.93,107.02,108.89,4.72,5.05,1.1,5.57,10.02
T10,1018.13,4.69,104.54,108.71,4.84,5.1,1.1,5.01,10.4,5.08,109.74,106.59,5.0,5.53,1.01,5.27,10.62
T10,1018.389,4.91,106.48,99.76,5.39,5.72,1.13,5.42,10.14,5.17,109.98,99.66,4.9,5.5,1.02,5.58,10.6
T3,1024.546,5.43,95.28,117.34,5.28,5.24,1.05,5.5,10.39,5.4,95.64,113.91,4.77,5.42,1.08,5.34,11.06
T3,1027.672,5.48,97.16,113.53,5.11,5.43,1.1,5.19,10.14,4.94,109.6,117.11,4.85,5.18,1.05,5.76,9.94
T3,1032.037,5.52,106.14,103.21,5.46,5.16,1.13,5.13,9.47,5.24,95.05,116.15,4.76,5.49,1.13,5.31,9.56
T2,1033.537,4.83,107.08,111.97,5.19,5.47,1.09,5.0,9.65,5.39,112.5,117.45,4.93,4.83,1.1,5.52,11.3
T2,1035.016,5.07,105.1,109.52,4.97,4.87,1.03,5.06,10.92,5.28,103.57,111.03,5.08,5.53,0.99,4.82,11.39
T3,1058.376,4.66,110.6,117.78,5.47,5.58,1.01,5.57,9.53,5.27,111.76,101.27,4.76,5.74,1.1,5.5,10.64
T3,1064.76,5.29,94.99,103.69,5.25,5.58,1.08,5.64,9.57,5.07,109.2,114.38,4.84,5.24,1.14,5.91,9.44
T3,1073.949,5.35,96.68,116.31,5.37,5.79,1.06,5.31,10.23,4.79,105.33,117.78,4.92,5.18,1.07,5.58,9.81
T2,1089.052,5.41,98.02,105.25,5.47,5.26,1.0,5.1,9.61,5.27,105.41,114.7,5.28,5.41,1.1,5.28,10.19
T2,1092.398,5.07,101.31,105.28,5.53,5.06,1.02,5.49,10.0,5.22,109.07,117.26,5.41,5.29,1.03,5.25,10.9
