task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,5.23,100.88,94.24,4.94,4.63,1.05,4.93,9.53,5.03,114.86,107.98,4.89,4.86,1.17,4.92,10.63
T8,1031.916,5.15,93.78,101.29,4.99,5.68,0.97,5.32,10.0,4.9,110.2,101.07,5.51,5.28,0.93,5.42,10.93
T4,1033.671,4.93,102.82,109.5,5.33,5.46,1.02,5.25,9.96,5.0,99.84,98.39,4.89,5.32,1.03,5.28,11.16
T3,1044.487,5.26,102.3,115.17,5.16,5.23,1.02,5.4,10.43,5.27,104.8,100.97,5.0,5.05,1.12,5.43,10.54
T6,1045.012,5.26,112.01,106.88,5.65,4.63,1.14,5.63,10.13,4.92,108.63,104.88,4.84,5.14,1.04,5.55,9.36
T2,1056.116,4.89,111.09,117.48,5.01,4.82,1.03,4.95,9.72,5.22,96.42,102.48,5.16,4.83,1.05,5.64,10.67
T4,1058.091,5.17,107.12,98.12,5.4,5.23,1.03,5.03,11.3,5.24,107.01,105.08,5.02,5.43,1.02,5.64,11.09
T4,1058.343,5.19,98.04,106.07,4.94,5.69,1.06,5.6,11.03,5.49,115.15,105.12,4.9,5.69,1.04,5.39,11.04
T4,1058.854,5.04,100.04,106.68,4.73,5.01,1.02,5.86,11.36,5.29,102.49,100.92,5.49,5.52,1.07,5.76,11.62
T6,1059.2,5.4,107.82,97.6,4.98,4.62,0.99,5.32,9.2,5.13,117.88,99.74,5.45,5.37,1.02,5.17,9.49
T4,1059.464,5.51,112.78,112.81,4.96,5.23,1.06,5.38,11.5,4.99,110.3,106.74,4.99,5.31,1.06,5.86,11.51
T2,1059.689,5.62,108.88,103.27,5.16,5.54,0.97,4.87,10.01,5.11,94.84,102.78,5.54,5.06,1.05,4.75,10.34
T6,1063.362,5.25,108.86,95.89,5.33,5.45,1.17,5.28,9.44,5.08,118.32,93.2,5.69,4.99,1.17,4.86,9.57
T2,1069.041,5.46,105.5,109.63,5.38,5.35,1.02,5.11,10.32,5.64,101.16,110.23,5.25,5.56,0.96,5.0,10.49
T4,1072.905,5.14,101.36,99.85,5.22,5.86,1.06,5.79,10.3,5.24,114.32,98.34,5.48,5.45,1.08,5.41,11.15
T6,1079.229,5.84,113.52,105.08,5.42,5.36,1.01,4.86,10.53,5.62,107.38,106.8,5.44,5.43,1.09,5.58,9.36
T2,1079.968,5.09,107.7,105.41,5.25,5.52,0.98,5.18,11.25,5.46,99.09,99.94,5.01,5.19,1.06,4.77,10.23
T6,1084.2,5.11,114.43,100.85,5.03,5.17,1.16,5.44,9.81,4.95,107.17,91.95,5.38,5.11,1.09,5.38,9.79
T2,1084.442,5.33,109.41,100.93,5.42,5.56,1.07,5.51,10.96,5.12,106.74,109.37,5.37,5.44,1.07,5.02,10.86
T2,1086.47,5.15,104.21,117.39,5.1,5.11,1.11,4.96,11.08,4.77,110.2,103.22,5.12,4.72,1.01,5.29,9.62
T6,1091.244,5.26,105.52,96.28,5.24,5.17,1.07,5.3,10.14,4.94,102.17,106.87,4.86,5.34,1.03,5.15,10.0
T4,1097.187,5.36,98.96,98.82,5.13,5.31,1.03,5.06,9.96,5.14,107.27,112.34,4.74,5.06,1.03,5.84,11.38
T4,1102.257,5.59,103.7,104.38,5.09,5.01,1.09,5.29,10.41,5.71,110.52,107.24,4.83,5.18,0.99,5.64,9.9
T4,1102.625,5.49,112.56,105.67,5.41,5.51,0.94,5.6,9.91,5.09,105.92,100.64,4.78,4.99,0.98,5.67,10.21
T6,1106.891,5.14,107.95,94.68,5.5,5.29,1.11,5.49,9.67,5.62,113.64,102.4,4.88,4.9,1.01,4.93,9.91
T6,1167.975,5.07,118.14,96.35,5.11,4.71,1.14,5.57,9.93,5.8,107.69,106.75,5.09,5.4,1.1,4.93,10.82
T6,1180.402,5.05,104.39,100.52,5.03,5.04,1.0,5.12,9.55,5.23,106.54,92.23,5.47,4.77,1.02,4.86,10.41
