task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,5.32,101.67,98.18,5.43,5.41,1.02,5.24,11.39,4.82,105.56,106.1,5.0,5.3,0.97,4.82,11.44
T10,1130.194,5.2,102.4,110.94,5.4,5.42,1.11,5.41,10.38,4.64,99.15,107.77,4.83,5.03,1.04,4.87,10.17
T2,1131.175,5.52,99.04,100.26,4.75,5.0,1.06,4.87,10.82,5.28,106.13,103.89,5.19,5.27,0.95,4.79,9.65
T8,1137.114,5.23,103.3,106.89,5.78,5.65,0.98,5.57,11.26,5.4,101.53,99.54,5.53,5.48,0.97,4.96,10.82
T10,1144.891,4.78,99.22,112.77,5.07,5.07,0.98,4.8,9.32,5.15,107.67,98.14,5.41,5.63,1.01,4.8,10.36
T2,1145.226,4.82,100.14,113.33,4.89,5.22,1.1,5.14,10.73,5.35,104.99,111.81,4.79,4.98,1.03,5.18,10.46
T8,1151.108,4.92,107.61,109.39,5.42,5.59,1.0,4.86,10.48,5.12,97.18,106.11,5.75,5.65,0.94,5.26,10.38
T10,1153.906,5.28,106.43,107.6,5.07,5.49,0.96,5.21,9.54,5.22,99.62,107.81,4.97,5.68,1.1,5.59,10.38
T2,1155.727,5.24,105.11,104.41,5.07,4.87,1.11,5.0,10.64,5.56,111.66,103.81,4.76,5.5,1.05,4.94,10.43
T8,1158.272,5.09,109.36,109.78,5.28,5.0,1.04,4.8,10.22,5.01,108.52,109.06,5.89,5.01,0.95,5.54,10.61
T8,1160.249,5.41,102.28,110.93,5.79,5.48,1.04,5.27,10.76,5.28,97.39,110.19,5.66,5.16,1.09,5.57,11.28
T2,1160.344,4.82,95.44,110.13,4.9,4.76,1.0,4.89,10.44,5.35,98.73,113.76,4.71,5.29,1.11,5.56,10.96
T10,1167.127,5.36,96.72,109.31,5.39,5.56,1.11,4.89,10.06,4.89,108.15,110.24,5.21,5.87,1.09,4.87,10.33
T8,1169.775,5.5,104.47,99.04,5.48,4.96,1.01,4.77,10.13,5.29,101.96,106.49,4.97,5.67,1.02,5.03,10.33
T10,1171.822,5.04,109.51,104.21,5.14,5.75,1.09,5.04,9.76,5.03,112.74,97.54,4.75,5.72,1.0,4.9,9.68
T10,1175.505,4.64,98.99,96.34,5.37,5.78,1.05,5.13,10.36,4.72,105.23,100.92,5.57,5.6,1.01,4.75,9.64
T10,1183.522,4.75,103.94,98.3,5.44,5.19,1.08,4.87,9.78,4.78,97.48,107.25,5.2,5.35,1.02,5.35,10.75
T2,1185.803,4.93,103.71,106.91,5.28,5.1,0.98,5.01,10.44,5.12,110.01,114.99,4.83,5.27,1.01,5.4,10.63
T2,1192.121,5.59,109.72,117.9,4.88,5.1,1.02,5.06,10.26,5.4,106.19,115.89,5.02,5.46,0.96,4.76,11.31
T10,1207.511,5.18,96.45,96.95,5.53,5.49,1.02,5.59,10.42,5.12,108.15,99.42,5.43,5.62,1.03,5.09,9.38
T10,1210.728,4.85,104.21,99.14,5.21,5.11,1.13,5.08,10.65,4.88,103.94,101.45,5.51,5.07,1.07,5.17,10.42
T10,1215.284,4.77,104.58,110.84,5.57,5.6,0.97,5.49,9.3,5.49,106.81,113.46,4.86,5.23,0.99,5.27,9.62
T10,1215.502,5.37,104.58,111.54,5.43,5.58,1.11,5.23,9.35,4.98,96.06,110.08,4.82,5.1,1.07,4.83,10.66
T10,1221.523,4.9,102.93,105.49,4.9,5.79,1.07,5.4,10.37,4.9,97.8,103.82,5.55,5.41,1.02,5.35,10.15
T10,1222.298,5.26,103.18,96.16,4.89,5.18,0.98,5.15,10.49,5.14,98.99,101.89,4.94,5.14,1.13,5.1,9.93
T10,1222.837,4.7,99.07,96.84,5.15,5.71,0.99,5.3,10.67,5.48,104.12,111.01,5.06,5.65,1.03,5.42,10.67
T10,1233.28,4.78,101.42,108.74,5.3,5.77,1.01,4.83,10.14,4.81,110.0,100.06,5.54,5.45,1.05,4.94,9.45
T10,1233.864,4.8,110.84,97.28,5.48,5.15,1.0,5.59,9.96,4.79,108.11,102.63,4.93,5.09,0.99,5.01,11.01
