task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,5.2,102.81,107.98,5.01,5.56,1.02,5.36,10.32,5.05,108.85,113.53,4.84,5.54,1.09,5.03,10.08
T6,1030.199,5.68,115.63,108.04,4.98,4.99,1.14,5.32,10.5,5.58,109.91,98.85,5.42,5.35,1.03,5.2,10.43
T10,1033.559,5.05,97.46,109.11,4.72,5.66,1.0,4.72,9.83,4.97,99.28,107.88,5.06,5.67,1.08,4.78,10.28
T6,1034.291,4.95,111.76,92.9,4.88,5.45,1.07,5.15,9.56,5.37,118.04,98.25,5.42,4.77,1.01,5.46,10.33
T2,1035.372,5.23,102.19,116.32,5.55,5.42,1.04,5.19,9.71,5.62,109.14,117.11,4.7,5.46,1.07,5.26,10.49
T2,1039.158,4.92,110.89,108.09,5.46,4.71,0.98,5.15,10.33,5.53,100.91,111.05,5.34,4.89,1.1,5.4,9.7
T7,1043.088,5.69,104.53,93.64,4.65,5.25,1.12,5.78,10.53,5.42,101.45,93.89,4.77,5.19,0.98,5.62,10.96
T2,1045.074,5.09,110.78,110.88,5.26,5.52,1.1,5.63,11.02,5.59,111.25,115.57,5.11,4.94,0.95,5.04,11.36
T2,1053.095,5.58,110.6,117.04,5.06,5.3,0.98,5.59,10.37,4.84,104.24,116.38,5.51,5.27,0.95,5.39,9.98
T10,1059.529,5.45,95.69,100.08,5.39,5.18,1.1,5.31,10.48,4.85,110.66,106.52,4.91,5.56,1.03,5.35,9.38
T6,1062.294,4.99,101.75,94.1,5.63,5.39,1.12,5.37,9.95,5.13,108.14,102.63,5.16,5.03,1.12,5.38,9.27
T10,1066.755,4.93,95.88,112.64,5.35,5.26,0.97,5.56,10.24,5.03,103.2,106.73,5.08,5.57,1.05,5.58,10.81
T10,1068.126,5.48,107.53,113.16,4.84,5.61,1.03,5.35,10.38,4.81,95.68,98.99,5.45,5.1,0.97,5.26,10.22
T10,1068.374,5.14,97.78,113.07,5.07,5.05,1.01,4.79,10.57,4.88,102.72,100.74,5.05,5.15,0.95,4.88,10.27
T6,1069.139,5.44,108.37,102.63,5.6,4.76,1.02,5.47,9.74,5.47,101.75,108.97,5.26,5.1,1.11,5.01,10.0
T10,1070.96,5.5,112.72,96.57,5.46,5.87,0.99,5.1,9.4,5.46,111.72,96.76,5.34,5.29,0.99,5.43,10.72
T6,1074.019,5.69,105.2,99.08,5.21,4.63,1.17,5.53,10.72,5.06,103.25,97.51,5.38,5.44,1.02,5.7,9.24
T7,1078.358,5.74,105.59,96.16,4.92,5.22,1.04,5.1,11.33,4.91,112.8,102.98,4.9,5.82,0.99,4.99,9.61
T7,1083.387,5.2,102.72,107.22,4.68,5.04,1.07,5.36,11.02,5.71,100.85,94.31,4.91,5.08,1.07,5.12,10.48
T2,1084.847,5.04,110.92,110.38,4.96,5.09,0.95,5.14,10.93,5.19,102.78,110.44,5.07,5.3,1.08,5.64,11.22
T6,1084.908,5.06,105.13,107.43,4.85,5.26,1.13,5.56,9.58,5.43,119.26,104.45,5.72,5.47,1.1,5.45,10.44
T2,1085.493,4.8,98.76,116.29,5.19,4.9,1.0,5.48,10.62,5.52,105.3,102.18,5.51,5.28,1.04,5.55,11.16
T2,1086.833,5.05,103.21,106.44,5.32,5.07,0.96,5.33,9.94,4.89,108.34,113.89,5.11,4.78,1.03,5.54,9.8
T7,1090.808,4.95,102.31,102.44,4.83,5.05,1.01,4.96,10.58,5.03,100.73,103.72,4.74,5.52,1.03,5.71,10.32
T2,1092.4,5.4,95.21,109.06,5.36,5.55,1.07,5.22,10.69,5.3,109.54,109.57,4.95,5.28,1.1,5.57,9.66
T10,1114.155,5.16,111.48,97.59,5.36,5.34,1.1,4.76,10.54,5.22,107.64,108.88,4.72,5.05,1.11,5.5,10.93
T10,1114.256,4.85,97.39,103.18,5.55,5.27,1.05,5.11,9.98,5.16,105.43,100.0,5.53,5.12,0.96,5.09,10.75
