task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,5.58,108.43,104.55,4.83,5.16,1.09,5.44,11.11,5.31,102.13,108.81,5.26,5.35,0.98,5.59,11.31
T4,997.201,5.29,111.76,108.68,5.49,5.44,1.0,5.63,11.55,5.0,105.29,98.13,4.78,5.27,1.06,5.63,10.14
T6,999.592,5.21,116.57,97.7,5.63,5.42,1.01,5.67,9.61,5.44,111.3,98.69,5.09,5.42,1.09,4.99,9.47
T6,999.665,5.75,101.29,101.98,4.9,5.43,1.12,5.19,10.52,4.99,100.57,98.17,5.55,4.68,1.01,5.46,9.33
T4,1002.61,5.15,102.12,108.92,5.32,5.33,0.97,5.28,11.46,5.08,110.04,105.36,4.73,5.82,1.02,5.65,10.59
T9,1004.671,4.97,98.07,112.56,5.44,5.14,1.02,5.04,10.23,4.82,105.85,108.14,4.65,5.29,1.09,4.91,9.68
T1,1012.216,5.66,94.37,113.96,5.25,5.06,1.18,5.62,10.41,5.83,107.24,100.27,5.05,4.84,1.1,5.0,10.05
T9,1017.763,5.06,109.14,115.81,5.35,4.83,0.96,4.98,10.9,5.17,106.48,117.16,5.37,5.32,1.06,5.14,9.85
T1,1021.056,5.48,107.08,109.95,5.42,4.96,1.06,5.87,10.44,5.14,101.7,104.17,5.3,4.7,1.01,5.14,10.55
T4,1031.111,5.64,106.05,97.24,4.76,5.46,1.01,5.8,10.88,5.6,106.12,100.47,4.86,5.6,0.97,5.15,11.6
T4,1037.441,4.97,104.69,100.51,4.97,5.74,0.97,5.62,11.56,5.74,100.48,108.41,5.0,5.58,1.07,5.56,10.86
T9,1042.337,4.9,102.86,117.34,4.78,4.88,0.98,5.53,9.45,5.59,110.46,100.2,4.81,4.98,1.08,5.57,10.6
T4,1046.94,5.37,103.92,106.34,5.52,5.25,0.97,5.8,10.97,5.75,106.82,109.47,5.49,5.05,1.0,5.04,11.34
T4,1053.914,5.44,110.3,109.17,4.94,5.07,1.03,5.15,11.16,5.26,113.82,111.81,4.72,5.74,1.08,5.83,9.89
T4,1055.37,5.68,98.3,108.24,5.26,5.89,0.96,5.64,11.33,4.98,109.03,102.8,5.4,5.79,0.96,5.39,10.71
T9,1060.447,5.39,101.34,100.83,5.0,5.16,0.96,4.99,10.54,4.93,110.55,110.04,5.04,4.81,1.08,5.55,9.89
T4,1067.033,5.48,100.56,98.39,5.02,5.74,0.96,5.81,9.83,5.72,99.1,104.43,5.43,5.88,0.94,4.98,10.7
T9,1080.693,4.94,95.27,111.03,5.04,5.01,0.95,5.18,10.77,5.37,108.83,109.91,5.33,4.78,0.99,5.4,10.64
T4,1081.468,5.02,100.86,103.66,5.4,4.99,1.03,5.68,11.16,5.51,115.58,102.55,5.03,5.13,0.98,5.58,10.41
T4,1094.963,5.28,101.3,105.65,5.13,5.82,0.98,5.32,11.59,5.41,100.28,97.34,4.99,5.7,1.01,5.21,10.28
T4,1103.255,5.12,109.17,106.55,5.53,5.5,1.08,5.74,10.4,5.0,108.51,108.68,4.82,5.68,0.97,5.72,10.02
T9,1106.297,5.41,105.02,103.2,5.33,4.83,1.02,4.9,10.54,4.96,101.78,115.23,5.16,5.4,1.0,5.55,10.12
T9,1108.092,4.89,110.98,118.6,5.36,5.44,1.05,5.35,9.94,5.28,104.81,118.21,5.04,4.66,0.98,5.11,10.73
T9,1109.545,5.14,100.64,102.68,4.94,5.03,0.97,5.48,11.18,4.9,108.83,105.15,5.26,4.68,1.1,5.52,9.63
T4,1109.671,5.27,113.8,106.81,5.53,5.18,1.05,5.01,9.86,5.42,112.29,106.73,5.06,5.49,0.95,5.62,10.31
T4,1112.417,5.69,111.5,106.74,5.08,5.89,1.08,5.1,11.2,5.52,98.52,100.88,5.09,5.02,1.0,5.84,11.15
T4,1113.861,5.19,114.61,110.79,4.87,5.18,0.96,5.05,10.8,5.36,111.41,103.08,5.45,5.81,1.06,5.55,11.25
