task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,4.84,100.78,110.48,4.73,5.39,1.07,5.62,10.58,5.07,104.97,106.61,5.12,5.22,1.08,5.78,9.95
T3,1018.6,4.86,96.91,113.85,4.91,4.96,1.0,5.68,10.97,5.1,110.44,100.46,5.22,4.94,1.1,5.9,10.14
T3,1019.056,5.11,109.0,99.51,4.79,5.04,1.12,5.6,10.44,5.15,109.75,112.76,4.96,5.28,0.99,5.51,9.75
T3,1023.249,5.41,99.12,111.62,5.23,5.46,1.1,5.52,10.89,5.07,99.42,100.42,4.77,4.99,1.05,5.36,10.7
T10,1026.921,4.87,102.52,101.03,5.32,5.07,1.11,5.38,9.75,5.42,102.25,96.45,4.95,5.33,1.12,5.27,10.25
T3,1035.765,4.71,104.16,105.74,4.91,5.08,1.04,5.74,10.0,5.17,105.2,109.27,4.89,5.77,1.05,5.64,10.06
T2,1039.048,5.34,101.97,111.07,4.72,4.97,1.01,4.93,10.33,5.2,100.25,108.6,5.19,5.33,1.02,5.29,10.78
T2,1044.405,5.34,100.05,117.52,5.26,5.58,1.0,5.55,10.88,5.21,106.66,104.89,5.32,4.79,0.99,5.57,10.1
T3,1045.979,5.03,98.88,115.7,4.66,5.11,1.04,5.73,10.19,4.77,110.71,116.21,5.32,5.3,1.14,5.08,10.8
T8,1046.357,5.17,104.07,112.24,5.87,5.7,0.97,5.3,10.46,4.99,107.84,108.64,5.71,5.16,0.98,4.9,10.8
T3,1048.728,4.73,101.56,113.28,5.25,5.29,1.12,5.67,11.08,5.12,103.04,99.4,4.74,5.24,1.03,5.01,11.0
T3,1050.359,5.02,110.31,115.98,5.09,5.0,1.09,5.23,10.73,5.18,105.82,102.9,5.1,5.18,0.98,5.15,9.48
T2,1050.408,5.55,106.66,100.74,5.23,5.32,1.1,5.17,10.02,5.17,109.07,100.46,5.05,5.02,1.08,5.55,10.72
T2,1050.656,4.78,102.89,102.97,5.55,5.52,0.94,5.24,11.02,5.56,109.68,112.46,5.31,5.53,1.06,5.26,10.8
T8,1053.127,4.86,105.27,106.53,5.64,4.88,0.95,5.26,10.05,5.36,99.54,102.2,5.6,4.95,1.05,4.82,10.65
T3,1056.081,4.93,98.8,115.1,5.01,5.57,1.1,5.06,9.84,5.36,110.6,111.32,4.68,5.25,1.14,5.57,9.97
T8,1056.314,5.42,103.62,99.74,5.89,5.37,1.03,5.56,10.0,4.87,96.73,109.12,5.03,5.31,1.06,5.03,11.21
T2,1057.013,4.89,110.56,112.9,5.26,5.15,1.04,4.77,11.19,5.21,107.79,108.78,5.46,5.08,1.01,4.88,11.06
T8,1077.779,4.83,105.16,112.4,5.74,5.18,1.04,5.16,10.15,5.63,94.79,97.56,5.74,5.0,1.07,5.27,10.26
T8,1080.313,4.99,94.26,107.69,5.18,5.65,0.95,5.16,10.74,5.24,93.44,109.14,5.7,5.26,0.94,5.29,10.09
T8,1083.269,5.26,110.84,101.84,5.54,5.23,0.94,5.43,10.68,5.2,99.28,108.12,5.01,5.74,1.06,5.3,10.91
T2,1087.659,4.84,102.47,101.6,5.24,5.51,1.01,5.12,9.87,4.77,101.97,104.94,5.37,5.17,0.95,5.22,10.61
T2,1088.286,5.42,101.83,108.81,5.31,5.46,1.04,5.32,10.51,4.94,100.52,103.5,5.03,5.08,1.11,5.05,9.89
T2,1089.542,5.62,112.03,105.34,4.83,5.53,0.96,5.07,10.01,5.26,95.21,116.26,4.88,5.31,1.07,5.34,11.39
T8,1089.621,5.68,103.62,107.26,5.56,5.75,0.93,5.15,9.85,5.69,107.71,102.4,5.53,5.29,0.95,4.9,11.03
T8,1122.232,4.98,108.23,99.84,5.75,5.58,1.07,5.5,10.48,5.35,103.06,101.61,5.86,5.32,0.97,4.92,9.85
T8,1129.267,4.99,107.53,111.52,5.3,5.24,1.08,5.31,10.13,5.38,97.8,110.16,5.78,5.73,1.03,5.0,11.22
