task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,9.782,11.27,26.91,108.96,9.84,25.76,93.97,27.94,156.23,10.92,27.54,102.46,10.68,25.87,103.32,27.71,167.98
T2,9.855,10.24,25.34,106.07,10.57,25.03,104.1,26.22,156.74,9.74,26.02,114.04,9.86,26.3,111.26,25.29,157.34
T5,9.865,10.7,25.44,96.15,10.04,26.84,94.39,25.17,166.64,10.44,24.53,103.27,10.07,27.22,102.33,25.05,158.43
T1,9.931,11.39,26.67,98.31,10.62,24.96,96.03,27.74,154.44,11.06,25.64,103.92,10.13,27.61,94.39,24.78,142.88
T2,9.953,10.89,25.72,99.82,9.67,25.24,115.62,27.24,160.8,9.69,23.87,106.58,9.72,29.04,115.26,25.03,155.72
T2,9.989,10.45,25.21,111.65,10.31,28.04,107.06,24.88,160.69,10.02,27.84,108.4,10.58,28.46,101.49,25.73,164.11
T1,10.093,9.98,25.38,108.96,9.86,26.54,95.79,24.57,155.67,11.68,26.77,100.67,9.55,26.77,105.21,26.73,152.64
T1,10.115,11.0,27.63,109.17,10.43,28.56,97.87,25.87,164.17,11.05,25.65,103.81,9.77,27.23,95.35,28.01,148.97
T2,10.139,10.41,28.2,105.76,10.21,26.42,107.11,24.42,148.17,10.89,24.52,104.16,9.21,27.64,105.38,26.56,160.92
T5,10.143,9.87,26.18,93.49,10.38,23.22,97.48,27.2,173.46,10.23,25.37,97.17,9.87,23.94,103.28,29.61,171.5
T2,10.365,10.28,24.9,106.06,9.71,27.41,105.33,25.25,172.04,10.21,27.01,116.0,10.54,26.34,101.93,25.88,171.62
T5,10.43,9.91,27.88,105.13,11.06,27.48,100.18,26.94,158.78,11.12,27.67,108.39,10.14,27.21,100.11,26.32,164.83
T5,10.453,10.51,28.02,99.08,10.92,26.0,104.65,28.05,168.86,9.52,26.76,107.39,11.72,27.41,98.97,26.13,170.77
T2,10.498,9.66,25.53,104.37,10.09,27.39,113.98,27.31,152.14,9.8,26.49,112.0,10.76,25.72,102.89,27.22,153.84
T5,10.601,10.15,26.52,97.55,10.07,25.05,97.73,25.48,156.34,10.64,28.56,98.81,10.09,24.92,100.93,29.13,170.48
T2,10.692,10.43,28.15,103.43,10.08,25.01,113.56,25.26,155.82,9.99,28.12,115.44,10.6,26.4,114.7,25.93,156.28
T5,10.699,10.96,27.05,108.54,10.07,26.52,106.06,29.34,166.12,10.52,28.43,108.44,10.53,25.92,105.61,27.86,158.52
T2,10.863,10.4,25.87,101.5,10.15,26.86,115.83,26.35,161.49,10.58,23.81,111.73,10.31,25.78,97.87,26.99,166.58
T2,11.064,10.8,24.92,112.87,9.86,26.48,113.56,24.88,154.04,10.1,24.03,103.11,10.95,28.33,103.25,26.72,149.18
T2,11.112,10.16,24.67,102.55,9.22,28.06,110.33,27.74,171.28,9.94,26.24,105.18,9.97,25.88,107.62,25.96,156.2
T2,11.206,10.85,27.76,108.02,9.97,25.94,108.17,26.38,151.23,10.53,26.47,103.37,9.27,29.02,113.2,25.04,156.95
T2,11.26,9.77,25.71,105.74,10.94,26.6,106.92,26.26,166.42,9.89,25.14,108.16,10.75,28.82,108.32,27.94,163.7
T2,11.288,10.8,24.09,105.3,9.22,28.99,101.99,26.78,163.73,9.62,26.46,115.57,9.37,26.62,114.62,24.22,145.46
T2,11.294,9.56,25.58,108.67,10.54,28.18,104.19,26.23,149.16,10.52,25.2,103.05,9.38,27.43,115.55,25.62,157.88
T2,11.464,10.34,25.2,98.77,9.98,28.66,99.65,24.63,168.49,10.75,27.45,107.15,10.49,28.3,108.2,26.96,159.74
T2,11.513,10.74,27.17,111.07,9.64,25.91,108.38,26.68,156.36,9.77,28.03,116.26,9.5,25.32,97.9,27.47,165.58
T2,11.898,9.74,27.84,112.06,9.89,28.66,114.03,25.66,160.19,9.89,24.39,109.87,10.18,28.54,111.2,24.51,170.45
