task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,9.75,28.64,113.92,11.07,26.72,112.22,24.11,162.16,10.8,25.4,102.04,9.8,26.46,113.27,23.75,155.78
T5,9.931,10.05,24.15,97.37,10.04,26.02,99.36,29.66,161.07,10.59,26.89,99.08,10.45,27.13,100.71,28.06,149.69
T8,9.954,10.22,27.5,110.45,10.22,24.8,108.24,27.01,153.76,9.8,25.91,100.87,10.27,27.75,108.99,24.63,156.19
T8,9.961,9.74,25.36,105.02,10.74,26.26,105.14,26.65,172.34,10.48,28.8,110.87,10.6,23.7,109.45,25.33,154.49
T3,9.997,10.13,25.01,103.94,9.93,28.29,116.9,25.86,164.99,10.71,25.07,116.59,9.76,24.84,115.61,24.11,146.84
T5,10.007,10.94,27.49,101.62,10.7,24.13,104.77,25.1,161.6,11.09,26.84,109.95,10.53,27.15,94.35,28.38,170.39
T8,10.015,9.96,24.95,97.11,10.16,24.22,100.58,27.86,152.71,10.71,26.71,98.97,10.24,27.81,105.18,26.92,170.74
T2,10.015,10.06,27.04,103.05,9.98,25.47,112.18,27.43,157.28,10.53,24.02,101.16,9.5,26.47,99.13,25.63,160.67
T2,10.034,10.23,25.5,100.94,9.98,29.1,114.18,26.17,162.74,10.45,26.96,98.56,10.36,24.76,101.99,27.06,144.78
T3,10.048,9.64,28.79,108.8,10.95,26.58,102.0,25.67,156.88,10.35,26.97,101.07,10.64,25.63,114.84,26.94,158.62
T10,10.092,10.91,24.18,101.76,10.83,24.73,113.24,27.7,158.87,9.72,24.68,109.19,9.84,24.92,103.83,27.55,169.41
T3,10.138,11.2,25.41,100.24,10.87,26.62,108.5,24.2,164.03,10.96,27.23,105.68,9.79,26.58,115.16,26.7,144.76
T8,10.149,9.24,28.8,109.38,9.88,26.64,107.64,28.09,161.01,9.92,24.39,97.62,11.5,27.54,99.05,25.79,170.58
T8,10.165,9.45,24.64,102.27,11.38,25.38,113.06,24.23,154.21,9.23,26.05,104.41,10.56,26.48,106.97,25.68,148.2
T10,10.172,9.88,23.47,103.24,10.98,25.94,97.7,28.28,176.52,11.06,25.77,99.32,10.78,27.63,111.6,26.97,152.7
T10,10.181,10.77,23.39,93.32,10.32,25.89,99.05,28.96,166.0,11.5,25.32,101.77,11.3,26.46,99.54,25.13,165.23
T10,10.184,10.0,26.55,109.17,10.8,27.69,97.12,28.85,173.18,11.45,26.8,93.59,9.83,24.98,99.91,28.91,166.44
T3,10.245,10.33,29.1,110.65,11.33,28.21,114.8,26.36,157.96,11.15,27.63,107.04,10.82,28.69,116.35,26.21,142.68
T3,10.277,10.92,27.48,100.39,10.28,26.37,99.8,26.14,148.1,9.94,29.01,118.31,10.53,26.99,112.23,24.92,144.96
T3,10.32,10.83,27.58,104.67,10.04,26.56,105.89,27.57,163.65,11.2,28.69,112.57,9.74,28.93,102.25,27.59,142.37
T2,10.335,9.49,27.12,104.52,10.41,24.79,100.43,28.04,164.79,10.53,26.24,115.52,9.68,28.43,104.67,25.84,146.48
T2,10.35,9.51,26.37,110.68,10.53,24.94,106.44,26.39,165.7,10.53,27.71,108.07,9.82,26.62,103.78,27.17,158.23
T3,10.584,11.07,29.46,108.92,10.03,24.9,109.28,24.7,161.18,10.57,26.69,107.98,10.27,27.39,110.54,27.99,144.62
T3,10.648,9.67,29.27,105.99,10.03,25.93,104.74,27.57,141.89,10.21,26.41,115.93,10.52,26.33,108.54,27.33,151.62
T3,10.739,10.84,26.91,99.95,9.9,27.12,116.22,25.76,147.99,10.09,28.71,114.0,10.38,25.06,101.94,23.79,149.45
T2,10.891,10.25,25.98,101.51,9.5,29.09,103.73,23.88,153.0,9.42,27.35,115.5,9.97,28.82,99.66,26.06,164.32
T2,10.924,10.24,24.94,102.76,9.6,28.63,98.3,26.4,165.32,9.7,24.36,101.57,10.31,28.9,105.81,24.76,155.59
