task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.825,0.97,110.5,1.1,104.18,103.52,102.67,114.94,1.14,1.06,102.4,1.07,103.87,99.92,108.82,108.9,1.13
1,309.486,0.98,105.76,1.09,100.22,93.11,94.99,110.66,1.11,1.06,103.2,1.08,102.19,102.87,102.16,101.52,1.14
2,309.592,0.98,102.57,1.17,105.97,107.9,97.04,112.73,1.17,1.08,98.44,1.16,106.93,94.8,108.87,105.84,1.03
1,309.714,1.04,108.79,0.96,111.96,103.36,102.63,102.76,1.13,1.11,101.23,1.05,100.95,94.58,108.52,98.24,1.02
1,309.82,0.99,108.97,1.02,107.1,98.29,107.4,106.16,1.05,0.99,102.19,0.94,98.89,103.98,95.06,102.36,1.01
2,309.837,1.12,94.76,1.14,101.48,100.75,110.74,118.61,1.13,1.03,102.89,1.14,111.62,103.06,97.2,112.3,1.04
3,309.904,0.94,109.51,0.99,115.29,106.3,106.69,111.02,0.98,0.98,112.74,1.03,115.06,115.11,109.79,114.61,1.04
2,310.456,1.1,103.11,1.14,105.12,108.74,102.26,108.45,1.15,1.14,109.89,1.14,110.84,99.22,103.61,110.45,1.0
2,310.536,1.12,108.69,1.16,110.26,108.28,99.14,118.73,1.06,1.07,97.14,1.18,95.72,107.73,109.44,115.83,1.08
3,310.82,0.92,95.17,0.93,106.17,113.23,97.58,100.41,1.06,0.94,104.5,1.03,104.8,102.3,93.92,102.85,1.16
3,311.462,1.06,103.36,0.94,114.77,107.54,94.89,99.38,1.0,0.94,102.71,1.0,112.64,109.48,103.7,108.77,1.01
4,311.564,1.1,98.07,1.05,114.26,110.49,109.96,106.55,1.08,1.04,111.5,1.11,96.57,101.25,109.96,118.19,1.05
2,311.633,1.0,103.92,1.16,111.18,102.04,97.06,112.56,1.07,1.08,108.78,1.11,105.57,105.78,106.28,107.25,1.06
3,311.811,0.96,102.89,0.98,98.04,111.97,110.82,105.91,1.13,0.99,102.06,0.92,112.67,112.15,108.3,109.45,1.02
3,311.913,0.98,97.26,1.0,110.13,100.39,102.58,118.11,1.11,0.97,103.21,0.97,106.73,106.63,96.05,107.42,1.12
3,311.925,1.03,105.76,1.05,103.12,106.72,99.0,103.48,1.07,0.96,112.17,0.95,102.75,110.94,103.15,104.75,1.07
2,311.971,0.98,99.98,1.13,102.3,107.28,108.02,101.71,1.12,1.02,100.6,1.18,108.72,108.51,102.37,113.8,1.05
2,312.233,1.14,96.5,1.1,96.05,107.7,99.96,117.14,1.16,1.0,100.07,1.05,112.37,105.78,109.44,113.2,1.16
2,312.428,1.0,104.03,1.04,106.89,103.4,110.73,100.38,1.13,1.05,98.27,1.1,98.44,102.34,100.7,113.04,1.06
2,312.619,1.03,104.38,1.09,97.32,108.09,111.2,102.32,1.07,1.1,96.26,1.15,107.15,99.76,104.96,117.71,1.04
4,312.688,1.08,110.04,0.98,104.87,99.7,107.92,101.23,1.05,1.09,110.77,0.95,108.46,98.63,105.87,110.17,1.08
4,313.367,1.06,101.79,0.99,105.38,95.48,98.92,103.36,0.99,1.04,108.09,1.01,99.13,100.27,101.15,116.24,1.05
3,313.652,0.92,107.7,1.04,105.83,101.34,96.02,103.63,1.02,0.92,97.3,0.99,116.17,113.12,100.67,103.62,1.04
2,313.672,1.03,109.82,1.04,99.4,108.6,99.36,113.74,1.04,1.0,98.47,1.07,95.98,100.49,107.23,117.51,1.02
1,313.751,1.01,99.4,0.96,110.48,98.56,105.34,100.66,1.04,1.05,111.48,0.97,104.34,93.66,97.26,103.88,1.13
4,313.866,1.03,105.74,1.06,105.84,111.72,104.4,106.18,1.02,1.06,108.41,1.05,98.92,107.12,100.0,107.67,1.04
1,313.874,1.02,110.54,0.97,106.34,97.92,96.06,105.37,1.14,1.08,111.12,1.01,116.63,98.02,103.36,111.02,1.01
4,313.914,1.09,99.12,1.06,108.75,103.01,94.77,117.2,1.0,1.08,109.88,1.07,106.62,98.22,100.82,114.32,0.99
3,313.944,1.04,108.32,1.0,104.67,105.57,96.59,112.68,1.14,0.96,112.66,0.93,115.64,112.48,108.52,115.64,1.04
4,315.13,0.97,97.99,1.01,113.06,102.63,106.64,115.45,1.1,0.93,103.24,1.1,100.63,100.54,108.58,110.06,1.03
1,315.155,0.99,110.54,0.98,99.89,107.55,110.45,106.61,1.12,1.06,95.09,1.06,116.89,106.11,101.62,106.64,1.08
4,315.388,1.05,103.25,1.01,103.88,102.61,99.17,103.64,1.06,1.11,113.22,1.0,108.23,108.62,98.31,110.19,1.07
3,315.918,0.98,99.57,0.94,109.14,106.72,107.52,114.32,1.09,1.0,108.28,1.02,107.14,99.38,99.83,112.5,1.15
4,315.93,0.97,110.8,1.1,106.06,95.8,102.71,101.87,1.0,1.04,106.91,0.96,114.2,97.81,107.88,107.67,1.07
3,316.359,0.97,112.04,1.01,100.37,114.58,94.66,114.64,1.03,0.99,105.56,1.04,103.63,99.63,104.34,106.46,1.0
4,316.377,1.08,103.3,0.95,105.22,97.43,111.68,107.75,1.02,1.03,96.97,1.04,101.49,104.02,102.73,118.62,1.07
1,316.656,1.0,105.48,1.01,117.08,109.78,96.81,112.44,1.01,1.01,102.33,1.02,116.5,98.67,103.22,105.08,1.02
4,318.797,0.99,110.69,1.01,113.04,107.75,100.36,117.73,1.1,0.98,112.5,1.11,98.72,100.17,110.25,111.7,1.11
4,320.33,1.05,98.12,1.06,106.52,98.79,107.92,117.1,1.06,1.11,97.69,1.1,102.96,96.78,104.93,108.3,1.07
2,320.567,1.0,97.49,1.04,108.61,97.65,98.36,110.03,1.01,1.03,99.22,1.16,105.57,103.61,104.22,117.22,1.11
4,320.789,1.09,101.81,1.08,106.06,101.22,97.71,113.73,0.97,1.01,109.89,1.04,99.2,108.22,109.01,104.57,0.96
4,321.245,1.06,108.02,1.1,101.43,100.7,95.33,119.12,0.97,0.94,103.24,0.99,99.2,110.1,110.84,107.2,0.96
1,321.295,1.05,106.7,1.06,111.94,101.04,105.94,108.03,1.01,1.08,104.54,0.93,107.52,103.85,97.71,106.3,1.0
1,321.481,1.04,93.91,1.0,107.34,95.9,102.92,106.04,1.02,0.99,95.56,1.1,112.73,93.45,98.67,97.12,1.05
3,321.664,0.97,104.65,1.03,114.47,101.41,108.18,106.28,1.08,0.94,106.22,0.96,103.67,111.52,98.06,112.13,1.07
1,321.887,1.05,106.76,1.04,103.93,107.96,102.66,105.99,1.13,0.99,103.37,0.97,103.05,99.04,94.29,99.69,1.03
4,322.965,1.01,99.78,1.08,114.18,99.99,105.04,109.36,1.03,0.97,98.5,1.07,103.19,95.18,95.99,118.79,0.99
4,322.983,1.09,111.78,1.02,99.16,110.54,102.36,111.88,1.1,1.1,113.2,0.97,106.35,95.4,100.06,113.68,1.08
1,323.099,1.02,105.63,1.0,114.18,108.4,101.88,113.61,1.08,1.07,101.26,1.07,106.36,106.29,96.86,107.18,1.01
2,323.518,1.1,99.08,1.03,102.61,93.94,112.03,113.99,1.01,1.14,96.64,1.17,99.02,99.04,96.57,103.68,1.05
4,324.002,0.97,112.54,1.11,104.98,99.52,95.96,116.29,1.06,1.05,97.75,1.03,109.1,100.38,99.1,116.8,1.08
2,324.235,0.98,109.09,1.1,112.18,102.19,99.76,114.51,1.16,1.12,97.13,1.01,102.37,94.55,103.8,111.34,1.04
4,324.275,1.06,108.09,1.09,107.24,108.57,110.96,102.44,1.07,0.94,101.36,1.05,107.4,107.11,108.15,111.2,0.96
4,324.294,1.08,100.78,1.1,102.57,96.4,107.9,113.82,1.13,1.05,110.15,1.12,109.6,110.26,94.3,117.54,1.05
4,324.342,0.95,109.05,0.96,110.61,105.49,98.82,111.71,0.96,1.1,112.41,0.95,113.47,107.77,96.86,103.85,1.02
4,324.358,0.96,112.42,0.97,111.54,95.95,94.96,103.85,0.95,1.08,98.99,0.99,107.4,107.93,99.86,112.7,1.0
3,324.425,0.94,109.79,1.03,114.65,107.15,109.21,103.53,1.05,1.01,100.34,1.02,106.16,97.16,94.86,100.03,1.13
2,325.226,1.0,111.46,1.14,95.91,99.89,102.03,110.11,1.13,1.0,108.77,1.02,100.07,103.47,98.27,116.24,1.13
4,325.447,1.11,99.45,1.03,96.58,107.25,105.69,106.97,1.06,1.0,102.27,1.03,108.36,111.1,110.13,107.65,0.97
3,325.989,1.01,111.98,1.02,102.93,112.56,94.16,115.12,1.15,1.06,108.87,1.06,105.26,108.66,98.19,115.54,1.02
3,326.239,1.02,99.45,1.08,114.83,106.76,95.1,113.09,1.11,1.0,103.45,1.02,110.94,113.15,110.17,112.58,1.12
1,326.672,1.08,100.2,0.94,99.89,103.29,97.94,103.95,1.06,0.94,108.55,1.05,111.4,100.59,96.42,107.83,1.13
1,327.154,1.07,99.32,0.93,109.93,110.33,108.3,109.15,1.0,1.02,101.96,0.94,106.17,98.72,94.99,102.21,1.0
3,327.393,1.07,111.63,0.99,111.66,107.06,102.69,117.07,0.99,1.07,105.26,1.03,105.61,111.8,99.93,104.79,1.14
2,327.582,1.12,99.57,1.11,111.47,104.5,107.42,116.17,1.15,1.05,108.67,1.14,109.03,106.8,111.88,117.08,1.07
4,328.292,1.1,108.64,0.99,106.9,97.45,107.68,110.07,1.11,0.99,111.93,1.05,99.08,110.31,95.33,102.39,0.98
1,328.328,1.12,99.64,0.93,107.16,96.81,103.1,96.37,1.05,0.97,103.37,0.96,104.51,106.02,100.33,104.61,1.09
2,328.395,1.08,107.02,1.07,99.37,106.06,105.25,100.68,1.07,1.06,105.9,1.16,104.62,107.81,95.83,109.8,1.04
1,328.878,1.08,99.76,0.98,105.51,103.85,108.43,107.51,1.02,1.02,108.97,1.08,110.95,98.31,101.18,104.42,1.07
1,329.18,0.98,106.57,1.08,114.12,109.07,93.09,106.27,1.02,1.06,94.58,0.99,106.13,108.74,102.53,99.69,1.16
1,329.321,1.05,94.63,0.95,102.89,101.58,95.25,107.59,1.06,0.98,98.45,1.07,102.78,93.68,95.96,107.45,1.11
1,329.427,0.94,96.24,1.03,114.07,101.45,103.58,107.64,1.07,1.03,99.12,1.0,115.16,101.56,97.54,105.94,1.11
3,329.47,0.93,112.6,1.06,105.04,103.7,105.95,112.99,1.16,0.94,104.14,1.04,104.15,99.49,111.29,100.8,1.1
3,329.622,0.97,101.24,0.98,104.29,109.22,100.91,113.34,1.06,0.97,105.76,0.92,108.18,113.84,110.56,108.81,1.04
3,329.675,1.0,106.72,0.94,110.86,110.06,100.85,108.39,1.05,0.92,108.67,1.08,103.72,108.94,102.42,115.73,1.1
3,329.78,0.92,104.35,1.04,112.67,111.69,101.19,106.29,1.08,1.06,111.67,1.08,113.5,99.71,111.29,117.11,1.1
3,329.92,0.99,104.3,0.92,100.21,114.67,99.85,112.03,1.1,1.01,105.76,1.08,106.67,102.23,103.08,99.49,1.08
2,330.069,1.09,105.42,1.09,108.71,102.43,108.83,113.44,1.15,1.09,102.4,1.07,107.84,92.93,111.78,117.12,1.03
2,330.323,1.0,108.57,1.14,106.2,98.72,100.6,103.73,1.03,0.96,108.34,1.15,100.68,105.59,103.86,108.55,1.11
3,330.816,0.92,111.09,0.92,115.95,107.35,108.8,103.35,1.09,0.93,111.48,0.93,112.42,114.64,107.0,100.52,1.14
1,331.112,1.04,108.78,1.08,113.92,101.64,105.17,113.1,1.1,0.97,101.4,0.96,100.38,105.93,93.0,105.29,1.06
4,331.521,0.94,107.51,1.03,114.2,100.3,101.8,115.78,1.04,1.0,107.75,0.98,112.69,95.66,104.4,113.52,1.07
4,331.876,1.1,104.64,1.02,104.36,110.12,105.51,107.26,1.13,0.99,107.58,0.96,104.69,97.08,100.82,106.18,0.97
1,332.283,1.08,103.15,0.93,106.43,97.82,107.95,109.74,1.07,1.0,94.94,1.06,104.0,100.53,93.6,100.19,1.08
4,332.869,1.06,105.68,0.96,102.41,111.49,98.57,113.49,1.02,1.03,108.4,0.95,101.13,106.86,100.93,105.64,0.99
2,332.962,1.12,103.24,1.02,98.63,108.03,103.32,116.4,1.1,1.07,98.69,1.09,95.59,97.25,108.25,104.39,1.0
4,333.403,1.01,111.93,0.99,106.0,106.5,96.1,117.98,0.96,1.0,107.17,1.09,99.43,96.12,96.71,115.88,1.13
1,334.641,1.01,104.46,0.97,114.64,99.76,102.18,107.51,1.02,1.02,98.1,1.0,104.69,106.58,96.08,108.16,1.02
3,334.909,1.06,95.15,0.95,99.04,103.49,103.52,112.61,1.0,1.06,105.27,0.95,115.64,103.08,106.53,101.72,1.1
1,334.928,1.11,98.9,0.94,100.88,105.44,103.54,96.9,1.13,0.98,108.03,0.95,116.34,95.25,110.19,105.52,1.12
4,335.024,0.95,105.1,0.98,108.34,96.49,109.21,116.63,1.12,0.99,110.4,1.1,102.15,99.41,110.18,113.81,0.98
2,335.043,0.99,97.58,1.05,100.69,101.51,101.9,117.14,1.06,1.03,102.86,1.18,102.96,92.33,100.39,116.47,1.13
3,335.084,1.0,106.86,1.06,106.68,101.84,99.63,118.11,1.12,1.01,95.04,0.98,115.7,114.41,94.73,112.33,1.15
4,335.191,1.1,107.77,1.02,112.22,97.62,110.71,115.99,1.08,1.06,109.86,1.01,100.16,96.58,97.16,109.88,1.09
2,335.237,0.98,109.51,1.15,106.8,93.34,101.33,118.04,1.14,1.05,94.92,1.06,104.02,99.26,110.72,108.3,1.01
4,335.659,1.02,107.96,1.05,105.47,109.06,95.21,104.96,1.07,1.08,107.9,1.08,110.35,99.26,100.45,117.64,1.02
3,335.717,1.08,102.83,0.93,115.38,100.88,106.02,116.76,1.05,1.02,97.01,0.98,111.66,108.71,101.24,116.52,1.03
3,336.056,0.93,106.13,1.02,105.9,102.18,98.67,103.68,1.11,1.08,104.98,1.06,103.87,113.48,104.94,106.53,1.12
2,336.554,1.06,99.64,1.09,109.67,93.38,110.48,116.56,1.13,1.13,104.35,1.08,110.36,102.35,103.06,110.21,1.09
1,336.993,1.0,107.31,0.94,115.85,96.4,95.64,105.84,1.16,1.11,107.55,1.0,103.42,98.24,99.02,107.18,1.12
3,337.035,0.98,106.13,1.05,113.96,111.04,95.58,113.27,1.03,0.96,102.99,0.98,110.56,102.01,98.1,113.77,1.1
3,337.746,0.98,102.83,1.08,110.84,103.45,95.54,108.22,1.04,1.04,103.1,1.05,112.01,100.76,95.6,99.38,1.0
1,337.91,0.96,109.04,1.02,112.09,96.77,108.68,108.36,1.03,1.05,94.45,0.93,114.09,96.8,100.32,99.0,1.02
2,338.249,1.12,103.12,1.16,99.79,96.82,109.07,111.46,1.12,1.11,98.47,1.18,101.28,96.53,104.77,103.53,1.12
3,338.276,1.0,112.2,1.07,108.72,108.35,108.3,102.06,1.06,0.94,108.5,1.04,112.66,115.04,97.28,105.24,0.98
2,338.583,1.03,112.43,1.12,101.53,99.53,102.56,108.76,1.09,1.03,103.78,1.18,98.11,104.09,101.16,102.3,1.16
1,338.596,1.04,103.49,1.04,117.39,108.86,106.33,107.09,1.05,1.09,100.86,1.0,110.2,106.8,103.68,98.89,1.13
2,338.721,1.06,105.54,1.04,103.33,103.88,110.38,100.97,1.09,1.01,104.61,1.0,101.2,106.23,104.85,103.73,1.07
1,339.153,1.08,98.53,1.04,111.88,102.56,100.26,113.1,1.11,1.0,110.5,0.98,114.6,107.67,95.49,100.18,1.09
2,339.251,0.96,108.97,1.16,110.24,99.26,102.56,111.63,1.02,1.05,99.35,1.16,103.87,107.15,103.08,102.86,1.0
3,340.339,1.01,95.02,1.0,106.79,114.35,100.48,106.09,1.14,1.0,97.98,1.05,113.7,113.85,111.15,113.56,1.05
4,340.399,1.02,110.43,1.03,114.54,106.44,99.99,101.84,1.07,0.99,96.95,0.96,97.74,107.77,102.48,106.04,1.11
2,340.447,1.14,94.77,1.07,109.67,92.21,98.91,112.4,1.16,1.13,94.92,1.14,98.86,99.54,106.71,111.72,1.11
4,340.449,1.03,97.18,1.06,109.54,97.6,109.34,102.53,0.99,1.02,109.36,0.96,110.52,111.62,99.87,100.65,1.09
1,340.71,0.95,103.2,1.02,111.41,98.34,103.76,107.59,1.09,1.0,99.13,0.96,108.09,102.62,109.54,105.52,1.06
2,341.029,0.96,101.64,1.01,97.14,97.61,111.06,103.53,1.1,1.0,112.04,1.01,105.42,97.06,104.18,105.59,1.11
1,341.038,1.0,107.45,1.07,104.72,96.14,95.26,105.94,1.05,0.95,98.69,1.02,111.94,93.57,104.92,99.78,1.06
4,341.131,1.08,96.14,1.11,97.82,100.48,104.41,107.65,0.99,0.96,96.52,0.98,100.63,97.39,96.16,114.73,1.0
4,341.415,1.03,96.33,1.1,105.13,102.01,103.53,107.6,1.09,1.0,96.49,1.02,97.28,96.78,95.39,110.1,1.0
4,341.543,1.01,113.54,1.05,103.74,99.47,111.46,117.53,1.02,1.07,95.8,1.04,114.58,108.43,98.94,113.24,1.11
1,341.702,0.98,94.44,0.98,103.17,98.35,105.99,104.19,1.07,1.09,106.97,1.05,113.98,101.48,97.71,110.94,1.1
3,342.118,1.0,106.56,1.07,105.33,105.86,106.02,103.99,1.16,1.01,106.36,1.02,107.74,111.07,104.1,109.45,1.15
2,342.495,1.12,102.1,1.06,95.68,102.12,109.4,109.15,1.16,1.04,101.8,1.1,112.82,93.97,100.8,117.12,1.03
3,342.522,0.94,104.35,0.98,114.41,102.0,101.67,112.42,1.04,0.93,104.62,1.01,111.13,103.09,106.77,102.85,0.99
4,342.731,1.0,96.74,1.12,113.41,99.7,98.63,108.41,1.05,1.06,110.18,1.08,106.06,107.45,111.8,104.45,1.12
4,343.249,1.03,102.85,1.04,111.22,106.27,103.13,118.78,1.13,1.07,109.09,0.96,107.4,110.64,102.86,102.56,1.09
1,343.312,1.1,97.94,0.97,104.69,94.43,105.79,97.77,1.16,1.0,104.96,1.07,115.79,100.55,98.13,96.92,1.06
1,343.434,0.96,101.08,0.95,112.72,97.91,96.25,110.94,1.16,0.95,98.02,1.03,112.73,110.01,102.45,106.78,1.14
1,343.487,0.99,109.38,1.08,99.34,99.53,100.05,107.26,1.03,1.11,93.98,1.09,106.01,98.19,100.5,109.2,1.08
4,343.494,1.09,97.43,1.07,97.72,98.82,103.74,118.03,1.01,1.01,111.33,1.01,107.17,112.06,107.16,101.74,0.95
1,344.165,0.98,97.52,1.09,108.62,105.16,108.4,98.02,1.03,1.0,107.96,1.03,99.56,99.42,108.31,109.2,1.01
2,344.276,1.12,100.71,1.18,97.96,98.24,112.9,109.29,1.01,1.12,103.17,1.16,103.77,93.5,106.24,105.19,1.07
2,344.52,1.07,104.64,1.01,97.74,92.05,107.2,117.16,1.03,1.02,104.14,1.07,103.46,107.34,99.29,114.23,1.15
1,344.584,0.97,107.47,0.96,103.62,106.04,109.27,108.39,1.0,1.0,95.58,0.98,109.59,103.32,107.82,100.52,1.13
1,344.897,1.08,105.57,1.01,98.83,97.58,98.6,107.79,1.08,0.97,108.24,1.06,116.44,104.36,98.04,103.58,1.15
2,345.17,1.02,100.36,1.02,99.64,98.64,99.81,115.89,1.05,1.08,109.94,1.01,105.96,105.5,102.18,101.19,1.12
1,345.192,0.97,97.53,1.06,116.76,108.34,107.13,113.01,1.04,0.95,94.26,1.05,117.08,104.29,99.08,100.68,1.09
3,345.728,1.08,106.13,1.05,101.28,99.54,104.4,115.58,1.1,0.93,104.04,0.97,114.6,113.58,109.6,116.91,1.01
4,346.444,1.07,104.58,1.03,107.4,99.73,108.47,116.24,1.01,0.94,96.69,0.96,109.54,110.13,95.7,110.12,1.05
2,346.605,1.07,106.85,1.11,110.36,104.28,95.83,116.13,1.12,1.12,104.76,1.0,106.47,104.5,110.82,110.54,1.08
2,346.701,1.1,106.43,1.05,97.45,96.97,100.53,118.49,1.13,1.04,106.98,1.08,108.7,96.3,97.32,116.01,1.02
2,346.749,1.04,95.52,1.13,108.05,99.62,108.86,101.8,1.06,1.1,109.52,1.0,98.01,100.65,105.7,104.36,1.12
1,346.899,1.0,100.9,1.03,106.37,107.33,103.35,109.01,1.02,1.05,102.63,1.06,98.89,100.85,106.26,111.96,1.03
2,346.96,0.96,110.34,1.0,107.69,99.34,101.33,117.34,1.16,1.08,102.2,1.02,106.26,103.81,99.17,105.16,1.03
3,347.223,1.01,108.5,0.98,106.14,102.66,100.36,104.78,1.05,1.06,102.17,1.06,104.63,98.05,104.62,103.99,1.08
3,347.373,0.98,97.96,1.03,99.86,103.13,101.18,101.01,1.01,0.99,111.79,1.08,107.48,107.41,105.85,107.05,1.07
4,347.499,1.1,112.07,1.01,111.09,95.59,95.32,107.79,0.98,1.04,113.28,1.04,113.42,104.82,110.64,104.21,1.09
1,347.507,0.99,99.77,1.04,105.27,109.33,95.51,100.66,1.02,1.08,111.04,1.04,114.84,107.52,93.14,103.23,1.11
4,347.599,1.08,100.72,0.99,109.26,103.37,97.07,109.95,0.98,1.07,110.54,1.12,98.15,97.6,110.0,100.94,1.08
3,347.642,0.95,111.78,0.92,114.71,111.28,95.2,101.68,1.1,0.97,105.27,1.08,103.34,102.49,110.07,102.86,1.02
3,347.796,0.96,96.1,1.02,102.25,107.45,103.7,103.54,1.1,0.93,99.86,1.05,109.12,108.36,110.82,106.46,1.05
4,347.845,0.95,100.16,1.12,111.54,100.03,109.75,116.97,1.09,1.11,110.02,1.1,98.29,109.84,99.04,118.21,0.99
1,348.422,1.0,95.52,1.02,109.82,100.76,98.31,96.9,1.16,1.02,106.21,1.08,114.16,109.97,103.67,99.47,1.06
4,348.516,1.08,106.92,1.1,112.78,109.28,98.02,108.72,0.95,0.94,110.02,1.01,111.89,102.74,106.61,113.12,1.09
4,348.575,1.02,109.09,1.09,101.43,106.42,97.19,106.84,1.07,0.96,97.47,0.98,100.73,95.8,99.74,107.1,1.1
1,348.687,1.03,95.2,1.01,111.03,110.01,106.89,111.39,1.16,1.08,108.18,1.08,102.59,97.91,96.44,96.46,1.09
4,349.071,0.94,105.36,0.96,101.9,98.55,109.28,118.02,1.03,0.93,110.33,1.0,99.87,105.95,102.71,104.74,0.99
2,349.284,1.14,103.62,1.15,106.66,103.75,96.59,106.94,1.02,0.97,99.78,1.14,100.0,98.89,111.2,101.16,1.1
3,349.405,0.94,105.37,0.95,100.33,109.41,100.77,105.44,1.03,1.08,104.14,1.08,107.09,106.83,103.04,111.93,1.09
1,349.487,1.03,95.87,1.03,108.17,96.81,109.27,108.63,1.16,0.96,105.5,1.09,116.17,93.9,97.54,97.83,1.05
1,349.541,1.1,108.41,0.98,112.48,104.13,95.25,100.55,1.06,1.04,105.77,1.06,111.63,101.14,110.49,101.74,1.05
4,349.545,1.01,112.03,1.0,106.94,111.59,97.01,102.43,1.13,1.1,103.07,1.03,100.73,112.82,111.5,111.0,1.0
1,349.671,0.96,97.13,0.93,103.9,97.21,99.7,103.96,1.02,1.0,98.72,1.08,99.34,99.19,95.58,110.8,1.11
4,350.12,1.08,99.0,0.97,111.92,106.13,98.16,115.29,0.99,1.06,110.05,0.97,102.33,103.33,107.79,107.3,1.03
2,350.222,1.03,110.01,1.15,110.57,95.66,102.96,107.18,1.02,1.11,96.0,1.14,96.69,104.59,110.88,103.22,1.03
2,350.553,1.03,95.73,1.08,109.74,95.33,112.97,109.03,1.05,1.12,96.01,1.08,109.04,92.35,105.9,109.15,1.18
4,350.83,1.02,110.36,1.1,106.98,108.69,104.93,113.41,0.95,0.96,100.19,1.07,114.28,96.44,111.7,104.59,1.09
1,351.634,1.0,106.27,1.06,108.7,104.16,103.46,108.01,1.11,0.97,108.18,0.97,113.07,102.61,106.0,101.93,1.15
2,352.223,1.01,107.52,1.06,107.1,100.03,105.7,107.32,1.16,0.96,105.53,1.16,111.82,93.37,105.93,116.39,1.07
3,352.414,0.93,102.16,1.05,99.08,108.51,99.37,108.39,1.01,1.07,98.45,0.92,102.75,107.21,99.33,115.18,1.11
4,352.476,1.04,96.77,1.12,100.14,106.66,110.98,111.7,1.1,1.09,96.89,1.0,103.67,96.47,101.24,106.93,1.04
2,352.587,0.98,109.92,1.06,96.94,98.16,106.03,105.65,1.18,1.05,101.48,1.0,102.21,95.05,102.22,105.39,1.1
1,352.68,1.02,111.32,1.08,102.82,102.05,106.43,108.76,1.05,1.0,109.69,1.07,101.82,102.4,103.69,106.91,1.01
1,353.623,0.98,110.83,1.06,98.81,93.13,107.61,101.63,1.14,0.96,94.32,1.06,107.71,95.61,97.13,105.31,1.01
2,354.232,1.03,104.26,1.17,101.53,100.26,96.36,101.94,1.01,1.02,106.53,1.0,100.96,101.55,99.34,112.06,1.02
4,354.248,0.98,111.02,1.09,107.17,101.82,96.6,117.79,1.08,0.94,99.0,1.07,99.24,100.27,107.72,109.51,1.1
4,354.253,0.96,105.53,1.01,110.8,98.02,97.79,117.44,1.04,0.97,110.55,1.06,111.68,101.67,94.99,105.21,1.11
1,354.578,1.11,105.23,1.02,116.88,101.41,104.49,109.42,1.0,0.99,96.59,1.09,110.33,96.68,96.68,109.38,1.01
3,354.592,0.95,105.68,1.01,115.37,101.67,94.73,107.01,1.08,1.05,111.86,0.96,106.51,110.14,99.48,117.88,1.0
1,354.744,1.09,103.37,1.0,114.09,96.37,100.32,101.52,1.07,0.98,104.6,1.09,99.8,106.8,107.59,100.05,1.13
3,354.763,1.07,104.98,1.03,107.8,111.27,109.2,113.05,1.0,0.92,111.74,1.04,110.18,105.92,100.5,100.93,1.08
2,355.138,1.04,98.92,1.18,105.19,107.59,101.43,108.41,1.08,0.97,96.64,1.09,107.27,102.52,102.33,110.26,1.05
3,355.188,1.05,111.73,0.95,109.51,100.41,97.5,117.02,1.13,0.98,101.18,1.02,103.72,115.32,95.58,112.02,1.04
3,355.817,0.97,111.01,1.08,105.27,105.88,100.29,106.93,1.04,1.04,100.83,1.03,98.04,107.39,104.0,103.42,1.09
1,356.278,1.03,98.9,1.06,102.78,93.68,99.62,112.4,1.13,0.95,108.55,0.97,113.73,108.15,94.9,109.1,1.09
1,356.392,0.96,110.21,1.0,99.89,107.67,103.92,106.46,1.01,1.09,97.52,1.06,110.45,99.39,103.04,105.03,1.07
1,356.444,0.95,109.04,0.93,115.4,105.55,93.87,112.1,1.05,0.96,98.78,0.93,99.72,94.41,108.0,100.17,1.11
2,356.581,1.0,97.49,1.1,96.78,95.05,105.4,118.49,1.1,1.01,108.73,1.04,105.17,93.82,110.8,117.95,1.13
4,356.843,1.06,105.89,0.96,108.46,112.82,107.88,116.24,1.07,1.0,96.18,1.06,107.96,99.47,98.82,108.3,1.03
3,356.845,0.99,112.42,1.04,102.91,105.59,104.76,106.56,1.06,1.02,95.37,1.02,115.12,101.68,103.65,101.02,1.01
1,357.041,1.0,98.02,0.99,99.72,103.32,109.96,113.83,1.17,1.09,101.36,0.97,114.63,97.45,99.2,100.36,1.1
3,357.164,0.93,97.04,1.06,102.51,106.64,111.14,109.88,1.14,0.97,98.97,0.92,107.93,108.87,100.37,104.77,0.99
4,357.283,0.95,99.73,0.98,110.58,96.7,95.5,103.4,1.11,1.07,106.1,1.01,98.56,101.69,100.42,112.01,1.1
1,358.103,1.07,102.35,0.93,99.98,107.98,103.09,105.08,1.06,0.98,105.7,0.97,103.62,109.48,110.42,106.64,1.04
1,358.98,1.05,106.16,0.98,108.04,98.72,109.95,101.74,1.02,1.03,97.48,1.0,107.91,106.87,107.68,110.7,1.0
1,359.193,1.01,101.51,1.04,110.14,100.76,105.76,108.89,1.06,1.07,110.81,0.96,114.87,108.88,106.44,112.1,1.15
3,359.438,0.92,101.21,1.08,110.86,104.62,94.03,116.6,1.09,1.08,110.38,0.93,101.39,101.49,105.96,116.45,1.15
2,359.469,1.07,99.51,1.01,96.39,94.89,101.58,105.39,1.13,1.07,95.29,1.15,97.85,104.32,98.83,114.84,1.06
