task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,315.189,1.1,97.78,1.01,105.5,106.72,97.96,116.78,1.02,1.08,97.57,1.1,108.12,102.52,103.13,102.76,1.1
3,315.292,1.05,109.97,0.93,115.74,112.43,96.13,112.13,1.03,1.06,110.2,0.98,109.3,109.46,106.42,100.13,1.09
4,315.707,1.03,108.48,1.04,100.43,103.37,104.84,106.06,1.04,0.94,102.85,1.02,102.89,97.63,101.4,112.49,1.04
1,316.157,0.94,101.27,0.93,112.58,93.84,105.29,108.5,1.11,1.06,102.25,0.93,104.69,108.12,97.68,111.32,1.08
3,316.463,1.04,100.86,1.08,113.2,104.9,107.91,114.91,1.03,1.05,102.87,1.02,109.43,102.91,104.63,104.08,1.07
2,316.751,1.02,102.92,1.13,98.63,94.03,101.94,114.86,1.06,1.07,101.84,1.03,112.47,107.27,104.15,117.95,1.17
2,316.888,1.0,96.14,1.08,110.36,101.53,102.96,102.61,1.16,0.97,106.43,1.16,101.47,93.2,95.3,107.24,1.0
3,317.475,1.01,94.91,1.07,113.2,109.72,94.6,101.68,1.16,0.92,101.02,0.98,113.5,99.23,96.05,117.59,1.11
4,317.512,1.08,109.34,1.04,101.54,112.64,94.08,107.62,1.0,1.11,100.89,1.03,97.65,111.24,102.11,100.26,0.96
1,317.527,1.11,106.52,1.04,105.56,103.14,103.0,104.16,1.04,0.98,102.86,1.02,102.59,98.38,95.18,110.64,1.16
4,318.548,1.08,95.82,1.03,112.78,106.08,110.18,118.49,1.1,1.06,101.14,1.0,96.7,99.36,95.28,113.12,1.08
1,318.629,0.95,96.82,0.96,105.31,109.4,96.53,96.66,1.09,1.02,98.89,1.08,110.26,96.77,101.15,113.01,0.99
4,318.85,0.99,97.68,1.04,109.55,100.03,111.7,108.48,1.1,1.0,112.42,1.02,114.44,108.61,95.5,104.92,1.06
2,318.94,1.08,96.41,1.1,98.26,100.14,111.58,108.56,1.15,1.13,107.68,1.15,103.32,104.5,101.47,110.41,1.02
1,319.038,1.0,103.72,0.93,115.32,97.49,107.9,99.79,1.05,0.94,101.93,0.94,114.96,93.21,104.02,96.8,1.06
4,319.563,1.06,97.66,1.05,105.78,102.33,101.16,108.82,1.0,1.01,104.2,1.01,100.63,96.0,104.31,100.79,0.98
3,319.79,1.01,111.23,0.97,103.14,112.47,109.53,112.38,1.08,0.94,101.31,1.03,106.79,108.52,96.62,104.86,1.14
4,319.823,1.06,104.54,0.95,98.88,108.24,108.14,112.12,1.09,1.08,97.43,1.07,103.1,112.64,105.68,107.3,1.11
2,319.841,1.03,103.25,1.11,105.86,97.99,106.79,106.47,1.08,1.04,101.66,1.18,102.91,100.49,111.96,102.07,1.11
4,320.058,0.94,112.38,1.01,111.38,98.85,102.61,114.29,1.09,1.0,100.98,1.0,104.42,107.77,96.71,100.64,0.95
2,320.131,1.03,111.93,1.13,104.42,99.88,107.36,115.93,1.05,0.98,99.25,1.1,111.66,108.55,104.22,111.71,1.0
1,320.348,1.0,102.43,1.05,104.85,94.31,105.21,111.06,1.11,1.09,103.36,1.0,104.0,98.54,98.41,101.03,1.04
1,320.933,0.95,109.6,0.94,99.6,97.53,108.1,95.95,1.04,0.94,97.48,0.95,114.49,100.8,102.99,111.96,1.03
3,321.265,1.06,95.32,1.08,102.75,100.33,103.43,99.52,1.04,1.0,106.08,0.96,106.74,115.22,103.15,111.73,1.09
2,321.441,1.06,105.14,1.09,97.46,101.56,101.15,110.19,1.18,0.99,108.76,1.12,102.64,96.37,104.44,115.27,1.14
1,321.567,0.95,110.48,0.98,98.71,97.98,93.49,107.48,1.13,1.02,96.51,0.97,107.48,95.62,95.23,112.22,1.1
1,321.636,0.98,104.76,0.96,113.02,102.61,105.24,103.88,1.14,1.02,103.16,0.94,108.52,93.13,109.75,107.08,1.12
2,321.722,1.12,102.81,1.01,106.47,102.12,110.74,101.83,1.11,0.97,107.04,1.12,111.64,105.3,104.12,100.34,1.06
3,322.124,0.92,98.17,0.97,100.87,103.7,100.46,110.57,1.06,0.98,100.7,1.03,104.91,101.9,101.92,117.88,1.12
2,322.716,1.01,105.67,1.15,106.29,94.79,111.92,113.18,1.16,0.98,99.42,1.16,113.62,102.96,104.8,107.42,1.01
2,322.749,0.97,108.65,1.14,113.14,100.09,95.36,111.91,1.14,0.96,103.26,1.06,102.94,96.39,106.38,108.6,1.0
3,323.104,1.02,109.04,1.02,102.32,103.0,110.43,109.26,1.12,0.94,97.35,0.98,114.27,106.25,97.25,105.14,1.09
2,323.379,1.06,102.2,1.08,101.86,99.98,95.7,105.48,1.06,1.03,108.29,1.01,105.92,100.46,102.33,116.85,1.1
3,323.504,0.99,96.37,1.0,101.46,111.34,110.07,109.88,1.1,1.03,110.72,1.08,116.36,108.36,101.65,116.43,1.09
2,323.521,0.98,107.34,1.01,101.25,92.76,112.23,108.16,1.0,1.02,97.16,1.08,112.73,105.79,104.89,107.15,1.13
2,323.635,1.06,108.99,1.1,95.72,105.21,99.65,113.83,1.1,1.03,96.14,1.18,100.68,102.04,106.67,103.72,1.08
1,324.491,1.02,100.91,0.96,100.48,101.26,96.83,97.38,1.16,1.11,99.35,1.09,115.98,101.26,110.08,110.53,1.01
4,324.529,0.94,107.06,1.1,107.1,96.09,110.83,117.15,0.96,1.04,107.77,1.04,108.31,112.82,106.21,116.52,1.12
4,325.013,1.06,103.53,1.12,101.11,103.84,111.43,105.03,1.02,1.06,96.97,1.0,106.49,102.75,107.74,118.54,1.06
2,325.029,1.07,109.4,1.15,96.63,101.51,108.73,105.21,1.0,0.99,95.38,1.01,112.89,102.08,108.85,103.26,1.16
1,325.053,1.0,96.56,0.93,114.86,108.07,107.2,99.49,1.06,1.12,105.18,0.94,106.1,104.83,97.2,101.76,1.16
1,325.23,1.01,100.41,1.09,108.72,98.78,99.16,96.8,1.0,1.09,105.3,1.02,116.45,93.66,108.56,109.17,1.17
3,325.351,1.0,102.01,1.08,101.78,102.3,104.18,104.97,1.12,1.08,107.92,1.08,111.2,110.03,110.48,115.29,1.01
1,325.455,1.08,102.06,1.06,108.31,97.15,100.06,113.02,1.1,1.1,100.86,1.02,105.8,98.45,100.32,100.39,1.08
4,325.492,1.07,103.9,1.0,100.62,96.17,109.86,101.65,1.1,1.04,106.82,0.97,104.39,105.58,103.57,114.29,1.07
1,325.547,1.09,99.49,1.04,114.93,103.94,100.29,100.51,1.03,1.06,105.18,0.93,99.51,106.58,105.76,109.01,1.03
2,326.109,1.09,107.67,1.15,113.46,102.08,106.87,100.49,1.03,0.97,94.92,1.05,97.66,100.13,112.55,117.25,1.09
3,326.135,1.07,111.63,0.93,103.29,112.34,110.05,103.86,1.08,1.0,101.04,1.0,107.7,110.6,105.11,99.49,1.09
1,326.259,1.0,102.36,1.02,103.23,95.56,96.04,98.15,1.0,0.96,101.93,1.08,108.11,98.53,102.46,106.41,1.06
1,326.394,1.05,106.03,1.08,110.57,108.96,97.22,102.65,1.0,0.97,100.42,1.04,102.68,106.93,109.8,106.16,1.08
3,326.447,0.97,98.94,0.99,116.23,114.65,102.94,114.32,1.12,1.05,105.59,0.99,104.87,112.57,95.12,117.24,1.11
4,326.699,1.07,97.38,1.0,104.32,103.63,98.63,103.08,1.01,1.09,108.51,1.1,105.63,105.42,107.94,112.17,0.98
4,327.03,1.01,103.89,1.03,109.97,99.86,105.32,106.53,0.99,1.02,101.63,1.09,111.31,99.35,96.86,110.82,1.13
3,327.16,1.06,111.98,0.92,105.96,111.43,101.66,103.62,1.13,1.03,109.47,0.96,100.21,110.75,94.58,106.28,1.07
1,327.214,1.04,95.85,1.02,103.48,105.03,95.11,108.01,1.04,1.08,108.08,1.01,110.92,100.85,93.32,99.87,1.08
3,327.431,1.08,110.87,1.05,110.44,108.87,107.98,102.18,1.11,0.93,100.64,0.96,104.19,102.62,103.18,115.12,1.0
3,327.704,0.92,104.4,1.02,102.71,104.73,101.83,105.8,1.03,0.94,111.85,0.98,111.91,106.7,101.77,106.0,1.16
3,327.96,0.98,98.8,0.95,100.9,106.91,102.65,107.3,1.04,0.99,96.22,1.07,110.87,101.97,98.34,106.38,1.03
3,328.312,1.05,104.9,0.96,109.99,108.45,109.17,116.52,0.99,0.99,98.99,0.92,110.05,101.62,101.66,101.48,1.06
4,328.828,0.96,113.58,1.09,114.08,100.24,105.62,106.06,0.97,1.06,104.18,0.96,103.3,100.04,104.17,110.76,1.11
3,328.898,0.96,98.8,1.03,99.34,97.55,108.35,117.96,0.98,1.03,101.69,0.96,99.61,104.45,99.22,115.59,1.09
3,328.898,1.05,103.09,1.01,102.03,109.77,108.46,100.9,1.04,0.95,104.97,1.04,99.4,111.58,99.52,110.32,0.99
3,329.905,1.0,99.52,1.06,107.07,109.82,95.53,101.3,1.01,0.92,108.28,1.07,115.61,111.84,102.16,115.44,1.15
4,330.273,0.98,102.99,1.08,102.47,112.1,96.05,114.1,0.99,0.95,96.19,1.07,104.82,108.71,97.86,105.72,1.0
2,330.502,1.07,98.09,1.05,111.16,103.18,108.4,117.51,1.12,0.99,97.33,1.12,111.64,105.76,103.19,105.3,1.03
1,330.58,1.06,109.38,1.06,105.0,109.34,101.98,110.35,1.13,0.98,102.75,1.08,109.62,96.51,94.18,111.02,0.99
2,330.623,0.97,105.92,1.16,103.96,100.02,112.28,104.64,1.04,1.1,104.84,1.06,101.0,104.46,107.89,110.19,1.1
2,330.919,1.07,95.36,1.17,111.63,99.25,108.22,119.12,1.05,1.08,102.54,1.01,96.28,93.68,101.86,113.57,1.17
3,331.014,1.03,111.93,1.03,102.58,110.83,101.66,99.44,1.1,0.94,106.31,0.96,102.63,108.79,109.12,113.52,1.14
1,331.16,1.1,99.48,1.09,113.02,96.5,94.45,105.15,1.11,0.95,99.49,1.02,109.0,94.74,103.21,105.08,1.0
1,331.214,1.02,94.51,0.96,103.48,97.41,97.87,100.52,1.13,1.07,106.07,0.99,112.04,96.91,103.31,106.23,1.06
2,331.425,1.14,112.09,1.18,97.54,92.06,99.81,110.83,1.0,1.06,97.51,1.0,101.45,100.11,107.07,108.56,1.04
4,331.523,1.04,98.46,0.95,113.1,108.5,103.62,110.98,0.96,0.94,110.21,0.99,103.97,98.88,109.57,102.05,1.0
3,331.564,0.92,96.12,0.97,108.63,107.83,99.63,105.44,1.01,0.93,104.47,0.92,108.48,102.96,110.94,111.48,1.15
4,332.085,1.01,96.15,0.98,103.24,107.67,103.94,116.75,0.95,1.06,106.62,1.01,102.89,103.37,109.48,107.6,1.05
3,332.172,1.01,102.78,1.03,107.72,104.6,96.33,118.02,0.99,1.02,107.34,0.93,112.2,105.67,109.0,107.56,1.08
1,332.314,0.99,99.64,1.05,115.49,107.54,94.82,110.98,1.1,1.04,104.99,0.93,117.34,99.04,108.26,107.58,1.08
4,332.378,1.08,99.1,1.03,105.74,101.71,106.28,118.57,1.03,0.94,111.27,0.94,103.76,97.71,94.45,112.92,0.98
2,332.668,1.05,95.88,1.0,113.47,106.33,109.16,111.17,1.18,1.04,103.17,1.04,106.66,100.94,96.19,118.5,1.14
1,332.709,0.96,102.19,1.06,108.09,93.66,96.71,103.04,1.06,1.1,101.11,0.95,109.03,106.13,94.68,111.06,1.17
2,333.136,0.98,106.56,1.1,107.44,92.54,106.78,113.77,1.03,1.09,101.87,1.1,96.61,108.7,102.18,106.48,1.04
2,333.447,1.1,106.09,1.18,95.81,96.09,107.54,106.83,1.15,0.99,111.4,1.09,106.52,92.4,98.86,113.83,1.05
1,333.951,0.96,96.5,0.98,103.03,93.02,101.72,100.64,1.09,1.05,99.13,1.05,114.87,107.76,98.26,110.71,1.08
3,334.521,0.97,99.06,0.96,114.77,105.41,103.65,112.74,1.15,1.01,102.29,0.98,115.7,102.92,107.36,100.04,1.06
3,334.879,0.98,109.21,1.06,103.71,110.61,99.63,116.22,1.06,1.0,109.11,1.01,112.05,108.79,111.42,111.78,1.11
2,335.379,1.06,103.51,1.03,99.09,100.75,112.64,106.41,1.08,0.99,105.43,1.15,104.29,104.76,106.38,100.49,1.15
4,335.447,1.1,107.73,1.09,103.74,98.41,109.75,102.83,1.05,0.98,104.78,1.03,111.94,111.32,94.56,112.53,1.1
1,335.512,1.03,99.9,1.02,102.53,106.21,109.37,106.23,1.09,1.1,102.21,0.95,105.45,107.61,108.35,105.0,1.08
3,335.638,0.96,108.87,0.92,115.8,100.76,106.42,109.61,1.13,1.05,111.28,0.92,99.61,114.72,97.64,112.48,1.15
3,335.707,0.99,101.02,1.07,102.09,97.76,102.84,117.26,1.06,1.01,96.45,1.02,108.06,115.11,105.98,108.97,0.99
4,335.74,1.09,106.71,0.94,110.09,104.14,102.48,103.73,0.98,1.03,107.69,1.07,102.05,108.89,103.62,102.35,1.0
1,335.763,1.02,105.3,1.03,102.1,98.88,99.77,100.28,1.17,1.11,96.57,1.06,112.64,97.5,108.77,98.24,1.12
3,335.81,1.05,111.2,0.92,115.05,114.97,110.05,112.17,0.98,1.0,97.5,0.93,99.08,104.72,98.59,116.93,1.04
1,336.357,0.98,94.26,0.93,112.08,94.64,104.68,98.75,1.05,1.02,102.86,1.09,115.14,100.16,93.28,104.7,1.0
1,336.872,1.03,96.84,1.06,102.91,102.77,109.95,99.87,1.08,0.94,104.6,1.0,117.13,98.89,101.45,104.51,1.13
4,337.543,0.93,98.2,0.98,107.66,111.56,108.07,109.52,1.01,1.06,103.33,1.06,107.74,99.53,111.26,112.7,1.05
1,337.565,1.07,99.14,0.97,110.66,105.48,101.45,113.82,1.02,0.95,102.04,0.99,113.14,93.33,93.49,110.06,1.13
1,337.852,0.99,104.82,0.98,108.27,96.59,97.91,108.64,1.14,1.04,103.63,1.06,98.76,106.18,101.26,112.98,1.04
2,338.59,1.09,109.72,1.09,100.62,95.55,113.02,111.2,1.06,1.11,103.24,1.0,97.38,98.72,103.59,118.27,1.13
2,338.689,1.13,102.61,1.04,109.04,91.64,97.75,102.16,1.07,1.09,102.48,1.14,100.24,107.9,103.64,116.4,1.07
4,338.714,1.09,102.07,1.08,112.62,96.12,110.83,112.21,1.07,1.05,99.07,1.04,111.9,98.26,104.7,118.54,1.01
4,338.961,0.96,110.04,1.1,103.24,108.37,103.41,109.96,0.97,0.94,104.58,1.1,108.75,107.43,104.9,105.74,1.07
3,339.022,1.07,105.15,1.08,107.75,104.0,96.62,105.99,1.15,0.97,108.15,0.93,106.79,105.09,104.96,114.87,1.14
3,339.618,1.05,103.09,1.03,114.18,107.06,107.39,112.8,0.99,1.08,102.11,1.05,115.27,97.07,96.28,104.99,1.15
3,339.68,0.97,99.92,1.08,105.61,115.26,98.93,103.95,1.1,0.93,98.55,1.06,110.77,113.63,104.72,103.95,1.05
2,339.689,1.11,99.88,1.18,107.18,95.44,109.91,117.95,1.12,0.97,105.42,1.03,98.56,101.19,107.7,117.36,1.17
4,341.119,1.07,106.82,1.05,114.52,104.75,106.3,102.68,1.07,1.09,113.31,1.03,96.58,100.11,95.5,101.68,0.96
3,341.371,1.08,99.86,1.01,110.67,105.47,100.91,112.38,1.08,0.97,96.76,0.98,99.73,111.26,99.73,117.28,1.08
4,341.426,1.07,112.44,1.06,105.32,106.86,104.67,102.38,1.04,0.99,106.02,0.95,97.25,99.39,104.68,108.72,1.09
4,341.435,0.99,106.45,1.05,103.04,108.57,101.36,106.52,1.03,1.1,113.61,0.97,113.21,108.89,99.88,112.21,1.11
3,341.453,0.98,100.84,0.94,106.6,104.86,97.4,110.39,1.16,1.02,98.64,0.96,107.06,99.57,99.44,117.9,1.11
3,341.808,0.93,108.33,1.02,106.38,112.15,110.87,104.75,1.14,1.06,102.69,0.98,112.42,102.88,97.63,108.99,1.01
1,341.856,1.0,97.55,1.07,114.93,95.26,104.49,107.69,1.0,1.02,97.26,1.05,114.4,93.25,103.92,102.8,1.06
2,341.894,1.1,106.98,1.0,107.99,99.04,111.78,101.55,1.03,1.01,98.64,1.03,103.72,93.44,95.23,107.15,1.0
4,342.11,1.06,112.5,1.07,100.48,103.07,109.13,101.33,1.08,1.07,97.58,0.99,108.3,100.81,109.1,107.73,1.08
4,342.297,1.01,108.27,1.01,102.61,96.31,99.03,113.76,1.09,1.03,110.43,0.97,111.77,101.36,102.01,110.7,1.0
3,342.491,0.99,110.78,1.09,99.47,110.88,97.17,103.53,1.15,0.92,111.23,1.01,101.41,106.69,96.82,101.1,1.06
4,342.501,0.98,101.03,0.96,110.96,110.3,100.45,100.94,0.97,1.03,111.36,1.04,99.1,103.41,102.82,116.68,0.99
1,342.677,1.02,97.67,1.04,115.18,107.89,97.94,109.8,1.01,0.94,96.99,0.98,114.16,104.22,96.27,108.33,1.02
3,343.027,0.92,96.57,1.01,107.93,113.48,110.56,110.66,1.0,1.08,96.76,0.93,103.72,102.15,110.82,105.99,1.08
4,343.899,1.08,97.68,0.98,103.68,99.45,109.84,116.18,1.04,0.98,101.42,1.05,102.03,99.39,106.21,118.33,1.06
1,343.914,1.06,95.09,0.98,107.22,110.03,100.67,104.47,1.17,1.04,97.48,1.0,104.37,106.69,94.35,105.2,1.02
4,343.949,1.07,112.98,1.0,112.52,96.0,109.01,116.45,1.03,0.99,109.14,1.08,97.74,98.14,108.95,104.7,1.06
2,344.368,0.99,99.6,1.13,97.76,94.39,111.55,115.23,1.04,1.01,100.35,1.07,99.08,95.31,101.72,114.14,1.04
3,344.674,0.92,109.11,1.06,104.53,104.88,110.81,102.6,1.06,1.08,107.73,1.04,107.56,115.12,108.71,113.81,1.13
4,344.839,1.06,110.54,0.94,107.4,100.39,96.69,100.34,0.96,1.09,113.58,0.96,104.53,101.61,109.75,115.41,0.97
3,345.067,0.94,96.4,1.02,100.37,107.37,106.64,117.24,1.11,1.04,105.6,0.93,107.93,109.55,109.23,104.76,1.11
4,345.221,0.95,97.59,1.04,96.5,102.04,107.79,103.4,1.1,1.04,105.61,0.99,102.64,106.34,105.14,115.07,0.99
3,345.242,1.08,111.95,0.98,105.0,113.48,94.24,104.02,1.08,1.07,108.87,1.01,98.92,106.72,97.81,118.02,1.11
3,345.373,1.03,107.82,1.08,99.23,112.73,106.17,117.28,1.07,0.95,95.41,1.01,113.2,114.95,97.6,101.71,1.07
2,345.892,1.05,109.82,1.04,113.14,95.85,112.88,116.42,1.05,1.14,111.05,1.16,108.84,97.42,96.71,106.61,1.03
2,346.073,1.06,112.28,1.04,109.32,91.82,104.86,113.83,1.11,1.03,107.02,1.07,98.44,104.1,96.32,112.13,1.05
2,346.164,1.02,95.33,1.01,101.25,104.76,104.92,109.94,1.04,1.07,98.34,1.07,110.75,105.26,108.96,109.2,1.12
2,346.209,0.97,104.57,1.12,99.67,105.25,111.3,117.51,1.17,1.12,111.08,1.01,104.18,99.49,105.72,117.52,1.12
1,346.232,0.98,110.02,1.07,112.78,103.19,108.18,96.95,1.0,0.95,104.54,0.96,103.48,95.24,106.33,105.62,1.03
1,347.536,1.03,111.1,0.99,117.0,105.78,108.14,100.68,1.07,0.95,93.95,0.96,108.45,93.82,93.09,97.05,1.09
2,347.601,1.01,98.28,1.17,112.01,94.58,112.64,113.15,1.09,1.02,102.12,1.13,100.84,93.1,101.14,100.97,1.02
3,347.912,1.01,95.47,1.06,111.15,113.44,102.48,117.27,1.03,0.96,111.54,0.91,101.91,105.58,96.97,114.9,1.1
3,348.551,0.92,99.79,1.01,108.74,113.15,107.52,113.73,0.99,0.94,98.12,1.0,108.68,113.04,99.28,106.14,1.01
4,348.807,1.03,111.63,1.02,109.23,105.18,103.44,103.92,1.01,0.94,96.77,0.96,102.13,111.32,103.44,110.36,1.02
1,348.853,0.95,103.74,0.94,109.79,107.82,106.89,105.85,1.11,1.04,98.84,0.93,100.69,97.83,98.61,102.22,1.12
4,348.914,1.05,96.69,1.1,98.65,111.82,106.06,100.25,1.07,1.08,96.09,1.08,110.96,96.53,94.56,102.0,1.05
2,349.32,0.99,111.38,1.15,106.8,105.45,106.88,100.6,1.12,1.0,110.17,1.13,110.63,96.56,97.83,113.11,1.17
3,349.554,1.06,103.89,0.97,102.4,106.77,94.92,104.53,1.12,1.02,107.1,0.96,103.88,99.33,107.88,112.18,1.08
1,350.408,0.99,107.06,1.09,106.78,93.57,103.73,97.98,1.05,0.97,94.58,1.01,110.37,100.85,94.75,110.03,1.06
3,350.515,0.92,104.39,1.0,106.66,107.0,105.72,109.24,1.02,1.05,111.04,0.97,111.44,98.32,106.08,117.56,1.09
2,350.674,1.1,106.71,1.16,103.91,106.16,99.81,109.84,1.17,1.09,111.83,1.03,108.4,102.22,107.06,107.24,1.13
4,350.79,1.0,110.02,1.1,107.1,101.65,99.9,103.51,1.09,1.08,112.19,1.1,105.73,97.71,103.93,112.15,1.13
4,351.891,1.02,99.05,1.11,107.99,95.36,103.41,106.56,1.05,0.96,105.79,1.0,112.92,100.59,104.63,103.43,1.01
3,352.394,1.06,96.58,1.08,112.97,106.95,100.49,100.8,1.12,1.01,98.88,0.98,106.75,110.71,99.85,112.33,1.09
3,352.491,0.91,104.5,1.03,109.83,109.01,96.57,99.54,1.08,0.93,105.75,0.93,106.75,106.81,109.92,108.61,1.13
2,352.606,1.05,96.41,1.03,102.44,105.44,97.12,102.06,1.0,1.08,104.68,1.06,103.06,105.25,109.08,106.32,1.11
4,352.673,0.96,103.4,1.02,97.94,110.59,97.98,117.48,1.05,0.96,99.1,0.94,98.15,101.82,102.65,102.53,1.08
4,352.761,1.02,102.16,0.99,110.58,99.93,102.42,111.85,1.0,0.94,102.56,1.12,98.26,110.56,111.25,108.3,1.07
3,352.873,0.94,98.09,0.96,108.17,103.24,111.17,115.86,1.16,1.06,103.75,0.97,102.76,97.07,101.65,106.18,1.13
1,353.331,0.95,97.64,0.93,115.1,104.92,102.13,112.38,1.03,0.99,106.04,0.93,105.1,99.42,99.43,111.89,1.1
3,353.35,0.92,108.96,1.04,103.64,111.28,95.91,106.12,1.01,1.0,97.27,1.0,104.75,106.63,101.82,102.18,1.15
2,353.423,1.05,107.48,1.14,96.72,108.19,101.56,109.58,1.08,1.01,95.61,1.11,111.93,105.78,110.51,107.91,1.09
2,353.443,0.98,111.46,1.15,103.05,102.08,112.18,112.73,1.16,0.97,98.09,1.02,112.87,93.68,112.18,117.62,1.06
2,353.868,0.99,104.41,1.07,113.53,104.86,110.44,112.78,1.03,1.12,110.02,1.11,106.26,101.42,95.76,114.98,1.1
4,353.968,1.1,109.24,1.11,112.02,104.52,94.59,102.02,1.1,1.04,110.15,0.98,101.73,95.42,102.03,102.94,0.99
1,354.178,0.94,109.31,0.95,109.24,105.35,100.47,106.91,1.08,1.02,111.01,0.93,115.98,105.24,102.73,99.0,1.02
3,354.878,0.97,110.72,1.01,100.17,101.97,99.0,107.53,1.11,1.07,97.5,0.98,105.26,112.73,108.53,112.8,1.07
1,355.163,0.95,106.37,1.04,115.4,108.24,94.7,109.99,1.12,1.08,95.09,1.02,112.96,109.63,102.6,112.74,1.12
1,355.318,1.03,108.37,0.98,113.99,103.69,110.41,105.0,1.06,0.94,97.67,1.01,116.04,104.09,102.33,101.29,1.06
2,355.772,1.11,107.05,1.17,96.6,107.78,108.07,119.12,1.13,0.99,106.85,1.11,107.45,104.63,96.62,110.67,1.17
3,355.897,0.92,104.97,0.96,102.39,104.8,106.17,112.76,1.14,0.93,111.98,0.95,100.64,102.33,110.3,117.66,1.09
2,356.439,1.09,95.73,1.06,109.58,95.55,106.99,102.47,1.06,1.05,100.89,1.06,98.53,100.03,96.59,115.78,1.07
1,356.778,0.99,102.88,1.03,116.17,105.63,106.89,97.42,1.1,1.06,101.57,0.97,108.53,101.93,110.23,103.68,1.14
4,356.83,0.95,112.42,1.03,101.35,112.6,110.06,116.35,0.95,1.02,109.79,1.08,102.93,111.28,96.38,102.39,1.08
3,356.863,1.02,108.5,0.98,105.57,109.83,105.21,118.06,1.12,1.07,101.86,0.92,101.39,104.74,100.92,109.26,0.99
1,357.272,1.05,111.35,1.08,111.29,100.97,94.81,107.53,1.04,1.1,102.21,1.06,115.07,108.12,93.49,101.85,1.06
1,357.363,1.02,111.4,0.94,103.65,105.33,97.54,108.97,1.06,0.98,99.08,1.06,111.33,103.18,108.22,105.95,1.06
2,357.372,1.01,108.35,1.05,104.28,93.69,100.6,114.37,1.14,1.06,101.1,1.1,99.78,108.45,111.0,117.97,1.16
1,357.43,1.01,107.3,1.08,99.51,97.63,103.49,112.74,1.0,1.04,106.85,1.09,100.33,101.75,101.45,105.73,1.08
4,357.865,0.97,104.44,1.08,105.98,110.26,99.88,111.25,0.98,1.1,112.11,1.0,101.1,107.58,94.59,105.04,1.11
1,358.544,0.96,99.82,1.08,110.95,109.87,104.0,102.19,1.14,0.94,102.16,1.06,117.01,95.85,102.44,111.06,1.14
3,358.632,1.0,107.38,1.03,107.93,97.51,94.49,99.52,1.06,1.08,97.82,1.06,103.55,106.69,107.27,106.41,1.06
3,358.699,0.98,102.64,1.08,107.89,101.98,103.21,106.41,1.15,0.99,101.76,1.05,104.72,103.61,99.74,104.33,1.09
4,358.793,1.06,108.38,1.02,99.65,99.47,97.25,106.86,1.04,0.94,104.74,1.08,99.72,105.23,97.84,118.36,0.98
4,359.094,1.08,110.21,1.08,99.15,107.76,97.13,114.66,0.96,1.09,100.29,1.08,113.88,110.02,100.87,113.03,1.02
1,360.089,0.96,102.64,0.92,105.35,110.27,106.75,112.71,1.07,1.02,106.6,0.97,108.36,96.59,106.44,113.87,0.99
1,360.171,1.05,108.78,0.98,111.28,108.15,108.95,103.88,1.06,1.1,108.31,1.06,99.34,97.75,106.04,105.62,1.16
2,360.174,1.06,102.81,1.14,103.87,92.33,96.39,104.57,1.16,1.13,107.84,1.11,103.77,94.3,104.92,116.9,1.12
1,360.263,1.05,108.57,0.97,113.0,109.4,108.21,103.61,1.04,1.0,108.39,1.02,100.17,101.59,110.22,108.19,1.13
1,360.431,1.06,94.5,1.06,103.91,93.68,94.58,100.39,1.03,0.97,106.08,0.94,106.32,108.88,110.19,111.01,1.17
4,360.461,0.98,113.54,1.05,103.49,111.49,111.08,116.29,1.12,0.98,103.04,1.03,104.07,97.01,97.8,116.08,1.03
4,360.706,1.08,99.89,1.05,111.05,101.28,94.56,112.92,1.04,0.95,105.22,0.98,114.18,99.35,101.44,112.92,0.96
2,361.013,0.99,97.41,1.01,107.17,99.8,101.3,103.68,1.09,1.03,96.89,1.05,101.32,107.59,96.71,107.7,1.06
2,361.364,1.1,103.38,1.06,108.22,107.24,96.36,116.81,1.08,1.02,96.36,1.17,103.87,100.47,101.46,104.97,1.01
4,361.651,1.09,100.1,1.1,106.76,107.95,110.11,100.65,1.06,1.03,106.12,1.11,98.71,112.51,107.56,106.9,1.1
1,361.795,1.1,102.37,0.94,98.74,108.35,97.58,101.09,1.14,1.05,94.74,1.02,103.57,94.58,94.99,98.72,1.14
4,361.948,1.06,98.46,1.1,105.26,110.67,106.88,110.39,0.98,0.99,106.97,1.04,111.05,107.7,99.47,118.57,1.06
4,362.166,1.09,97.58,1.07,101.27,112.79,98.36,110.93,0.96,1.0,96.96,1.09,114.4,107.36,98.12,100.24,0.96
1,362.342,1.04,99.16,0.98,112.81,102.04,97.2,104.91,1.03,1.08,111.02,1.02,101.54,108.05,97.43,104.34,1.0
2,362.806,1.03,95.96,1.15,105.12,95.84,104.8,101.62,1.12,1.03,102.94,1.05,96.69,102.47,109.49,116.37,1.14
1,362.979,1.11,109.52,1.01,111.52,100.51,106.04,109.48,1.01,1.09,96.59,0.94,107.97,101.79,108.52,107.48,1.07
4,363.049,0.97,97.38,1.05,107.96,99.52,101.74,105.69,0.97,0.96,97.55,1.03,96.76,100.29,108.7,113.71,1.03
