task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,165.796,0.95,97.81,0.96,107.03,100.49,108.05,108.4,1.11,0.98,102.51,0.93,115.09,99.36,107.58,112.18,1.09
4,166.106,1.05,108.03,0.98,111.0,96.46,104.72,107.76,1.06,1.1,107.96,1.02,105.13,108.62,95.44,104.06,1.1
4,166.153,0.93,108.03,1.04,107.28,109.87,96.55,114.98,1.1,0.97,103.84,1.12,114.08,112.46,110.33,110.93,1.0
2,167.237,1.07,106.31,1.13,104.03,107.92,96.32,115.41,1.04,0.96,111.91,1.14,113.39,105.59,96.47,117.71,1.08
3,167.258,1.08,105.37,0.98,110.86,112.06,100.48,114.54,1.06,1.0,99.22,1.07,111.64,105.11,110.1,106.5,1.04
2,167.319,1.04,97.56,1.18,104.29,108.67,107.88,101.2,1.03,1.04,95.43,1.02,106.85,107.27,103.32,117.36,1.1
1,167.356,1.05,98.84,1.05,114.89,95.01,103.68,101.74,1.11,1.11,94.0,1.04,102.68,105.48,93.15,107.53,1.0
2,167.739,1.12,95.37,1.11,102.55,102.52,97.72,111.49,1.08,1.02,104.44,1.05,98.95,93.86,106.99,117.85,1.05
4,168.293,1.05,105.09,1.11,105.53,100.21,95.77,101.0,1.02,0.98,98.43,1.1,102.71,97.1,98.9,103.29,1.03
4,168.322,0.98,105.26,1.02,104.32,110.31,99.6,114.26,0.95,1.05,111.23,1.1,107.01,99.93,108.7,107.14,1.01
4,168.428,1.1,106.18,0.98,106.9,103.62,94.94,116.45,1.05,0.95,109.1,1.0,105.24,103.77,109.84,107.89,1.06
3,168.538,0.94,100.7,1.05,116.28,103.04,103.2,117.13,1.16,1.05,97.88,1.08,105.23,100.7,105.9,110.57,1.04
4,168.661,0.95,105.4,0.98,97.09,108.53,95.96,113.04,0.99,0.97,109.36,0.96,106.99,104.83,98.41,107.11,1.02
3,169.181,1.04,112.17,1.03,104.2,100.01,96.28,108.78,0.98,0.93,95.02,1.0,111.58,110.79,97.7,117.96,1.09
2,169.457,1.09,98.2,1.05,107.15,106.89,104.06,113.39,1.02,1.02,98.64,1.06,100.87,95.33,104.22,108.31,1.09
1,169.577,0.97,97.52,1.01,108.03,105.8,96.87,101.16,1.09,1.09,96.57,0.94,110.45,103.34,105.45,102.61,1.15
1,169.739,1.0,102.36,0.94,102.68,97.49,98.23,106.6,1.06,1.07,101.57,1.06,110.67,101.26,103.7,105.15,1.01
2,169.898,1.02,111.48,1.01,96.01,100.81,109.95,113.05,1.16,1.11,95.17,1.14,102.94,104.75,104.56,111.31,1.06
4,170.389,0.93,105.69,0.99,104.87,95.45,100.94,117.15,1.04,1.09,110.74,1.05,101.91,98.93,110.35,111.18,0.99
2,170.394,0.98,98.9,1.0,101.47,103.55,95.66,113.47,1.12,0.97,99.04,1.12,107.1,104.46,95.28,105.39,1.11
3,170.516,1.0,101.9,1.01,104.26,109.82,107.52,116.34,1.06,0.95,102.19,1.06,98.37,113.98,106.34,100.62,1.09
2,170.908,1.02,99.89,1.14,95.98,97.28,100.14,117.06,1.15,1.12,95.37,1.16,112.81,103.35,102.38,105.41,1.12
3,171.43,1.08,102.92,1.03,104.66,101.38,108.33,116.05,1.14,0.92,97.09,0.92,115.61,112.52,96.39,115.88,1.04
2,171.472,1.02,101.99,1.08,103.65,107.92,101.85,111.92,1.03,1.01,96.8,1.05,113.62,95.37,99.65,118.86,1.11
1,171.638,1.08,100.71,0.98,98.81,103.34,100.15,96.21,1.0,0.94,109.42,0.93,99.78,95.34,107.9,107.78,1.0
1,172.207,1.09,103.26,1.1,114.78,101.27,93.09,98.15,1.08,0.97,96.37,0.94,102.96,105.51,96.44,110.98,1.02
2,172.221,1.06,108.8,1.16,104.29,92.14,97.76,111.69,1.14,1.09,101.26,1.02,95.75,92.2,112.3,114.27,1.02
1,173.094,1.06,96.6,1.01,108.07,102.41,103.22,108.15,1.02,1.03,107.89,0.97,112.78,104.92,97.73,105.73,1.05
2,173.106,1.05,105.9,1.0,99.02,94.34,111.95,101.77,1.08,0.99,98.96,1.16,105.57,101.53,95.23,102.94,1.11
2,173.92,1.07,100.95,1.02,109.32,92.91,96.59,116.02,1.05,1.14,107.31,1.03,103.13,92.99,111.58,115.41,1.08
3,174.768,0.92,97.96,1.01,112.16,108.63,100.5,110.77,1.07,0.98,102.57,1.05,111.63,98.57,99.6,99.6,1.01
1,175.008,1.04,105.05,1.02,105.12,105.95,109.99,102.84,1.09,0.94,99.5,1.07,111.56,108.35,98.43,113.18,1.16
1,175.252,0.99,99.34,1.05,103.94,101.04,107.54,102.05,0.99,0.95,99.25,0.93,115.32,98.38,95.57,109.81,1.11
3,175.41,0.93,101.26,0.99,108.2,110.06,95.04,117.88,1.13,0.97,99.22,1.08,108.01,107.7,102.82,114.66,1.12
3,175.501,1.0,106.17,0.94,108.44,109.69,103.22,107.71,1.0,0.92,103.97,0.96,108.54,113.28,94.66,105.69,1.04
1,175.86,1.04,99.35,1.03,116.54,101.58,109.96,110.46,1.02,1.01,106.43,1.03,108.17,96.67,107.06,105.8,1.0
4,176.046,1.1,107.58,1.1,111.44,101.22,102.94,103.98,1.06,1.1,110.34,0.95,96.52,107.11,102.69,112.05,1.09
4,176.058,0.99,97.71,1.1,106.58,99.94,105.05,115.09,1.03,0.96,105.63,1.12,97.72,105.85,95.86,110.36,1.09
4,176.165,1.05,100.02,1.01,113.23,102.0,99.05,109.5,1.01,0.98,112.42,1.06,108.37,109.38,104.84,107.56,0.98
3,176.307,1.05,103.97,0.97,108.64,101.14,100.98,100.82,0.98,1.04,111.98,0.95,114.62,97.04,103.87,103.12,1.12
4,176.452,1.01,104.16,1.0,97.32,105.76,103.5,102.88,1.07,0.99,102.85,0.96,111.32,98.93,99.0,105.24,0.98
3,176.529,0.99,111.86,0.98,98.5,106.58,106.44,103.72,0.98,1.03,99.84,1.0,103.12,99.38,110.36,106.38,1.02
2,176.59,1.05,106.67,1.06,97.52,108.57,96.51,117.71,1.16,0.97,99.4,1.05,109.64,98.58,110.17,109.18,1.02
2,176.689,1.14,104.67,1.11,113.33,98.97,109.7,112.34,1.01,1.14,95.0,1.01,98.41,97.42,95.24,106.67,1.08
3,176.971,0.95,102.68,0.99,111.63,111.84,101.92,112.18,1.03,0.96,96.44,1.06,107.18,99.5,98.1,114.0,1.01
2,177.122,1.02,106.55,1.05,108.23,98.56,110.38,113.41,1.16,1.11,107.7,1.08,97.44,94.16,96.91,107.24,1.03
3,177.191,1.01,100.31,1.08,98.86,97.22,99.44,99.71,1.01,0.98,102.69,1.01,114.3,109.68,94.41,113.03,1.12
1,177.502,1.0,109.38,1.09,102.2,98.46,107.2,101.94,1.11,1.1,110.21,0.97,101.68,98.71,106.62,100.12,1.14
1,177.778,1.01,95.73,1.0,115.22,109.79,94.49,111.9,1.07,1.01,108.41,0.96,108.14,93.07,107.54,106.06,1.06
2,177.893,1.06,107.22,1.0,113.44,99.06,111.25,117.86,1.04,1.05,105.88,1.08,97.04,100.91,108.54,118.34,1.04
1,177.927,0.99,94.87,1.01,104.57,105.95,104.68,113.98,1.17,0.97,111.13,1.09,114.71,95.65,107.48,104.91,1.14
3,177.957,0.94,101.6,0.98,107.72,106.72,95.13,99.38,1.08,0.98,102.83,1.04,103.71,104.9,100.84,103.99,0.98
4,178.122,1.06,105.05,1.09,100.67,99.23,99.52,114.59,1.09,1.01,111.27,0.94,101.82,97.87,110.64,114.34,0.97
1,178.192,0.94,98.73,1.1,116.48,101.93,109.75,102.77,1.17,0.97,101.09,0.93,106.34,104.04,105.37,103.14,1.02
4,178.282,1.05,109.79,1.05,97.3,106.72,97.64,114.1,1.05,0.95,110.02,0.96,103.88,112.04,103.59,104.76,1.1
4,179.04,1.09,109.16,1.01,113.8,104.02,106.51,113.68,1.08,1.06,101.05,1.08,108.3,97.39,98.9,113.76,1.04
2,179.101,1.03,103.51,1.0,104.87,97.56,109.32,118.22,1.06,1.05,104.03,1.05,105.7,96.96,104.96,118.81,1.02
4,179.402,1.06,98.96,1.04,106.22,101.99,100.51,105.64,1.13,1.04,109.14,1.01,100.76,107.88,108.8,104.3,1.02
4,179.434,1.03,111.14,1.02,105.72,108.14,111.8,103.02,1.13,1.01,103.61,1.07,108.24,102.29,110.5,111.8,1.05
3,179.762,0.98,98.74,1.0,114.52,104.05,98.93,106.52,1.04,1.02,95.22,0.97,108.16,114.43,102.13,115.38,1.02
4,180.239,1.06,97.85,1.1,104.07,103.28,105.27,115.62,1.01,1.07,101.79,0.95,101.07,101.24,98.03,105.54,1.05
4,180.351,1.01,104.17,0.98,105.98,106.08,99.04,101.65,1.1,0.95,101.83,1.01,109.74,103.29,104.09,101.39,0.97
3,180.36,1.05,95.89,0.99,100.62,113.15,101.24,116.22,1.1,1.05,101.16,0.91,112.63,115.43,94.63,113.94,1.05
1,180.558,1.11,102.83,1.01,117.11,110.17,97.24,107.06,1.15,0.97,104.75,1.05,99.79,99.89,99.38,97.05,1.12
4,180.895,1.07,105.92,0.97,111.3,100.32,111.33,114.31,1.09,0.99,96.52,0.99,108.23,96.82,101.44,118.1,0.95
1,180.934,1.01,100.39,1.08,112.37,108.12,107.02,101.53,1.06,1.11,95.5,1.07,99.67,108.15,95.9,97.45,1.08
1,181.012,1.0,106.62,1.06,112.09,107.32,94.18,113.7,1.13,1.0,110.11,0.96,106.59,98.83,98.71,100.3,1.06
2,181.301,1.12,107.52,1.0,102.21,95.15,100.14,107.39,1.05,1.0,102.81,1.14,111.37,98.08,99.52,113.07,1.05
4,181.417,0.96,105.68,1.04,104.28,95.54,102.65,111.76,1.07,0.99,105.1,0.94,106.62,99.65,108.45,115.58,1.04
3,181.568,0.95,104.28,1.05,107.03,101.85,94.24,100.93,1.0,0.98,103.59,1.03,104.68,98.85,93.99,110.3,1.12
3,181.873,0.97,97.84,0.92,97.92,102.92,94.73,118.1,1.0,0.96,97.35,0.93,99.47,104.9,96.66,114.74,1.04
3,182.171,1.05,102.89,1.07,105.64,103.49,99.48,104.77,1.16,1.02,102.69,1.01,105.99,114.0,95.36,113.13,0.98
2,182.613,1.11,104.03,1.16,107.26,92.48,112.1,111.62,1.17,1.05,100.81,1.13,95.71,107.56,104.24,103.23,1.14
4,183.122,0.98,110.67,1.1,112.11,95.56,101.29,108.34,0.98,0.96,102.28,1.04,106.78,104.42,96.76,103.6,1.04
4,183.747,0.99,98.1,0.98,113.99,108.24,104.31,116.88,1.11,1.0,112.32,0.99,109.6,110.99,111.43,102.43,1.11
1,183.831,0.96,102.57,0.97,113.45,105.16,95.86,100.68,1.1,1.03,103.22,1.08,117.08,108.35,101.53,99.9,1.12
3,184.065,0.98,110.5,1.08,101.21,107.7,97.11,115.24,1.06,0.99,108.73,0.97,112.64,108.48,97.33,112.13,1.13
3,184.459,0.99,106.13,1.08,99.86,106.76,100.72,109.21,1.12,0.98,108.07,0.98,106.67,102.11,94.64,116.29,1.09
4,184.535,1.01,111.57,1.11,102.11,105.08,94.5,104.45,1.05,1.03,101.26,0.98,109.73,102.29,100.62,119.15,1.12
2,184.74,0.99,101.66,1.06,110.21,99.92,108.26,115.78,1.13,1.0,104.58,1.17,102.44,105.68,110.98,116.71,1.02
2,185.095,1.1,111.32,1.15,97.73,106.85,102.9,115.0,1.06,1.09,108.57,1.11,101.46,107.74,105.37,102.55,1.17
4,185.107,1.03,102.16,1.0,111.22,95.8,96.22,116.5,1.13,0.94,109.1,1.03,108.51,103.38,100.72,107.75,1.07
4,186.058,0.97,104.06,1.07,104.1,112.86,98.63,118.48,1.13,1.0,102.1,1.0,97.96,95.29,102.65,105.46,0.99
1,186.798,1.05,98.77,0.97,101.82,99.31,103.44,97.38,1.07,0.95,104.08,0.98,116.72,94.18,96.73,113.78,1.15
1,186.895,1.1,100.91,0.95,105.09,96.54,102.45,108.56,1.0,1.08,106.93,0.97,110.15,101.78,101.56,112.16,1.12
2,187.447,1.09,104.11,1.18,104.29,96.57,101.14,101.62,1.14,1.09,100.7,1.1,107.71,107.48,105.76,102.44,1.18
2,187.472,0.98,105.84,1.11,105.86,98.52,100.85,116.1,1.08,1.05,96.76,1.05,108.71,108.67,98.8,111.54,1.13
4,187.886,0.93,109.42,1.1,101.54,101.24,110.65,100.88,1.11,0.96,107.28,1.08,96.66,98.83,96.99,105.18,1.05
3,187.944,1.03,94.92,1.03,105.57,111.89,102.17,103.98,1.12,0.94,98.94,1.0,112.57,105.99,107.63,112.68,1.15
3,188.177,0.92,103.09,1.0,116.05,102.99,109.3,112.43,1.11,0.96,112.6,1.04,104.22,98.15,94.55,105.93,1.16
2,188.18,0.97,109.57,1.06,107.69,106.85,112.25,108.43,1.03,1.0,110.35,1.18,107.66,95.51,96.72,108.18,1.11
1,188.392,0.95,93.91,0.99,100.47,104.53,110.28,97.33,1.09,0.94,110.02,1.0,100.22,108.88,93.96,109.91,1.06
1,189.063,1.1,105.67,0.96,110.02,110.33,101.12,107.41,1.15,1.09,107.3,0.96,100.95,101.97,100.25,102.29,1.12
4,189.915,1.1,104.38,1.08,104.9,102.9,102.65,108.48,1.0,1.02,101.31,0.95,111.63,101.55,104.72,105.14,1.03
4,190.216,1.02,112.44,0.94,99.16,104.02,110.98,116.75,1.09,0.99,102.01,0.99,104.15,103.07,97.76,110.46,1.11
3,190.25,1.01,108.39,1.02,106.33,113.85,109.01,116.38,1.1,1.06,98.95,0.98,107.48,97.48,101.37,109.5,1.1
1,190.3,0.99,108.61,0.96,102.86,96.28,101.22,106.06,1.04,1.04,104.76,1.03,116.03,108.15,94.57,97.83,1.06
4,190.494,0.94,95.81,1.05,111.87,104.98,94.92,104.45,0.99,0.94,103.75,0.99,114.18,96.31,104.52,103.04,1.08
1,190.511,0.99,94.5,0.95,102.53,108.11,105.96,99.18,1.08,1.08,105.39,1.04,116.2,103.09,93.98,102.19,1.16
2,190.601,1.01,109.11,1.13,97.37,102.22,101.07,111.92,1.04,1.12,99.96,1.14,113.61,103.04,96.54,112.96,1.04
1,190.781,1.0,107.27,1.01,99.57,108.88,108.95,110.09,1.15,0.97,98.9,0.96,113.22,106.23,96.71,97.74,1.0
1,190.792,1.1,99.23,1.03,100.11,99.51,95.07,107.64,1.1,0.99,102.16,0.98,101.89,93.25,106.96,108.03,1.0
2,190.992,1.1,100.72,1.12,99.09,101.59,97.83,116.19,1.13,1.01,100.81,1.09,101.14,97.2,99.16,101.23,1.05
3,191.003,0.99,109.87,1.07,103.82,114.67,110.59,115.35,1.08,1.06,102.75,0.98,103.91,97.89,97.24,104.75,1.14
4,191.004,0.94,97.57,1.03,111.65,99.66,97.12,117.71,1.07,0.94,97.08,0.94,97.59,102.3,97.82,112.95,0.99
2,191.162,0.98,101.96,1.02,95.86,99.26,101.56,113.8,1.08,1.03,102.5,1.14,103.32,99.33,105.08,104.15,1.0
4,191.736,1.08,102.76,1.05,107.24,97.87,94.97,107.62,1.11,0.93,112.12,1.08,99.15,109.51,94.41,112.13,1.04
3,191.801,1.05,104.98,0.97,98.92,109.3,95.38,99.7,1.03,1.05,99.91,1.07,115.77,102.94,108.35,106.19,0.98
3,192.089,0.96,111.05,0.92,113.96,101.98,109.3,110.92,1.1,0.93,95.15,0.99,112.12,110.21,106.64,114.37,1.15
1,192.448,0.98,100.73,1.02,99.77,97.49,110.36,99.28,1.14,1.04,105.5,0.97,104.51,93.13,100.02,109.15,1.0
4,192.697,0.96,111.8,1.04,105.04,96.0,97.47,106.2,0.96,1.05,108.97,1.06,103.67,106.04,101.53,107.6,1.09
4,192.72,1.1,108.12,0.97,99.93,100.54,110.45,115.38,1.12,0.97,106.3,1.04,103.31,97.66,107.45,112.69,1.0
2,193.846,1.05,96.27,1.02,101.44,106.68,101.07,104.42,1.17,1.0,101.03,1.14,113.36,107.16,112.83,111.86,1.0
3,194.017,1.03,95.45,0.99,112.57,109.18,94.75,110.29,1.07,1.05,108.07,1.03,105.58,113.15,109.88,102.11,0.98
2,194.592,1.14,110.03,1.0,113.18,92.99,104.62,106.75,1.05,1.01,108.91,1.01,113.24,92.99,104.18,108.31,1.12
2,195.129,1.12,103.29,1.16,107.71,97.13,102.99,117.12,1.06,1.0,109.82,1.07,103.99,93.25,100.24,118.88,1.09
1,195.172,0.96,96.46,0.93,115.28,105.68,99.43,99.9,1.08,1.09,103.5,1.01,116.09,99.24,92.93,99.89,1.0
2,195.564,1.01,97.58,1.05,102.63,103.2,96.31,113.74,1.01,0.96,111.5,1.11,101.93,93.25,103.07,102.3,1.12
2,195.826,1.01,97.08,1.0,100.62,103.54,103.08,115.19,1.08,1.06,105.05,1.12,106.01,103.77,104.9,109.26,1.05
2,196.036,1.07,102.86,1.16,105.82,95.65,108.85,105.75,1.04,1.13,100.31,1.0,108.08,95.15,99.9,103.18,1.17
1,196.415,1.05,96.13,1.1,108.2,104.83,106.89,97.77,1.04,1.06,95.56,1.05,105.51,94.18,106.15,103.59,1.05
3,196.73,0.95,99.63,1.05,104.39,105.29,95.58,105.24,1.03,1.04,107.58,1.06,103.72,105.22,104.46,104.86,1.13
3,196.744,1.04,98.14,0.94,108.14,113.98,110.41,99.49,1.06,0.94,98.95,1.02,101.64,106.62,110.86,100.25,1.13
2,196.796,1.12,110.35,1.15,98.05,96.71,112.69,113.57,1.06,1.0,112.0,1.05,97.41,105.38,104.62,107.9,1.12
2,197.046,1.04,107.61,1.08,111.93,93.51,99.1,113.86,1.06,1.02,96.8,1.04,111.39,92.74,106.0,111.92,1.08
3,197.121,1.05,103.5,0.95,105.6,113.63,94.26,108.71,1.06,0.92,97.13,0.97,102.55,100.21,107.04,114.91,1.02
3,197.223,0.98,98.11,0.92,100.75,106.72,100.37,99.85,1.07,1.06,108.39,0.97,115.09,98.57,100.48,106.18,1.01
4,197.507,1.07,105.63,1.09,111.09,102.93,106.3,103.51,0.99,1.01,110.6,0.94,106.3,112.11,97.13,101.96,1.09
2,197.575,1.09,103.45,1.08,98.88,92.33,111.78,114.62,1.1,1.03,105.56,1.14,97.42,104.5,108.42,110.45,1.07
4,197.999,1.06,111.02,0.99,113.99,99.78,109.56,106.36,1.04,1.02,100.0,0.94,101.11,98.85,108.1,113.57,1.02
2,198.306,0.98,109.86,1.16,106.56,107.17,108.75,118.73,1.17,1.08,100.59,1.17,103.87,101.95,100.7,102.56,1.0
4,198.404,1.07,110.81,1.11,100.77,108.22,98.62,105.44,1.06,0.95,96.96,0.97,105.53,96.12,103.59,109.72,1.02
3,198.499,1.01,102.83,0.92,107.33,113.36,108.04,116.95,1.09,0.99,99.73,0.98,101.28,100.22,105.42,103.81,1.0
4,198.511,1.05,108.2,1.03,107.65,96.04,106.22,104.02,0.96,1.08,106.58,1.0,104.24,99.92,106.69,102.39,1.11
1,198.702,1.0,102.38,1.01,114.08,96.48,99.62,98.29,1.11,1.09,107.31,0.97,102.38,94.42,94.01,113.98,1.06
4,199.027,1.04,110.95,1.08,96.41,106.5,94.02,100.88,0.98,1.07,104.65,0.99,97.58,101.95,94.5,108.39,1.06
2,199.35,1.14,106.54,1.11,110.2,92.55,108.15,116.05,1.18,1.14,106.5,1.0,111.33,98.03,112.87,106.66,1.13
1,199.456,0.98,111.48,0.96,117.27,93.06,95.06,106.38,1.17,1.09,96.5,1.03,106.8,99.75,107.19,103.17,1.16
1,199.707,1.03,99.26,0.96,112.64,96.34,104.14,98.0,1.01,1.12,100.91,1.04,108.74,101.58,107.48,100.55,1.06
2,199.929,1.1,106.53,1.01,104.29,100.25,95.7,106.38,1.01,1.01,97.74,1.11,106.18,107.28,102.47,111.61,1.0
4,200.045,0.97,99.78,1.1,109.95,100.03,109.4,104.12,0.97,1.1,103.36,1.1,100.76,97.72,104.08,117.53,0.99
3,200.097,0.95,110.04,0.93,102.64,114.29,97.81,106.59,1.01,1.06,96.36,1.02,105.03,105.73,105.72,112.76,1.1
2,200.099,0.98,96.04,1.16,99.3,91.98,103.96,111.54,1.02,1.05,102.61,1.18,100.99,101.42,97.29,113.93,1.14
1,200.293,1.04,106.6,0.92,116.45,99.26,99.71,106.27,1.14,1.08,110.42,1.06,117.33,93.05,105.94,107.59,1.03
2,200.321,0.99,106.73,1.12,110.36,102.41,103.75,114.79,1.03,1.09,101.54,1.02,107.9,104.76,101.96,106.09,1.08
3,200.327,0.92,95.5,0.99,100.03,112.56,101.01,108.73,1.1,0.98,104.47,1.01,111.44,102.32,110.56,118.11,1.14
1,201.699,0.98,106.12,1.02,104.43,104.28,96.24,102.25,1.08,1.07,99.62,1.07,105.42,104.6,94.01,95.83,1.0
1,201.843,0.95,101.4,1.01,114.98,102.84,102.96,106.53,1.03,1.1,100.99,1.01,114.53,106.05,108.52,105.21,1.14
3,201.971,1.05,108.53,1.06,108.78,108.23,110.52,110.12,1.08,0.93,96.44,0.92,111.38,105.58,98.47,111.35,1.09
2,202.182,0.96,98.47,1.18,106.47,105.5,96.71,115.5,1.05,1.08,104.71,1.11,111.92,103.88,109.24,100.8,1.04
2,202.331,0.97,96.76,1.07,99.85,97.8,106.28,107.24,1.01,1.02,109.53,1.1,106.29,103.19,98.27,115.59,1.04
1,202.536,0.96,106.62,0.93,113.92,108.69,99.78,98.65,1.16,1.04,104.7,1.08,112.4,108.03,96.09,98.26,1.12
1,202.565,1.01,110.28,1.09,109.16,96.41,95.22,100.19,1.1,1.08,99.68,0.93,110.02,95.53,98.29,104.74,1.0
1,202.576,1.1,105.2,1.01,99.22,97.49,97.1,98.35,1.13,1.08,104.76,0.93,113.14,102.86,100.26,104.3,1.03
1,202.706,1.06,95.2,1.02,109.59,96.28,96.69,99.93,1.0,1.01,101.38,1.04,105.45,93.79,108.3,110.03,1.13
2,202.772,1.08,98.13,1.14,100.56,93.65,108.2,115.09,1.18,1.09,108.29,1.16,99.15,104.35,100.15,108.69,1.12
3,203.083,1.07,98.88,0.95,105.74,99.54,109.22,103.26,1.04,0.95,99.92,1.07,106.98,97.24,104.62,113.47,1.1
1,203.846,1.05,98.77,1.05,106.45,106.11,100.33,102.05,1.17,1.08,97.48,1.06,102.66,94.93,99.34,104.08,1.15
3,203.931,1.08,98.02,0.98,111.07,112.34,106.56,113.62,1.13,0.98,110.84,0.99,103.06,101.23,99.57,102.91,1.12
2,204.39,1.09,96.69,1.17,100.13,99.22,106.47,111.72,1.17,1.14,98.13,1.01,104.82,97.42,96.28,115.6,1.05
1,204.86,1.01,109.28,1.0,116.87,108.07,109.83,108.24,1.14,1.05,96.35,0.92,110.95,107.62,98.04,110.66,1.07
1,206.132,1.0,99.88,0.96,114.1,103.32,99.7,106.89,1.05,1.06,97.52,0.98,114.61,107.81,104.12,112.9,1.0
3,206.134,0.92,107.7,1.05,108.61,106.5,99.28,102.36,0.98,1.04,110.38,1.0,104.66,108.94,101.82,102.86,0.99
2,206.476,1.14,98.08,1.04,102.81,97.96,105.7,112.99,1.11,1.0,97.56,1.13,106.23,92.0,106.95,113.88,1.03
1,206.734,1.03,104.57,0.98,110.83,97.83,94.17,98.75,1.01,1.02,94.19,1.02,103.39,101.22,98.1,105.09,1.17
3,206.89,1.08,110.78,1.04,102.18,111.25,100.28,114.32,1.09,1.0,102.68,1.06,102.49,111.95,106.64,107.84,0.98
1,206.953,1.0,108.72,1.06,110.43,94.93,109.02,97.05,1.06,1.08,96.13,0.98,101.18,101.15,99.43,107.85,1.12
1,207.216,1.06,101.41,1.0,109.38,101.97,105.18,101.43,1.12,1.04,102.86,0.96,106.01,96.1,109.28,99.81,1.0
3,207.484,0.95,105.56,1.04,114.61,106.74,110.66,117.11,1.03,0.98,99.8,0.98,102.83,97.26,109.32,104.18,1.12
3,207.596,1.05,112.52,1.04,106.65,114.59,101.78,116.59,1.09,0.93,104.35,0.98,103.64,111.05,100.52,109.3,1.06
3,208.018,1.04,99.73,0.98,113.62,105.59,94.41,100.82,1.16,1.0,100.38,1.03,98.88,104.01,95.35,109.26,1.09
1,208.07,1.01,95.32,1.03,104.34,93.79,102.65,99.5,1.09,0.98,100.03,1.08,114.83,96.05,94.91,113.97,1.03
1,208.177,1.04,100.83,1.05,109.61,93.68,103.61,96.92,1.14,1.03,94.18,1.08,105.27,100.03,110.22,101.16,1.08
2,208.235,1.01,108.24,1.04,96.69,103.99,112.25,118.64,1.09,1.05,108.61,1.02,101.73,98.23,99.66,104.21,1.09
4,208.465,0.99,110.34,0.94,108.73,99.21,104.53,102.2,0.99,1.06,111.68,0.99,97.81,102.84,111.43,114.25,1.12
4,208.525,1.08,113.01,0.99,108.07,103.8,106.99,115.46,1.09,0.94,106.3,1.04,105.17,105.64,109.57,118.49,0.98
4,208.655,1.07,110.97,1.11,104.42,110.29,99.04,112.63,1.03,1.07,103.61,1.06,112.55,109.58,97.85,110.81,0.96
1,208.734,0.97,101.05,1.09,98.81,103.09,98.88,108.01,1.07,1.02,110.1,0.93,109.56,105.15,93.56,99.19,1.09
1,209.613,1.1,101.76,1.01,112.73,108.38,100.11,113.61,1.01,0.98,110.08,1.01,104.05,96.62,108.26,112.22,1.07
1,209.809,0.94,100.02,1.06,109.13,110.17,99.16,112.34,0.99,1.1,107.03,0.94,99.54,99.98,105.01,105.05,1.03
1,210.593,1.07,100.65,1.0,107.5,93.66,107.2,99.31,1.1,1.07,99.27,0.98,98.81,94.84,96.45,109.16,1.12
4,210.667,0.98,98.46,1.04,96.57,102.3,108.95,115.2,1.07,0.98,101.83,1.0,110.92,109.87,94.84,104.86,1.05
4,210.844,1.05,97.66,1.05,106.25,102.76,96.99,109.52,1.13,1.05,109.13,0.94,107.53,97.22,107.1,118.57,0.97
4,211.487,1.0,103.65,0.96,114.57,110.8,103.25,106.59,0.96,1.01,99.07,0.96,101.11,105.01,94.84,105.54,0.98
2,212.176,1.12,100.5,1.16,105.92,99.54,99.17,102.84,1.07,1.08,100.98,1.01,106.78,99.33,99.28,108.14,1.0
4,212.282,1.06,96.82,1.06,98.13,108.55,94.5,103.96,1.08,0.98,103.32,1.1,97.09,98.06,109.95,111.76,1.02
3,212.301,1.01,108.73,0.99,109.99,100.14,101.17,110.53,1.14,0.92,103.29,1.04,101.35,114.2,97.16,102.33,1.09
4,212.878,1.05,104.65,0.96,105.22,111.48,101.5,115.28,1.06,1.09,105.61,1.08,102.41,105.99,100.14,108.7,0.96
4,212.979,1.09,99.68,1.08,111.77,97.39,99.94,113.71,1.12,1.06,106.91,1.09,102.88,101.24,105.08,108.92,0.98
2,213.013,1.1,96.45,1.08,107.07,101.19,98.19,105.81,1.11,1.05,97.98,1.13,109.76,103.23,97.44,114.11,1.12
1,213.211,1.0,99.66,1.06,101.64,107.25,107.37,106.78,1.01,1.11,105.89,0.98,98.82,95.26,109.84,104.11,1.1
3,213.271,1.03,104.96,0.98,101.49,115.31,110.69,107.26,1.07,1.05,110.4,0.98,98.86,112.1,99.48,113.67,1.0
1,213.681,1.09,109.66,0.98,98.81,101.6,107.85,107.51,1.02,0.94,97.13,1.0,102.82,93.9,110.19,102.36,1.02
3,213.926,1.03,101.76,1.02,109.61,111.27,97.54,102.18,1.03,0.93,99.87,1.04,100.01,98.78,96.57,108.94,0.98
1,213.978,0.96,105.05,1.07,99.76,96.1,101.79,112.79,1.01,1.08,98.01,1.04,113.16,96.99,105.18,112.4,1.11
2,214.022,1.06,106.29,1.04,104.3,104.42,110.59,115.12,1.03,1.06,95.64,1.05,113.22,104.59,103.91,102.02,1.07
3,214.024,1.0,108.63,1.06,114.65,111.0,108.53,108.99,1.0,0.92,107.62,0.96,108.84,98.16,111.42,112.8,0.98
4,214.259,1.0,103.04,0.96,109.41,109.66,103.26,116.53,1.11,1.01,107.28,1.05,109.6,112.46,111.12,102.54,1.09
