task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,178.94,1.02,100.51,0.96,115.46,97.71,97.39,115.24,1.06,1.08,101.71,1.01,105.22,109.55,102.88,114.06,1.11
2,179.153,1.12,106.16,1.1,99.11,96.92,104.24,113.72,1.09,0.98,110.5,1.01,100.21,108.75,98.61,112.96,1.11
4,179.173,0.97,104.98,1.01,96.52,104.95,100.81,100.64,1.0,0.98,103.55,1.12,103.69,108.53,106.54,106.97,1.1
2,179.217,1.09,99.02,1.0,98.89,105.49,95.28,113.23,1.15,0.96,111.05,1.02,106.35,96.37,97.12,102.19,1.08
4,179.492,0.99,111.5,1.06,113.93,104.29,100.0,108.13,1.1,1.05,99.54,1.08,109.74,98.49,94.5,102.67,1.06
4,179.668,0.99,104.46,0.99,100.37,110.05,104.37,119.03,1.11,1.0,104.96,1.05,112.4,109.05,95.12,108.13,0.97
1,180.111,1.05,98.78,0.96,112.3,107.46,99.34,109.16,1.05,0.99,106.57,0.96,112.48,98.88,110.3,108.56,1.01
2,180.226,0.96,102.64,1.15,102.33,91.68,103.32,106.32,1.05,0.97,108.28,1.07,102.27,97.06,102.79,111.91,1.12
3,180.729,0.98,108.63,0.99,100.81,98.57,101.66,103.48,1.15,0.92,97.66,1.03,114.3,100.21,97.78,114.88,1.11
4,180.895,1.05,110.68,1.1,114.08,106.86,96.0,117.17,1.1,0.96,102.1,0.96,111.15,110.31,103.94,112.72,0.97
3,181.022,0.98,105.42,1.07,108.31,103.05,97.78,109.26,1.16,1.08,102.75,0.96,115.62,114.05,94.2,114.87,1.14
4,181.46,0.94,108.32,1.03,104.27,112.73,96.8,113.58,1.02,1.11,109.86,1.04,108.37,106.95,106.27,106.06,1.1
4,181.858,1.05,104.88,1.07,113.8,111.23,95.94,108.86,1.1,1.11,108.31,1.1,109.29,103.99,103.62,108.63,1.12
3,181.888,1.05,111.27,1.02,102.73,110.33,103.57,113.52,1.13,1.06,103.17,1.06,111.11,109.7,95.34,115.21,1.11
4,182.021,1.09,98.89,1.04,111.16,108.44,97.24,103.01,1.09,1.03,100.53,1.1,103.88,103.83,99.34,111.74,1.12
1,182.727,1.12,109.12,0.96,105.43,106.02,101.79,105.31,1.11,0.96,105.63,1.08,99.57,105.62,108.8,97.17,1.08
1,183.125,1.08,104.57,0.94,104.23,107.54,98.35,113.11,1.17,1.07,107.45,1.01,104.73,93.14,100.47,100.62,1.01
1,183.283,1.0,94.66,1.06,109.61,109.09,95.06,104.42,1.0,1.04,106.6,1.08,104.21,94.24,107.61,113.58,1.03
3,183.466,1.01,99.9,0.93,104.79,108.45,109.71,116.38,1.07,1.02,97.06,0.99,114.74,113.36,95.97,101.43,1.09
2,183.693,1.0,108.05,1.04,113.53,93.58,98.08,105.66,1.0,1.03,99.96,1.04,110.57,97.8,104.44,114.07,1.16
4,184.158,0.94,100.28,1.06,96.58,104.14,107.55,107.6,1.04,0.93,103.91,1.06,97.06,107.48,105.47,113.49,1.08
2,184.199,1.05,109.82,1.13,106.18,100.86,101.08,118.88,1.08,1.06,108.58,1.03,102.78,106.08,99.66,115.6,1.06
1,184.671,0.96,96.85,1.07,113.52,109.12,98.26,110.03,1.06,1.03,93.94,1.0,116.04,93.48,100.4,103.78,1.01
1,184.882,0.97,107.33,1.05,106.43,98.56,102.16,109.86,1.03,1.08,105.89,1.08,107.64,109.01,95.89,112.72,1.01
2,185.277,0.96,102.92,1.01,112.81,103.54,108.84,113.83,1.09,1.01,108.42,1.13,104.29,92.5,100.24,106.06,1.04
2,185.519,1.03,95.8,1.16,98.53,101.66,96.97,104.98,1.14,1.01,96.17,1.15,108.35,99.89,106.59,108.3,1.01
4,185.665,0.96,109.18,1.01,105.1,96.14,96.38,108.17,1.08,1.01,96.82,1.1,114.08,102.6,110.83,101.57,1.05
3,186.109,1.06,111.77,0.92,99.86,103.09,99.73,118.04,1.09,1.06,107.58,0.92,111.45,106.44,104.97,101.44,1.11
3,186.206,0.97,99.61,1.08,103.88,104.14,110.07,109.26,1.0,1.0,97.18,0.94,116.39,113.44,108.75,117.5,1.02
1,186.223,1.1,104.43,0.94,99.5,108.51,96.33,104.02,1.12,1.05,104.82,1.04,109.16,93.79,106.63,99.31,0.99
3,186.339,1.01,112.6,1.04,99.34,109.32,109.93,104.15,1.12,1.03,104.59,1.02,112.16,97.19,96.66,103.42,1.03
1,186.385,1.05,102.28,1.0,117.23,97.49,96.63,103.78,1.11,1.07,111.48,1.05,103.57,108.37,96.08,109.1,1.01
4,187.254,1.01,97.58,1.1,99.11,109.61,108.47,117.58,1.04,1.11,105.63,0.95,102.76,109.46,99.87,100.24,1.11
2,187.725,1.0,106.55,1.02,103.77,95.05,103.4,112.51,1.18,1.0,99.78,1.14,98.61,94.45,112.35,114.94,1.1
4,188.327,1.02,113.15,1.03,113.45,102.43,110.91,101.66,0.98,1.05,111.78,1.1,96.9,98.7,108.83,111.58,1.12
3,188.432,0.93,97.62,1.08,101.39,110.11,103.07,102.67,1.09,1.01,104.47,0.92,102.26,109.15,93.74,109.93,0.99
4,189.018,0.99,96.62,1.1,99.72,96.14,111.34,100.37,0.99,0.99,112.73,1.0,103.74,98.54,100.05,100.78,0.98
3,190.53,0.95,96.89,0.98,110.39,99.49,104.48,99.37,1.12,1.02,101.38,0.98,107.63,112.23,101.35,108.14,1.13
1,190.664,1.1,108.47,0.95,115.86,99.54,107.37,110.94,1.07,1.09,98.59,1.07,103.49,108.59,102.16,100.34,1.06
1,191.187,1.03,95.5,0.94,112.32,96.05,101.71,108.54,1.0,1.03,95.85,1.06,109.56,102.57,110.33,106.53,1.07
4,191.297,0.94,96.52,1.1,111.44,99.52,111.51,115.72,1.01,1.11,105.91,1.0,105.1,111.82,110.18,106.94,0.99
1,191.32,1.04,105.98,0.97,102.83,101.17,104.3,109.31,1.15,1.05,98.48,1.02,111.81,101.97,107.82,105.8,1.11
4,191.367,1.0,99.55,1.11,96.91,104.79,102.36,109.27,1.01,0.96,97.58,1.02,99.68,101.6,101.4,106.81,1.06
3,191.425,1.06,102.95,0.98,104.03,104.4,97.74,106.93,1.01,0.95,103.89,1.06,98.48,99.56,104.63,115.28,1.11
4,191.67,1.06,98.06,0.95,107.0,96.47,101.29,104.86,1.02,1.08,109.88,0.97,104.07,111.99,108.52,109.46,1.0
3,191.672,0.99,107.0,0.97,107.15,101.1,104.57,110.54,1.09,1.06,111.53,0.97,103.43,109.5,103.81,117.5,1.01
2,192.04,1.0,96.5,1.11,112.89,94.22,111.19,115.11,1.0,0.98,104.64,1.12,98.89,97.32,104.56,103.94,1.0
3,192.288,0.99,97.95,1.08,104.14,113.21,99.32,104.29,1.14,0.91,106.08,1.07,107.99,104.9,111.27,112.38,1.11
4,192.301,1.05,101.53,1.11,102.53,100.54,95.12,117.05,1.11,0.96,101.18,0.94,98.69,109.88,95.28,107.43,1.0
1,193.078,1.03,98.44,1.02,106.9,108.8,101.23,100.66,1.14,1.1,106.7,0.98,114.98,95.7,93.68,101.8,1.02
2,193.382,0.99,100.26,1.01,109.15,106.53,102.57,103.29,1.15,1.03,104.12,1.16,105.33,97.27,98.7,100.25,1.05
3,194.292,1.01,102.89,0.98,104.17,104.14,100.15,100.93,1.12,1.07,107.58,0.94,109.07,110.69,98.19,101.68,1.05
3,194.361,1.05,102.77,0.92,109.94,99.31,105.36,109.6,1.14,0.92,103.56,1.03,107.18,104.26,109.84,109.0,1.1
2,194.408,1.1,103.42,1.04,100.5,96.92,97.54,105.81,1.04,0.99,108.74,1.07,108.87,94.34,98.1,114.92,1.14
2,194.698,0.98,100.05,1.02,105.53,107.28,102.32,109.15,1.13,1.03,108.78,1.15,113.27,102.06,97.88,118.03,1.1
1,194.852,1.1,99.49,1.01,112.35,99.44,96.44,99.19,1.04,1.1,107.12,0.97,113.09,110.36,100.5,102.19,1.12
2,195.344,1.05,112.45,1.0,101.76,98.27,100.01,114.84,1.01,1.04,109.57,1.14,102.52,108.78,100.01,108.54,1.04
2,195.656,0.99,108.98,1.13,101.53,98.08,98.0,111.41,1.14,1.06,102.99,1.08,108.73,92.23,100.03,100.34,1.1
4,195.749,0.98,109.77,1.07,99.1,96.4,109.84,102.53,1.09,0.99,98.17,1.1,97.32,101.18,111.52,108.16,1.12
4,195.963,0.95,97.58,0.98,96.5,107.52,110.83,100.65,1.01,1.07,105.49,0.94,103.95,95.28,107.61,111.2,0.96
3,196.182,1.05,105.15,1.06,100.58,100.98,106.67,110.48,1.06,1.0,98.35,0.94,111.67,111.33,98.46,112.89,1.07
3,196.254,1.05,102.9,0.98,107.25,108.48,107.64,100.82,1.07,1.07,107.34,1.06,112.5,114.2,95.28,106.38,1.1
1,196.537,1.08,96.31,0.97,110.32,95.21,102.05,103.26,1.02,1.03,97.62,0.97,109.61,99.98,108.22,112.79,1.11
1,196.908,0.94,102.31,1.08,110.68,95.86,103.95,109.78,1.0,0.96,111.37,1.09,107.71,95.77,97.7,105.98,1.06
1,197.019,1.02,96.82,0.95,112.32,95.98,99.57,103.23,1.15,0.97,101.57,1.05,106.44,107.25,97.43,104.54,1.15
4,197.194,1.06,98.7,0.94,106.34,109.37,104.27,100.25,1.1,1.04,100.41,1.11,109.95,112.76,95.75,107.6,0.97
2,197.683,1.1,98.34,1.01,109.64,100.5,108.83,118.62,1.08,1.05,99.41,1.09,100.17,99.5,98.57,108.99,1.11
2,197.994,1.07,106.29,1.05,109.66,106.47,101.15,102.4,1.04,1.02,112.07,1.01,95.97,100.29,97.74,117.47,1.11
4,198.507,0.98,97.58,1.1,101.5,104.6,104.11,115.88,1.08,1.09,99.26,1.1,111.63,104.24,94.36,113.71,1.03
1,198.513,1.1,97.55,1.0,100.38,104.13,96.69,103.23,1.15,1.04,107.3,1.08,110.99,108.3,101.71,100.19,1.01
1,198.529,1.02,109.21,0.99,106.78,97.87,101.16,104.54,1.12,1.02,102.8,1.02,111.56,103.55,95.5,97.86,1.0
3,198.735,1.04,98.57,1.05,116.16,98.74,109.01,111.73,1.05,1.01,112.01,0.98,100.6,108.36,110.21,113.49,1.1
3,198.817,1.08,95.9,1.01,103.76,99.98,105.4,114.32,1.03,1.01,107.58,0.98,100.89,111.95,110.81,106.46,1.04
4,199.101,1.09,101.05,1.02,101.17,107.82,106.61,104.3,1.08,0.98,113.49,1.08,112.02,100.24,104.68,115.78,0.96
3,199.31,0.97,111.05,0.96,108.16,106.89,94.45,114.54,1.0,0.99,108.39,1.0,108.58,112.7,96.48,118.08,0.99
1,200.724,0.95,111.12,0.99,116.9,94.79,103.68,107.72,1.14,1.11,110.1,0.94,108.72,104.53,97.94,109.84,1.12
4,200.78,0.98,97.41,1.07,110.3,96.12,100.37,109.09,1.08,1.01,101.06,1.09,110.45,98.62,100.64,114.59,1.05
3,201.322,1.03,98.45,0.96,115.66,103.49,102.43,104.61,1.09,0.98,100.46,0.98,100.37,105.99,96.66,113.96,1.15
1,201.549,0.97,97.81,1.05,101.77,95.98,97.24,107.96,1.04,1.01,96.43,0.92,107.23,101.06,100.5,97.66,1.04
2,201.606,1.11,106.67,1.02,110.53,100.75,102.49,103.29,1.12,1.09,103.66,1.07,113.46,108.57,111.34,113.16,1.16
2,201.846,1.02,97.58,1.12,99.03,103.35,101.34,101.73,1.08,0.99,102.4,1.05,107.98,105.4,97.09,105.08,1.05
2,202.2,1.06,103.91,1.08,98.22,100.39,109.48,104.24,1.12,1.12,95.21,1.18,109.77,104.13,97.73,107.46,1.02
4,202.612,0.96,106.74,1.05,112.96,105.58,99.23,103.04,1.06,0.97,100.12,1.08,105.41,106.34,107.8,104.27,0.97
1,202.614,1.04,109.15,1.1,106.13,103.3,93.58,99.18,1.0,1.02,107.62,1.0,110.14,109.44,107.07,111.25,1.15
1,202.792,0.97,94.28,1.08,104.64,94.81,100.18,104.66,1.14,1.07,95.61,0.98,117.33,96.86,94.68,102.01,1.15
3,203.213,1.05,112.27,0.93,115.12,109.09,97.15,106.02,0.98,0.96,98.14,1.08,99.53,110.11,95.58,106.67,1.12
2,203.535,1.02,102.59,1.16,107.55,91.72,100.39,112.92,1.16,1.01,97.79,1.14,105.19,92.08,103.03,114.7,1.08
2,203.548,1.12,105.76,1.0,108.54,103.75,97.12,110.2,1.1,1.09,101.54,1.05,95.81,92.79,104.24,117.62,1.06
2,203.578,1.06,99.76,1.12,100.24,93.75,111.58,118.75,1.11,1.05,100.95,1.04,101.76,94.27,105.09,111.86,1.11
1,203.946,1.08,102.95,1.02,112.64,96.28,96.0,103.76,1.12,1.11,110.99,1.03,103.36,99.75,103.0,110.49,1.08
4,204.324,1.01,109.66,1.0,108.46,104.98,99.97,100.48,1.06,1.08,109.96,1.0,97.65,100.32,109.0,107.24,1.07
4,204.387,0.98,106.65,1.1,98.67,106.62,95.5,109.39,1.07,1.03,97.69,1.03,105.52,101.25,109.22,101.5,1.05
3,204.506,1.0,103.68,0.93,104.27,99.79,98.74,110.88,1.16,0.95,96.44,1.0,106.55,103.05,111.27,109.86,1.08
3,204.637,0.93,106.36,1.04,103.38,101.1,109.17,100.25,1.12,1.04,109.94,0.96,113.57,109.4,105.86,108.62,1.03
1,204.79,1.08,98.33,1.08,113.73,103.09,102.33,101.38,1.07,1.02,102.37,0.99,107.23,105.8,109.68,104.97,1.07
1,204.897,0.96,94.39,1.07,111.52,109.36,102.35,96.56,1.0,0.98,96.9,0.94,100.95,94.64,108.8,102.65,1.17
2,204.902,1.09,106.54,1.03,97.64,108.74,99.63,100.72,1.12,1.05,106.29,1.11,100.4,94.43,97.09,116.28,1.13
2,205.591,1.06,104.44,1.08,96.29,107.7,96.38,107.91,1.03,0.97,108.54,1.13,98.37,93.28,107.03,103.4,1.11
2,205.837,0.98,106.79,1.17,112.96,92.67,105.61,114.31,1.0,1.06,109.89,1.14,106.4,102.64,104.82,103.2,1.07
2,205.846,1.05,99.98,1.13,108.18,97.19,111.92,102.25,1.0,0.97,95.38,1.11,110.32,98.0,102.88,114.04,1.15
3,207.173,1.07,96.44,0.93,102.86,102.94,97.06,113.7,1.07,1.0,110.87,1.08,109.0,112.46,108.28,112.74,1.13
4,207.429,1.01,113.2,1.01,99.16,103.63,108.96,107.76,0.98,0.96,108.71,1.0,100.91,101.8,111.34,113.98,1.13
1,207.657,1.03,104.75,1.03,112.73,101.45,97.29,103.95,1.05,0.96,111.43,1.05,106.41,96.41,106.82,99.64,1.05
2,207.748,1.02,106.24,1.03,100.18,107.78,99.02,118.49,1.05,1.04,109.69,1.01,107.98,106.49,97.44,113.61,1.02
3,207.833,1.01,99.53,0.97,103.12,99.26,111.28,105.29,1.08,1.06,106.12,0.94,114.88,104.24,101.01,104.08,1.02
3,208.048,0.96,102.2,0.95,103.77,114.05,109.0,117.82,1.1,0.92,104.58,1.08,111.63,102.55,105.21,116.95,1.12
2,208.517,0.98,110.2,1.03,107.55,92.35,108.83,107.46,1.12,1.07,104.02,1.0,98.53,106.35,105.91,114.34,1.1
1,208.743,1.04,102.78,0.94,113.41,107.64,99.78,109.64,1.15,1.06,106.75,1.0,106.85,98.88,98.1,109.91,1.03
1,209.672,1.11,103.16,1.08,117.08,100.42,94.75,102.66,1.08,1.1,96.35,0.97,113.13,104.29,103.02,103.64,1.12
4,209.719,1.06,107.73,1.03,108.51,105.18,104.56,111.7,1.08,1.05,111.57,1.09,100.48,112.68,104.27,114.83,1.03
4,209.76,1.09,99.65,1.06,108.12,101.8,97.81,113.82,0.99,1.06,109.73,1.0,113.45,96.71,104.71,115.88,0.97
2,209.803,1.02,99.88,1.06,98.88,108.74,96.59,116.16,1.05,1.07,100.46,1.17,107.33,99.59,97.27,108.14,1.09
3,209.819,1.04,109.8,1.03,113.54,109.18,110.05,115.48,1.0,1.06,98.39,0.99,108.99,99.49,99.06,113.06,1.11
4,210.1,1.08,111.08,0.98,107.4,101.67,109.42,104.37,0.97,0.95,99.34,1.05,101.9,106.16,101.66,114.83,0.98
3,210.148,1.01,99.54,0.97,113.51,101.49,106.6,114.89,1.13,1.05,95.66,1.07,115.66,108.68,93.99,117.72,1.06
1,210.43,0.94,101.36,0.95,108.78,96.91,102.14,113.15,1.03,1.03,95.27,0.96,112.48,93.8,108.8,102.52,1.09
2,210.886,1.06,110.6,1.12,108.18,97.77,97.64,108.99,1.16,0.96,110.7,1.11,107.69,105.61,105.4,110.87,1.08
4,210.89,1.05,102.65,1.05,111.05,98.26,109.1,116.88,0.98,0.98,105.61,0.99,112.86,108.74,109.54,104.28,1.01
3,211.081,1.04,103.21,1.05,107.33,113.84,100.72,115.29,1.14,0.98,104.98,0.94,114.61,114.74,97.4,114.43,1.16
3,211.375,0.94,97.54,1.02,112.43,104.34,107.91,117.28,1.06,1.01,112.22,0.94,115.89,114.84,98.8,109.58,1.07
1,211.409,1.06,99.48,0.98,98.76,99.64,109.68,100.63,1.1,1.04,108.9,1.03,101.43,93.9,98.1,97.45,1.16
3,211.685,0.98,108.99,1.0,98.53,111.26,103.57,114.32,1.06,1.01,103.56,1.05,100.5,113.84,97.84,101.48,1.03
4,211.731,0.97,98.61,0.99,102.86,112.36,97.01,106.22,1.02,1.02,100.94,1.1,111.11,111.02,99.6,103.69,1.1
3,212.116,0.92,106.17,0.93,99.34,103.82,102.84,111.15,1.05,1.07,101.26,1.0,99.87,114.61,98.48,103.52,1.01
4,212.187,1.03,112.38,1.03,99.81,108.62,99.42,106.69,1.0,1.03,108.12,1.04,105.24,112.8,100.82,100.2,0.95
4,212.295,1.02,96.85,1.0,104.01,104.08,101.08,109.27,1.05,1.1,109.72,0.97,103.31,105.76,107.08,118.48,1.07
2,212.711,1.01,106.96,1.09,97.55,96.82,97.94,114.24,1.12,1.1,94.66,1.08,109.23,101.52,107.07,115.26,1.12
4,212.823,1.04,95.72,1.02,96.62,98.88,100.14,108.17,1.05,1.09,105.22,0.95,114.44,97.01,103.52,112.74,1.11
3,212.828,0.94,110.68,0.91,111.64,104.58,110.05,105.83,1.04,1.0,98.41,1.02,109.24,115.18,103.45,102.04,1.09
1,212.915,1.06,99.4,0.97,111.22,109.88,108.43,106.57,1.09,1.04,101.18,1.07,101.36,109.44,97.24,110.98,1.07
3,212.999,1.04,96.25,1.04,102.16,112.22,98.08,110.48,1.16,1.06,98.95,0.98,109.08,107.49,95.67,108.28,1.13
2,213.202,0.99,100.72,1.0,103.72,98.82,107.28,118.73,1.14,1.07,104.05,1.02,103.76,93.74,100.7,116.17,1.04
1,213.231,1.06,111.59,1.02,109.93,96.48,98.12,105.71,1.17,1.08,98.47,1.02,110.83,103.95,106.6,106.53,1.15
1,213.367,1.08,100.73,1.03,116.17,108.51,94.81,113.42,1.12,1.09,97.81,1.01,106.35,101.58,99.37,104.17,1.05
1,213.438,1.06,102.09,1.07,110.15,102.87,109.27,101.52,1.12,1.0,111.64,0.97,108.48,104.33,105.63,98.56,1.0
3,213.63,1.06,96.1,0.93,108.68,105.88,102.34,117.88,1.15,0.93,112.68,0.98,109.2,115.18,110.56,115.71,1.12
1,213.709,0.94,97.94,0.94,109.48,97.56,93.74,102.19,1.11,1.11,110.75,0.98,111.77,102.57,97.13,109.42,1.04
2,213.758,1.1,102.15,1.09,102.62,107.99,99.99,107.7,1.13,1.03,96.69,1.1,112.81,96.93,97.2,107.22,1.14
4,214.021,1.1,99.34,0.98,105.26,101.61,100.27,112.08,1.08,1.03,96.19,0.97,111.96,111.1,98.24,118.83,1.07
3,214.219,1.02,97.95,0.96,103.75,112.85,98.9,109.67,1.06,0.98,103.7,1.0,113.61,106.74,102.93,103.49,1.11
4,214.256,1.06,103.07,0.99,99.12,99.98,99.33,102.51,1.1,1.06,96.95,1.1,105.1,101.51,95.04,112.32,1.11
4,214.305,0.95,105.0,0.98,97.06,110.02,104.46,103.36,1.02,0.97,104.77,1.0,102.52,107.56,97.7,104.57,1.0
1,214.317,1.03,98.01,1.09,100.3,103.39,98.86,112.16,1.08,1.04,103.58,1.08,107.22,97.87,98.26,103.27,1.12
1,214.741,0.94,108.65,1.0,101.68,109.01,108.52,107.34,1.05,1.11,94.19,1.04,109.13,94.63,109.35,105.34,1.06
4,214.813,1.03,96.74,1.1,112.96,112.68,98.32,109.46,1.0,1.06,101.05,1.09,107.53,102.3,95.72,117.04,1.05
4,215.04,0.94,107.62,1.1,108.07,109.96,100.82,117.45,1.1,1.02,105.61,1.08,105.17,98.65,104.4,104.2,1.1
4,215.151,1.0,112.03,0.99,97.59,97.11,99.07,104.12,1.05,0.94,112.82,0.99,97.05,102.02,94.18,104.06,1.11
1,215.212,0.98,99.87,0.98,114.0,96.81,94.01,111.1,1.03,1.04,111.37,1.09,110.66,93.68,94.01,97.89,1.05
2,215.519,0.99,111.46,1.0,113.33,106.81,105.32,101.55,1.02,1.1,101.88,1.03,111.63,106.95,111.18,101.13,1.14
2,216.152,1.07,100.05,1.15,100.62,99.69,101.94,117.25,1.09,1.04,112.14,1.07,109.68,105.9,110.74,107.01,1.09
4,216.173,1.06,111.71,1.01,106.24,102.3,97.67,107.19,1.04,0.98,106.18,1.1,112.85,98.49,100.2,103.51,0.96
3,216.213,0.91,102.16,1.03,98.48,98.93,104.52,104.77,0.98,0.99,100.7,0.97,105.26,103.57,95.38,101.73,0.99
3,216.794,0.96,101.45,1.06,107.0,110.88,96.86,104.99,1.15,1.06,107.63,1.01,107.36,103.27,109.3,99.72,1.13
4,216.877,1.04,106.93,1.06,102.53,108.8,95.96,110.11,1.11,0.94,101.98,1.08,105.05,106.15,105.55,107.2,1.12
4,217.055,1.08,99.46,1.09,98.77,111.72,109.36,116.97,1.11,1.03,110.45,0.96,114.57,103.13,110.02,103.02,1.02
4,217.097,1.0,108.43,1.04,99.21,112.53,105.08,113.49,1.09,0.96,111.92,0.96,100.67,96.23,106.61,116.46,1.0
1,217.846,0.98,104.08,1.03,113.99,102.96,94.9,107.32,1.17,1.02,96.5,1.03,101.42,101.89,99.93,109.01,1.03
2,217.867,1.01,111.93,1.05,105.96,97.77,104.0,113.46,1.18,1.01,106.43,1.15,102.77,105.52,104.7,107.95,1.13
2,217.881,1.08,103.24,1.12,105.39,100.61,102.03,100.46,1.14,1.0,107.9,1.17,95.75,99.53,99.59,104.36,1.12
2,218.386,1.03,105.96,1.06,103.46,100.42,111.58,101.19,1.12,0.97,99.98,1.18,111.37,93.82,113.06,119.04,1.1
2,218.524,1.08,95.64,1.18,111.92,96.21,105.09,103.28,1.11,1.04,108.02,1.16,109.04,102.06,102.9,115.5,1.01
4,218.566,1.09,112.49,1.11,99.19,111.19,98.62,108.15,1.02,0.95,102.6,1.01,103.52,97.61,106.64,103.75,0.98
2,218.649,1.11,108.54,1.14,96.5,102.88,101.56,117.0,1.15,1.04,104.65,1.12,110.75,101.56,112.25,101.23,1.17
2,218.88,1.09,104.64,1.03,104.03,98.0,96.46,106.66,1.11,0.96,111.53,1.06,113.16,93.58,102.67,104.86,1.08
4,218.932,1.0,104.88,1.09,96.81,105.58,96.37,105.12,1.08,0.94,110.26,1.06,114.2,109.06,94.97,104.3,1.13
1,219.243,1.1,104.9,1.06,116.54,98.72,96.36,103.35,1.09,0.97,98.12,0.96,109.47,95.82,98.18,112.74,1.0
1,219.351,1.05,106.61,1.08,105.43,103.98,99.01,105.84,1.01,1.06,99.35,0.97,100.47,110.04,106.23,110.79,1.04
1,219.664,0.99,105.2,1.07,103.68,102.84,95.55,111.32,1.01,1.1,94.53,0.97,114.29,104.41,108.2,106.16,1.12
4,219.781,0.94,98.93,1.04,102.3,107.11,94.0,104.25,1.03,1.0,98.25,1.01,102.52,107.61,97.6,109.97,1.07
4,219.934,1.1,97.43,1.05,112.41,108.13,99.01,100.61,1.08,0.93,102.1,1.01,107.24,112.43,94.42,105.16,1.0
2,220.257,1.01,101.9,1.11,96.28,93.25,103.2,111.91,1.04,1.03,102.02,1.1,100.68,105.04,103.96,102.44,1.1
3,220.456,1.03,102.71,1.0,105.62,114.72,106.08,113.81,1.05,1.01,107.07,1.06,105.35,102.09,102.13,99.59,0.98
3,220.59,1.0,99.73,0.96,102.63,107.37,97.64,117.09,1.09,0.98,94.98,0.95,113.6,102.45,96.28,113.43,1.07
1,220.712,1.07,107.37,1.01,98.87,108.51,109.38,99.01,1.03,1.04,99.45,1.05,104.94,104.82,98.18,108.36,1.13
3,221.252,0.99,111.73,0.92,109.43,97.48,109.71,111.9,1.0,0.99,98.78,1.08,98.07,101.33,97.74,110.04,1.13
4,221.618,1.01,101.42,0.99,97.06,102.89,96.32,113.87,1.03,0.94,110.33,1.07,97.06,106.83,108.96,107.3,1.12
1,222.078,1.0,95.38,0.94,101.94,93.25,110.2,104.75,1.16,1.08,107.96,1.01,110.87,106.02,93.19,99.25,1.12
2,222.917,1.01,108.67,1.01,96.29,96.93,105.42,102.3,1.13,1.14,111.3,1.04,99.76,99.82,105.88,117.12,1.01
3,222.977,1.07,101.22,0.94,114.94,100.81,105.84,117.69,1.14,1.08,96.65,1.01,110.78,108.19,109.32,115.12,1.0
3,223.352,0.99,98.35,1.07,99.51,111.17,109.74,110.29,1.0,1.0,101.24,0.93,110.29,107.45,100.72,112.89,1.11
2,223.397,0.99,98.92,1.04,105.34,100.94,103.99,116.26,1.05,1.06,97.58,1.03,107.55,99.56,102.88,104.77,1.05
3,223.601,0.99,112.52,0.92,107.75,102.42,100.34,106.3,1.03,1.01,95.34,1.04,99.68,115.32,94.75,111.96,1.16
2,224.014,1.07,103.63,1.06,111.93,99.06,101.03,114.26,1.1,1.13,99.52,1.14,101.9,107.74,110.83,104.61,1.06
1,224.374,1.08,107.97,1.06,104.37,103.48,110.42,106.78,1.06,0.95,95.43,1.1,111.4,98.72,101.16,101.53,1.13
4,224.559,1.04,105.68,0.96,113.1,98.22,106.92,116.14,1.05,0.96,112.42,1.11,98.24,103.27,101.87,108.07,1.09
1,224.936,0.99,102.63,0.96,114.61,95.34,107.85,96.78,1.02,1.04,95.21,0.92,105.43,97.36,100.26,108.88,1.0
3,225.226,1.07,99.45,0.96,110.27,107.32,100.8,104.0,1.04,0.94,97.85,1.05,114.3,105.92,102.2,112.07,1.04
3,225.302,1.08,97.36,1.04,112.28,102.39,103.39,99.47,1.07,0.97,102.77,0.92,100.9,110.69,96.13,102.86,1.05
1,226.039,1.08,110.6,1.01,104.69,96.08,106.4,105.19,1.02,1.0,99.64,0.93,103.94,109.01,107.78,110.51,1.06
2,226.08,1.0,104.4,1.14,106.66,102.07,97.73,119.19,1.17,1.01,108.02,1.18,106.96,104.55,108.95,113.89,1.11
1,226.287,0.97,107.12,0.94,103.8,107.32,105.97,97.81,1.02,1.03,94.74,0.96,102.64,103.09,105.56,102.14,1.06
3,226.498,1.02,102.76,1.0,106.43,97.23,110.16,102.07,0.98,0.96,106.13,0.92,99.83,103.55,106.67,114.1,1.13
1,227.503,1.01,106.28,1.09,114.57,102.6,101.3,104.02,1.16,1.02,108.37,0.93,107.75,95.7,104.7,105.81,1.09
4,227.698,1.0,106.46,1.0,101.02,110.15,109.1,106.42,1.0,1.09,105.63,1.04,100.64,109.38,95.96,115.26,0.98
4,227.725,1.05,105.45,1.01,104.61,100.48,106.94,117.95,1.08,1.06,106.12,0.97,99.63,107.43,97.13,106.89,1.04
2,227.765,1.04,96.77,1.02,112.36,92.55,100.48,111.62,1.13,1.05,95.38,1.05,104.1,97.8,105.97,117.32,1.0
2,227.79,1.1,96.01,1.12,111.48,103.88,102.79,113.8,1.04,1.1,103.1,1.17,98.44,98.78,106.59,111.41,1.09
4,228.134,1.01,101.98,0.96,105.13,96.12,101.23,118.94,1.03,1.0,108.53,1.08,101.35,111.82,98.38,106.97,1.1
