task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.458,1.06,104.01,0.97,106.98,98.76,97.81,117.04,0.96,0.98,111.36,0.98,101.78,102.29,105.01,117.51,1.08
3,166.059,1.04,102.83,0.94,108.3,109.32,95.96,117.28,1.12,0.98,103.09,0.94,110.44,107.24,107.25,116.68,1.15
3,166.07,0.94,101.38,1.05,108.44,114.35,97.6,102.67,1.08,1.02,99.85,0.93,115.62,109.5,99.13,103.45,1.13
2,166.235,0.98,106.29,1.0,104.57,93.87,105.66,111.26,1.13,0.97,108.8,1.12,109.51,97.96,106.35,111.74,1.04
2,166.284,1.01,101.81,1.17,97.76,92.3,98.64,116.19,1.09,1.11,97.43,1.15,112.03,99.93,95.23,100.28,1.15
3,166.338,1.06,105.42,1.07,110.1,111.27,94.89,99.89,1.16,0.98,111.86,1.03,108.64,108.14,100.72,115.21,1.06
4,166.663,0.95,104.0,1.0,99.74,108.57,99.74,114.1,1.11,1.01,100.29,1.0,105.84,98.19,94.33,107.65,0.99
2,166.899,1.09,107.68,1.04,98.76,93.74,99.81,114.26,1.04,1.02,96.36,1.09,100.5,97.39,104.38,104.81,1.02
2,167.383,1.06,100.94,1.16,102.39,102.42,112.26,116.59,1.04,1.13,97.11,1.13,108.8,103.74,99.16,104.24,1.08
4,167.558,0.99,106.13,1.1,110.68,99.93,103.38,114.36,0.99,0.98,111.14,1.05,105.26,102.74,106.65,102.3,0.96
1,167.726,1.06,100.17,0.98,102.98,107.64,99.48,108.89,1.06,1.0,100.2,1.01,100.73,105.21,94.06,106.7,1.16
2,168.125,1.06,96.64,1.04,105.62,103.94,103.34,108.38,1.15,1.12,95.36,1.15,96.9,99.04,97.32,104.47,1.08
4,168.423,0.94,104.96,0.98,101.17,95.43,106.89,106.12,0.99,0.99,104.75,0.99,102.47,103.12,96.71,105.16,1.06
3,168.435,1.08,102.73,1.0,110.92,111.74,109.81,109.26,1.09,1.0,99.95,1.06,106.23,110.28,96.02,99.49,1.12
4,168.982,1.08,107.75,0.97,112.92,106.4,99.55,116.4,1.11,0.95,104.88,0.99,114.24,95.97,103.02,113.6,0.95
4,169.047,1.07,100.1,1.07,112.52,99.65,96.64,105.94,1.06,1.01,107.21,0.98,103.52,98.14,104.53,107.56,1.07
3,169.145,0.96,104.39,1.01,115.67,114.86,102.41,100.8,1.03,0.97,97.11,0.92,104.92,113.44,104.52,111.6,1.11
1,169.275,0.94,94.17,0.94,114.97,98.02,99.62,104.74,1.08,1.02,106.6,1.06,113.5,107.69,103.16,97.55,1.12
2,169.719,0.98,104.84,1.16,102.85,102.96,107.61,102.92,1.06,0.98,99.41,1.11,106.06,104.5,111.98,106.83,1.16
3,169.909,1.01,105.14,1.08,103.65,111.01,105.11,107.84,1.03,0.94,111.99,0.95,104.8,103.18,107.39,103.57,1.0
1,170.027,1.06,103.28,0.95,116.48,101.65,107.78,100.67,1.11,0.95,102.09,1.06,99.49,95.18,108.55,113.61,1.16
4,170.116,1.02,104.05,1.05,109.36,95.18,106.88,104.13,0.96,0.98,107.62,1.01,112.78,107.05,108.7,107.84,0.99
4,170.398,1.09,100.72,0.97,97.88,98.94,109.01,116.29,1.08,1.09,111.3,1.02,107.97,104.49,96.47,108.72,0.96
1,170.411,1.07,97.37,1.06,99.77,108.35,109.7,102.46,1.08,1.03,97.91,1.02,101.82,107.69,103.54,108.03,1.07
1,170.46,1.09,96.06,1.0,98.88,95.97,104.14,105.95,1.04,1.06,95.58,1.06,112.88,98.59,101.79,112.14,1.03
4,170.618,1.08,104.24,1.05,96.66,102.61,100.82,108.2,1.08,0.94,102.01,1.01,106.87,103.07,102.97,105.24,1.09
1,170.861,0.99,104.88,1.01,105.53,109.44,99.03,107.26,1.09,1.03,106.75,1.07,99.56,106.98,105.45,111.89,0.99
4,171.152,1.02,111.5,1.12,113.44,111.55,94.92,114.36,1.07,0.99,102.78,0.99,101.31,111.3,111.43,116.69,1.03
4,171.276,1.1,100.02,1.06,105.08,105.51,103.53,110.11,1.11,0.94,111.72,1.04,97.59,110.51,99.88,101.84,1.1
4,171.513,1.03,110.34,1.0,107.55,96.07,95.1,101.74,1.0,1.0,106.91,0.94,100.19,98.88,98.45,113.04,1.11
4,171.565,1.09,109.36,1.09,99.73,110.05,96.6,106.32,1.01,1.1,110.71,0.98,97.78,101.6,109.09,112.21,1.07
2,171.657,0.97,109.39,1.15,103.62,96.91,103.46,112.43,1.03,1.14,102.21,1.13,108.35,100.2,107.59,112.4,1.02
1,172.157,1.0,106.25,1.03,108.97,93.64,103.12,111.02,1.04,1.06,102.56,1.03,108.0,101.94,107.75,108.03,1.07
1,172.727,0.96,97.67,1.07,104.43,100.08,94.26,102.19,1.04,1.0,102.33,0.97,106.5,98.5,107.37,97.17,1.01
1,172.776,1.12,108.49,1.09,106.37,109.28,100.32,112.39,1.16,1.02,101.96,1.08,114.96,93.14,107.78,107.78,1.08
1,173.21,1.09,105.0,1.08,112.54,100.04,97.87,96.49,1.07,1.0,106.75,1.07,112.09,100.86,105.99,96.66,1.08
2,173.342,1.05,97.14,1.15,102.85,95.51,104.29,113.21,1.13,1.06,107.98,1.06,103.24,97.84,104.36,118.51,1.16
1,173.671,1.02,105.17,1.08,116.92,99.15,99.77,101.52,1.06,0.97,99.88,1.01,109.65,101.18,93.81,105.09,1.03
3,173.874,0.96,106.31,1.0,103.94,112.85,101.37,103.26,1.1,0.94,109.08,1.03,112.38,97.3,96.12,99.95,1.05
4,174.239,1.04,96.14,1.08,101.02,96.63,99.06,115.45,1.06,0.99,105.89,1.0,111.87,102.02,102.08,106.56,1.0
1,174.393,1.03,101.38,1.08,104.19,98.29,109.56,105.52,1.09,0.95,99.5,0.97,110.25,93.56,110.08,104.08,1.14
4,174.452,1.0,107.02,0.96,103.28,105.58,96.8,117.05,1.09,1.08,105.61,0.98,108.36,100.11,104.71,116.92,1.05
1,174.865,0.95,98.98,1.0,114.86,93.56,109.83,96.99,1.14,0.94,111.37,1.05,116.49,101.06,95.48,100.3,1.01
3,175.177,0.92,108.39,1.07,99.87,107.32,102.62,102.3,1.07,0.92,106.24,1.08,107.33,105.96,101.31,115.86,1.12
1,175.302,1.05,107.02,0.92,116.98,106.15,93.03,112.68,1.03,0.98,94.63,1.09,103.05,96.59,110.51,102.06,1.02
1,175.893,0.96,94.3,0.99,107.0,93.54,93.0,101.16,1.12,0.99,97.65,1.02,111.12,101.26,97.57,103.73,1.07
2,176.152,1.05,107.34,1.13,97.52,103.87,112.6,111.01,1.15,1.13,108.69,1.03,98.03,91.74,102.42,117.25,1.05
2,176.248,1.14,107.74,1.15,104.03,105.15,108.85,103.4,1.01,1.04,98.9,1.03,100.07,95.51,105.55,114.37,1.02
4,176.577,1.0,110.16,1.01,111.04,108.74,109.47,117.45,1.01,0.96,97.24,1.1,110.8,102.3,96.38,105.18,1.1
2,176.628,1.02,97.49,1.1,102.52,104.88,108.28,111.99,1.03,1.0,95.85,1.02,102.94,105.61,107.55,104.48,1.18
4,177.134,0.99,98.47,1.09,100.62,96.4,96.91,114.93,0.96,1.07,98.07,1.1,112.19,100.83,105.27,106.12,1.1
2,177.197,0.98,96.89,1.02,97.52,102.56,110.18,106.61,1.18,1.13,97.08,1.03,96.61,91.82,110.71,103.53,1.09
3,177.374,1.06,100.46,0.92,104.7,105.58,97.04,116.17,1.06,1.01,111.64,1.0,98.53,112.85,108.88,115.52,1.03
3,177.851,0.96,112.66,1.02,101.91,98.18,106.02,103.6,1.03,1.06,107.21,0.95,110.05,105.09,106.73,107.39,1.1
1,177.922,1.0,102.86,1.06,115.77,99.83,108.35,101.8,1.01,1.06,103.84,1.06,110.99,98.02,98.42,106.38,1.07
2,178.109,1.01,100.51,1.03,109.04,107.08,109.07,108.46,1.03,1.0,112.28,1.01,109.15,107.16,100.01,103.2,1.16
4,178.125,1.01,104.83,0.98,100.46,98.41,106.92,117.65,0.96,1.04,110.55,1.01,101.95,112.06,99.59,106.29,1.06
4,178.645,1.09,108.83,1.04,101.68,102.82,99.42,102.23,1.11,1.04,107.74,1.01,111.12,105.48,96.93,113.6,1.02
4,178.728,1.1,104.16,1.01,100.37,97.62,103.82,114.73,1.07,0.99,96.43,1.05,107.67,108.1,107.92,109.1,1.07
3,178.859,0.93,99.49,1.02,101.94,108.77,109.92,114.87,1.13,0.98,100.84,0.93,99.83,109.82,110.05,107.71,1.15
1,179.391,1.05,94.87,1.01,106.92,97.25,98.2,96.99,1.12,0.98,102.1,0.95,99.51,100.97,98.13,104.97,1.03
4,179.867,1.01,102.59,1.01,96.75,98.0,96.56,104.17,0.99,1.02,104.24,0.96,112.78,103.34,95.94,105.03,0.99
1,179.973,1.01,105.33,0.93,103.92,93.6,93.56,113.01,1.08,1.05,101.24,1.02,112.73,110.27,106.57,96.46,1.06
4,180.327,1.03,103.74,1.09,99.81,111.53,94.94,105.78,1.08,1.06,107.75,1.11,107.61,106.72,104.09,112.19,1.07
4,180.535,1.02,102.21,1.0,102.52,100.89,97.86,116.92,1.07,0.97,105.38,1.08,111.5,96.46,99.88,100.28,0.99
3,180.653,0.94,111.57,0.98,101.28,100.45,96.82,103.68,1.03,1.04,110.5,0.95,106.43,98.05,104.76,105.89,1.16
4,180.72,1.02,102.28,0.97,101.02,97.39,95.99,115.63,1.03,0.97,112.42,1.1,101.17,107.37,104.06,101.25,1.08
1,180.741,0.98,110.6,1.04,103.92,107.67,109.44,113.78,1.13,1.03,95.19,0.97,100.95,98.72,106.12,95.95,1.02
2,180.979,0.99,108.09,1.18,101.73,102.87,104.44,113.18,1.18,1.14,108.24,1.09,107.92,91.64,95.48,116.75,1.16
3,181.145,1.03,98.52,0.94,113.21,114.15,94.31,105.18,1.02,1.01,108.52,0.92,109.43,106.42,110.82,110.52,1.03
3,181.307,1.06,103.8,0.93,106.78,109.22,99.54,115.36,0.99,1.02,101.18,1.05,104.33,101.44,94.16,108.62,1.06
3,181.708,0.99,112.27,1.0,99.09,104.45,99.76,113.74,1.13,0.98,100.51,1.04,116.35,113.59,102.48,107.57,1.09
4,182.003,0.96,100.98,1.07,101.94,109.13,99.94,107.85,1.08,0.94,102.01,1.04,108.05,109.4,109.93,114.54,1.01
1,182.76,1.07,101.61,1.07,109.37,103.88,93.29,96.56,1.02,1.04,94.02,1.08,111.57,95.65,97.73,103.04,1.02
2,182.939,0.98,97.16,1.0,112.25,100.28,95.98,111.23,1.08,0.97,111.48,1.12,102.55,108.51,100.22,119.1,1.11
3,183.038,1.06,102.64,0.94,112.8,115.18,95.38,111.18,1.03,1.06,108.99,1.0,104.66,97.76,103.95,115.49,1.13
3,183.386,0.94,106.58,1.02,98.27,108.68,100.49,116.81,1.01,1.04,97.57,1.0,107.5,103.02,101.74,106.19,1.03
4,183.688,0.94,110.34,1.04,103.73,104.42,99.27,108.16,1.07,1.0,97.66,1.07,104.64,106.67,109.13,108.82,1.07
4,183.714,1.02,106.99,0.96,102.41,96.6,100.45,108.86,0.95,1.05,105.28,1.05,108.62,110.64,99.6,117.46,1.02
3,183.94,1.01,95.9,0.97,109.45,97.42,101.99,107.91,1.06,1.07,98.48,0.97,109.03,100.56,109.44,103.72,1.01
2,183.962,1.0,101.49,1.09,96.82,102.42,110.53,104.61,1.08,1.13,98.41,1.02,106.93,106.54,109.12,100.48,1.11
1,184.043,1.07,108.08,0.94,115.18,98.05,103.9,113.42,1.14,1.08,99.5,1.01,102.82,109.78,107.78,106.59,1.14
4,184.081,0.98,98.74,0.98,109.34,109.58,97.12,109.46,1.04,0.96,97.01,1.06,112.68,95.42,107.08,102.54,0.99
4,184.083,1.1,111.51,1.08,106.43,97.08,94.37,118.36,1.1,0.97,96.29,1.01,108.62,107.94,101.88,105.04,1.03
1,184.26,1.06,110.6,1.06,99.94,110.3,109.84,103.61,1.12,1.08,102.82,0.95,116.63,98.88,99.89,103.78,0.99
4,184.531,1.07,108.26,1.0,96.6,98.44,104.08,107.48,1.03,1.09,106.78,1.07,103.68,101.82,100.84,103.75,1.05
3,184.958,1.08,95.34,1.05,109.3,100.88,101.31,104.21,0.99,1.02,99.86,1.06,101.98,98.86,105.66,103.84,1.01
2,185.038,1.09,94.81,1.09,105.97,106.33,107.06,111.92,1.0,0.99,109.51,1.15,101.8,93.58,109.4,102.47,1.01
1,185.229,0.97,98.69,1.07,108.72,99.27,96.63,105.0,1.07,1.09,95.41,1.1,103.06,101.92,108.4,107.46,1.02
2,185.516,0.99,107.01,1.0,105.02,93.15,105.66,104.48,1.15,1.06,98.75,1.16,95.72,99.25,110.66,107.7,1.13
4,186.086,1.09,109.86,1.09,105.6,97.68,94.59,118.19,1.09,1.03,97.69,1.09,102.95,106.34,94.62,117.95,1.13
2,186.133,1.06,99.02,1.02,101.12,92.08,111.88,105.51,1.03,1.06,110.6,1.16,108.26,92.79,104.99,109.98,1.0
1,186.486,1.03,111.48,1.01,114.34,102.59,100.48,110.22,1.06,0.95,102.33,1.03,100.27,105.9,101.47,111.02,1.03
4,186.644,1.03,113.22,1.07,111.4,105.39,95.96,104.34,1.13,1.1,98.08,1.06,113.73,113.08,107.26,100.88,1.01
4,186.674,1.07,105.81,1.0,111.67,101.19,99.88,103.83,1.09,0.99,109.86,1.0,102.82,105.08,96.56,108.26,0.96
4,187.162,0.97,106.76,0.94,111.09,99.99,100.84,104.25,1.04,1.06,110.05,1.08,99.24,98.83,99.98,117.58,1.01
3,188.363,1.05,99.73,1.07,103.85,98.21,107.94,118.15,1.16,1.06,107.39,1.02,102.38,112.07,100.88,117.24,1.06
3,188.444,1.05,101.24,1.08,107.64,103.23,102.2,104.76,1.08,1.01,100.28,0.95,105.27,103.68,100.54,116.43,0.99
2,188.579,0.99,107.8,1.14,98.63,98.03,111.92,104.21,1.05,0.97,107.08,1.08,109.03,101.04,96.59,111.48,1.01
3,188.693,1.07,97.66,1.08,110.32,106.98,107.76,112.76,1.11,0.96,97.07,1.07,103.76,102.11,107.45,106.09,1.09
3,188.702,1.07,110.0,0.91,100.53,106.77,104.65,117.12,1.14,1.05,106.1,0.98,102.58,101.53,99.74,107.19,1.14
2,188.898,1.09,110.87,1.11,110.31,106.95,97.3,116.3,1.1,1.0,100.6,1.01,110.46,93.2,101.0,102.23,1.12
4,188.973,1.07,100.94,1.0,105.57,102.61,103.23,110.84,0.98,1.06,109.13,1.04,99.07,103.73,107.13,102.2,0.98
3,188.978,0.94,96.93,1.07,101.41,114.66,104.57,105.72,1.13,1.06,112.42,0.99,107.63,108.38,107.58,115.84,1.12
2,189.086,0.98,97.02,1.07,102.33,96.04,98.27,118.8,1.15,1.03,103.28,1.16,112.82,108.35,113.23,115.83,1.18
2,189.218,1.08,103.51,1.05,100.09,95.84,103.03,105.68,1.03,1.08,102.38,1.18,102.3,95.82,99.81,113.84,1.18
2,189.463,0.99,108.58,1.1,106.8,98.19,101.56,119.2,1.08,1.05,111.78,1.01,103.86,100.95,104.24,110.89,1.01
1,189.556,0.98,105.98,0.93,112.1,106.45,106.62,104.11,1.09,1.02,94.84,0.98,115.28,96.17,103.27,95.95,1.14
3,189.58,1.02,95.67,0.96,111.46,110.48,104.76,108.05,0.99,0.93,102.21,0.94,100.72,104.4,101.21,113.57,1.13
4,190.105,0.99,97.01,1.01,109.41,112.82,106.3,109.15,1.08,1.08,111.48,1.09,111.67,96.99,94.18,113.96,1.1
4,190.359,1.1,97.78,0.98,104.51,103.63,98.85,101.1,1.01,1.04,108.02,1.0,110.82,103.79,94.44,102.37,0.99
3,191.027,1.07,95.66,0.98,102.55,99.49,110.52,113.49,1.12,0.95,95.45,1.04,102.44,115.06,105.11,110.99,1.15
1,191.071,1.07,102.6,0.99,116.17,101.04,104.49,101.59,1.1,0.99,102.36,0.95,108.31,101.45,102.02,98.15,1.06
1,191.786,1.08,105.48,1.09,104.19,104.28,93.38,102.36,1.03,1.03,108.78,1.01,109.09,104.04,108.2,100.63,1.07
2,192.186,1.06,98.18,1.0,101.67,105.8,108.03,102.99,1.02,0.96,112.45,1.09,109.23,100.62,112.82,103.23,1.08
2,192.45,1.02,106.26,1.03,105.17,97.42,106.73,112.44,1.01,1.11,102.4,1.1,104.29,102.05,103.61,112.8,1.0
2,192.473,0.98,106.83,1.06,102.19,93.34,112.7,116.1,1.18,0.99,97.58,1.17,106.91,102.34,100.01,110.7,1.13
1,192.624,0.97,97.42,1.09,109.16,103.76,107.48,111.05,1.04,1.11,100.65,1.09,101.43,93.11,103.02,98.59,1.15
1,192.689,1.12,100.17,0.98,102.38,96.87,109.54,105.13,1.02,1.0,94.99,1.06,102.16,97.49,107.75,103.16,1.11
4,192.697,1.07,108.65,1.08,100.62,106.44,98.04,106.36,1.13,1.1,99.46,0.99,111.15,100.69,109.16,115.92,1.1
2,193.284,0.99,108.57,1.16,108.76,107.4,102.99,116.42,1.16,0.98,101.48,1.0,112.1,108.6,106.95,101.19,1.08
2,193.608,1.01,97.56,1.13,99.15,105.29,112.43,103.73,1.12,0.96,99.98,1.11,110.2,96.96,109.84,105.39,1.17
3,193.779,0.93,99.12,1.02,112.28,109.68,110.72,104.33,1.05,0.96,109.75,0.95,104.66,106.7,109.01,102.15,1.11
4,193.809,0.96,110.4,1.02,107.17,103.37,109.34,109.95,1.12,1.03,109.86,1.1,105.98,106.44,100.72,116.2,0.98
1,194.046,0.98,102.77,1.06,112.48,106.87,107.59,99.95,1.13,0.97,110.21,1.08,111.4,106.04,101.05,107.79,1.0
2,194.313,1.13,97.58,1.05,111.47,94.66,99.1,118.43,1.05,1.09,97.11,1.03,107.76,100.75,108.95,107.3,1.1
3,194.331,0.96,99.31,0.97,101.4,104.88,100.82,117.82,1.01,0.96,97.89,1.01,101.27,108.26,97.54,117.88,1.09
3,194.349,0.98,105.19,1.05,114.65,102.27,97.98,104.67,1.13,0.93,106.56,0.92,98.33,112.43,105.72,117.77,1.02
2,195.322,1.03,95.38,1.17,96.94,92.54,111.1,103.29,1.02,1.03,112.24,1.12,105.3,106.49,107.03,103.28,1.07
3,195.725,0.98,96.59,0.98,103.12,106.89,109.61,103.87,1.16,0.97,100.41,0.97,105.74,103.03,105.79,117.59,1.08
3,195.807,1.06,107.72,0.94,114.3,112.41,108.24,112.17,1.02,1.05,96.69,1.02,113.12,99.49,94.31,117.28,0.98
1,195.859,1.02,102.79,0.98,108.5,96.1,102.9,111.17,1.05,1.03,103.04,1.04,111.0,107.93,98.98,103.85,1.03
4,195.974,0.97,112.5,1.09,111.21,99.48,104.68,101.34,1.0,0.95,106.78,0.96,99.7,110.8,97.03,106.11,1.06
2,196.323,0.98,96.51,1.09,110.28,95.65,98.83,102.44,1.17,1.05,110.48,1.16,97.27,101.75,105.08,109.43,1.06
4,196.887,0.99,100.98,0.98,103.51,96.17,101.38,116.24,1.1,1.05,100.94,1.1,106.02,104.24,94.84,113.22,1.07
1,196.984,1.08,108.22,0.97,112.61,110.22,106.12,112.68,1.0,1.09,99.65,0.96,99.56,97.87,106.82,107.41,1.14
3,196.999,0.99,96.26,0.98,108.3,98.6,104.03,100.56,1.08,1.0,95.89,1.06,99.07,105.86,97.88,112.41,1.13
4,197.015,1.09,109.86,1.08,111.54,112.07,97.52,101.48,1.06,1.09,99.31,0.98,100.12,103.5,110.83,100.88,1.04
1,197.303,1.03,98.86,1.04,112.54,99.31,107.85,96.05,1.06,1.07,111.04,0.93,99.5,108.35,99.98,113.97,1.12
4,197.551,1.09,103.95,1.11,111.16,95.48,98.78,116.28,1.0,1.07,100.69,1.02,114.54,110.05,101.02,110.19,1.1
2,197.682,0.97,97.89,1.14,100.07,108.17,109.44,107.7,1.04,1.04,108.78,1.09,97.01,103.64,97.43,100.52,1.01
1,197.735,0.94,101.52,0.96,104.43,97.97,93.27,97.45,1.12,1.01,110.54,1.08,110.45,93.67,110.52,104.81,1.16
2,197.934,1.02,112.35,1.13,109.06,95.64,103.52,113.46,1.15,1.0,102.89,1.16,105.53,92.54,96.48,112.56,1.13
1,198.238,0.98,110.52,0.98,105.42,109.04,96.92,101.38,1.14,1.0,105.75,1.07,114.64,103.32,94.35,111.1,1.14
1,198.761,1.09,100.02,1.05,105.31,95.04,98.2,99.13,1.05,1.03,107.45,1.0,110.94,105.11,110.44,105.39,1.03
1,199.506,0.97,109.4,0.94,101.42,108.8,109.2,101.53,1.11,1.0,106.6,0.97,112.08,105.15,99.43,101.31,1.07
2,199.596,1.05,101.48,1.02,96.43,108.51,111.22,106.04,1.02,1.11,104.61,1.16,102.63,93.2,109.79,103.5,1.13
3,200.911,1.02,97.63,1.07,107.89,109.43,95.91,113.26,1.08,0.97,95.28,0.92,100.17,99.52,108.03,117.76,0.98
4,200.951,1.08,102.04,1.1,103.28,111.36,100.39,109.75,1.05,1.06,100.89,1.08,112.72,105.32,102.92,104.97,0.97
1,201.013,1.06,106.37,0.95,103.06,98.74,99.98,95.9,1.09,1.08,111.43,1.08,100.49,97.52,110.36,96.93,1.02
3,201.063,1.04,102.64,1.04,101.77,114.08,100.98,114.44,1.03,1.0,111.44,1.07,114.3,115.04,107.88,103.99,1.13
2,201.395,0.98,106.78,1.03,96.81,95.46,109.62,110.76,1.06,1.02,111.68,1.03,113.31,104.57,99.63,111.88,1.16
1,201.565,1.05,99.48,0.94,111.22,102.57,106.13,104.48,1.17,1.09,111.12,1.06,112.56,97.58,103.7,102.18,1.07
1,201.767,1.05,97.52,0.95,104.51,98.38,110.2,103.04,1.13,0.95,102.63,1.08,110.44,105.56,108.13,110.51,1.06
3,201.885,0.99,98.13,0.97,116.02,100.43,101.02,99.48,1.11,0.96,111.64,1.06,108.54,99.36,107.52,104.89,1.15
4,202.15,1.1,108.26,1.11,113.33,107.37,105.72,102.69,1.05,1.08,107.88,1.05,99.68,101.28,110.84,108.18,0.96
2,202.459,1.13,111.05,1.02,106.48,97.85,112.55,100.97,1.08,1.1,100.44,1.12,111.2,97.73,112.48,105.74,1.09
3,202.801,1.06,101.09,0.92,114.65,101.79,110.41,116.45,1.05,1.07,111.08,0.99,108.44,114.42,106.46,117.95,1.03
4,203.142,1.06,103.74,1.11,99.68,103.09,95.75,104.67,1.04,0.95,112.85,1.07,113.03,95.29,107.94,104.97,1.0
1,203.377,1.0,95.06,1.01,107.68,94.64,98.78,109.31,1.04,1.06,109.4,0.93,99.23,96.48,110.23,107.09,1.0
3,204.122,0.92,97.89,0.93,99.34,100.33,105.66,101.58,0.98,1.0,95.08,0.93,113.96,109.72,97.62,103.69,1.1
3,204.391,1.02,95.44,1.03,99.69,106.89,101.57,108.79,1.08,0.94,98.7,0.97,112.19,107.37,94.45,102.86,1.02
3,204.533,1.0,97.79,0.96,103.87,108.68,109.32,102.13,1.11,0.98,106.22,0.99,112.05,101.1,110.82,99.49,1.06
2,205.005,0.98,101.16,1.11,95.72,104.67,102.92,102.1,1.17,1.12,103.78,1.03,98.89,107.46,100.64,103.0,1.06
1,205.068,1.1,108.77,0.95,110.14,97.26,96.44,103.78,0.99,1.03,104.23,1.05,100.38,95.01,110.49,113.67,1.03
4,205.076,0.93,110.67,0.96,114.41,95.58,103.62,108.66,1.1,1.03,106.86,1.06,111.48,112.71,106.26,115.63,1.02
2,205.812,1.12,108.35,1.18,98.63,98.76,97.37,113.2,1.16,1.05,102.15,1.05,97.79,104.67,111.55,104.64,1.07
4,205.876,1.0,112.81,1.02,104.67,95.58,98.04,110.83,1.06,1.01,99.4,0.98,111.99,96.16,96.82,107.63,0.98
2,206.365,0.97,105.8,1.0,100.77,97.84,97.72,114.31,1.04,0.96,101.42,1.08,97.38,102.27,100.58,116.3,1.08
1,206.733,1.01,104.08,1.1,113.75,101.89,101.45,104.9,1.11,1.0,102.37,0.98,103.95,96.02,96.44,101.08,1.0
2,206.779,1.09,105.92,1.11,112.8,106.36,111.9,101.01,1.0,1.09,99.01,1.06,110.2,95.5,95.72,103.77,1.04
3,206.916,1.01,111.09,0.95,115.83,105.84,100.12,113.06,1.09,1.06,102.83,1.07,106.16,113.16,110.21,99.42,1.0
1,207.121,1.03,98.39,0.92,100.53,109.79,103.18,97.26,1.12,0.97,109.26,0.97,106.84,93.13,97.2,105.5,1.0
2,207.2,1.0,110.46,1.06,109.15,94.92,104.63,116.1,1.16,1.1,104.35,1.11,102.33,99.88,98.64,105.39,1.14
1,207.389,1.02,97.13,1.05,102.12,106.94,110.08,105.8,1.13,1.01,107.39,1.02,111.26,105.26,102.45,104.66,1.08
1,207.751,1.09,97.8,1.05,104.97,105.55,97.48,100.9,1.07,1.11,110.72,1.05,104.33,100.23,98.61,99.0,1.1
4,207.965,1.09,104.77,1.01,105.29,108.91,96.77,115.84,1.12,0.99,110.69,1.01,108.29,95.14,97.47,116.82,0.98
3,208.166,1.03,100.31,1.08,107.56,109.93,100.75,114.73,1.15,1.08,110.87,0.96,99.59,113.45,99.3,106.22,1.1
4,208.186,0.96,105.48,1.09,102.57,95.78,95.71,100.78,0.96,0.97,101.61,1.03,114.21,100.7,96.52,117.15,0.98
4,208.52,1.11,112.5,0.96,108.76,111.95,95.21,119.13,1.05,0.96,103.05,1.04,110.04,102.5,105.04,103.6,1.01
3,208.95,0.93,100.51,1.08,114.94,111.12,108.18,104.86,0.98,0.94,110.58,1.08,102.16,113.83,93.89,102.38,1.14
1,209.223,1.09,96.31,0.94,115.07,92.82,96.07,112.64,1.16,1.04,94.02,1.02,109.61,97.22,93.28,109.38,1.15
3,209.439,0.96,94.86,0.96,110.84,111.27,107.0,100.75,1.03,0.99,111.87,0.97,102.45,108.73,99.13,105.13,1.02
3,209.452,0.92,99.17,0.99,100.87,104.26,102.62,110.13,1.1,1.04,108.52,0.98,101.98,97.24,109.53,111.06,1.11
3,209.454,1.0,95.66,1.08,101.52,106.59,110.3,112.42,1.03,1.01,97.45,0.93,108.31,103.33,98.0,101.1,1.08
3,209.594,1.05,99.17,1.02,106.38,100.85,100.47,103.84,1.14,1.02,109.13,1.06,106.9,109.43,103.72,104.5,1.06
4,210.101,1.09,113.22,1.0,110.61,106.87,110.41,102.25,1.07,1.07,106.82,1.09,104.04,111.92,98.66,117.15,1.01
2,210.677,0.97,108.03,1.18,107.69,103.24,100.88,105.87,1.0,1.08,96.26,1.16,96.65,98.16,105.55,118.3,1.04
4,210.721,0.97,98.25,1.1,100.62,109.46,99.05,110.02,1.01,0.94,107.28,1.08,97.39,96.28,110.91,101.71,1.1
4,211.297,0.99,107.95,0.99,113.56,107.53,106.12,111.88,1.09,1.02,101.81,0.97,101.7,109.61,100.34,116.57,1.03
3,211.523,1.01,106.81,0.94,104.63,113.22,94.9,108.68,1.1,1.06,110.72,0.99,116.38,98.24,108.3,113.93,1.0
3,211.599,1.06,95.02,0.92,115.96,99.52,97.0,102.7,1.06,1.07,98.19,0.95,115.2,103.61,104.03,110.76,1.04
4,211.601,0.95,97.38,0.97,108.73,111.45,107.21,116.07,1.12,1.06,106.3,0.98,97.55,97.81,96.74,113.56,1.09
1,211.635,1.11,109.26,1.05,112.26,102.56,93.57,107.05,1.08,0.97,97.65,1.04,108.67,107.4,108.52,99.81,1.09
2,211.709,1.05,100.07,1.15,100.07,104.78,106.02,111.69,1.18,1.12,100.69,1.04,103.76,97.92,97.74,112.9,1.03
2,211.92,1.09,100.1,1.02,113.67,94.78,96.48,104.58,1.09,1.08,97.16,1.11,99.19,96.37,99.76,100.8,1.04
1,212.012,1.09,102.19,1.06,109.79,101.94,110.49,101.29,1.09,0.99,102.82,1.07,111.22,104.16,107.13,107.78,1.08
3,212.585,1.03,106.64,0.92,105.73,107.82,95.59,103.72,1.14,0.97,107.15,1.05,102.09,100.43,111.42,109.0,1.14
