task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,180.226,1.04,102.19,1.06,100.32,105.58,96.27,108.82,1.15,0.99,110.15,1.0,114.23,92.99,109.74,112.1,1.09
1,180.285,1.1,97.52,0.94,109.48,94.3,104.45,108.56,1.12,1.1,97.96,1.02,117.37,100.51,105.24,104.66,1.15
3,180.423,0.93,96.96,0.92,99.19,113.17,105.98,99.47,1.15,0.98,106.56,1.08,113.7,112.43,110.27,112.03,1.03
3,181.135,1.01,112.05,1.08,107.5,98.48,97.75,116.69,1.04,1.01,104.82,1.03,102.92,106.77,106.73,105.06,1.07
4,181.142,0.96,98.7,0.96,100.18,108.62,104.04,104.08,0.98,1.0,105.05,1.06,110.96,109.31,101.96,109.04,1.06
4,181.202,1.07,103.36,0.97,103.21,112.62,95.79,114.96,1.05,1.01,96.97,1.1,104.78,97.13,98.9,110.96,1.11
1,181.352,1.06,108.12,0.98,98.74,93.33,100.78,112.39,1.12,1.1,97.79,1.06,105.0,98.67,103.09,113.17,1.13
4,181.437,1.06,105.72,1.1,106.91,102.07,96.58,111.05,1.05,1.09,108.2,1.05,103.47,110.02,109.1,109.04,1.03
3,181.491,0.97,97.45,1.08,102.75,115.31,100.84,106.28,1.01,0.98,110.49,1.02,107.42,97.55,100.44,108.35,0.98
4,181.586,1.07,98.93,1.11,101.1,96.26,97.8,101.4,0.96,1.0,112.67,1.08,96.7,95.54,107.13,111.06,0.96
2,181.649,1.05,99.4,1.01,112.82,108.37,107.2,105.98,1.07,0.98,109.8,1.0,100.5,92.93,105.67,110.52,1.1
1,181.666,1.06,94.18,0.94,104.76,102.62,109.1,101.75,1.09,0.96,97.81,0.95,114.59,101.38,93.32,103.23,0.99
4,181.838,1.07,110.47,1.06,104.5,105.08,111.71,110.58,1.06,0.98,113.39,1.03,109.99,107.0,99.94,119.03,1.07
4,181.853,0.93,111.19,0.97,104.05,107.88,99.06,101.13,0.96,0.96,106.25,1.02,110.3,97.86,102.27,111.2,1.0
3,182.138,1.07,110.38,0.93,110.59,99.5,99.48,113.69,1.14,0.98,111.98,1.01,109.98,103.7,102.96,106.3,1.05
1,182.268,1.1,110.79,0.96,111.81,103.51,110.36,107.62,1.12,1.12,101.81,0.94,114.6,100.62,108.66,111.73,1.13
2,183.288,1.06,109.81,1.15,107.48,106.86,106.3,102.75,1.11,1.05,106.86,1.11,98.86,99.06,110.31,113.52,1.08
4,183.29,0.94,111.67,1.12,99.13,105.67,100.8,117.17,1.12,0.96,99.4,0.99,112.92,104.97,106.97,100.37,1.11
3,183.355,1.03,112.41,1.08,104.1,115.02,109.71,118.13,0.98,1.01,112.36,1.06,100.78,113.04,95.1,115.71,1.03
2,183.59,0.98,104.82,1.06,108.8,107.27,110.79,113.04,1.01,1.12,100.07,1.03,103.12,108.09,106.02,111.63,1.06
3,183.68,1.06,95.09,1.06,104.63,103.76,103.04,104.73,1.08,0.92,101.75,0.98,112.64,102.92,104.76,115.42,1.0
2,183.92,0.97,101.8,1.09,109.77,93.86,111.58,108.41,1.03,0.96,102.98,1.11,104.66,104.09,101.46,117.44,1.0
1,184.221,0.97,107.97,0.94,111.77,99.75,110.19,102.59,1.09,0.97,103.2,0.94,106.77,101.42,102.72,110.4,1.1
4,184.249,1.09,107.73,1.0,106.99,102.48,102.48,117.72,0.95,1.07,106.02,0.95,103.49,109.1,97.92,112.49,1.0
1,185.724,1.01,106.68,0.94,100.47,101.43,106.73,97.11,1.06,1.1,111.49,0.93,114.23,93.9,104.41,106.06,1.14
3,186.282,1.05,95.03,0.97,114.41,110.06,105.98,117.56,1.13,0.96,110.68,1.02,111.01,108.65,100.24,102.92,1.09
4,186.339,1.08,109.73,1.03,101.22,109.96,102.92,117.8,1.06,1.01,97.38,1.05,99.79,110.26,103.26,114.89,1.08
1,186.517,0.99,98.74,1.03,99.09,106.98,100.18,109.03,1.08,1.09,108.54,0.94,100.96,99.83,97.12,105.99,1.0
1,186.779,0.97,109.6,1.06,112.39,93.02,98.12,112.72,1.1,0.96,105.39,1.07,112.4,94.29,94.87,102.28,1.09
4,187.042,1.08,110.18,1.01,98.87,107.58,108.55,105.14,1.1,1.0,105.92,1.11,111.64,104.43,110.7,114.29,1.12
1,187.493,0.97,99.73,1.04,108.08,98.89,105.76,112.96,1.06,1.01,100.07,1.07,116.54,99.95,100.4,99.56,1.03
2,187.796,1.09,109.34,1.12,107.48,97.28,99.02,108.98,1.01,1.04,96.17,1.1,101.89,98.0,99.24,108.51,1.01
2,187.91,1.03,101.1,1.0,102.46,92.54,99.29,111.32,1.1,1.13,100.89,1.07,112.82,99.57,112.69,114.29,1.03
4,188.133,1.04,97.47,1.05,104.92,111.29,110.38,108.29,1.02,1.05,113.69,0.97,108.73,105.3,107.08,106.94,1.0
4,188.818,1.05,102.53,0.98,113.32,103.84,97.24,113.41,1.02,1.0,103.78,1.11,96.57,99.89,109.72,118.97,1.04
4,188.865,1.1,102.38,0.95,103.07,107.85,99.59,109.13,1.05,1.05,101.79,0.98,106.3,101.98,110.38,110.11,0.96
2,189.193,0.99,98.68,1.06,105.35,99.22,102.22,115.19,1.15,1.06,99.89,1.15,102.37,106.23,102.96,118.19,1.12
4,189.465,1.05,110.34,0.96,105.02,108.92,99.03,110.07,0.98,1.07,111.63,1.02,110.69,100.65,104.75,118.45,1.04
1,189.955,1.06,106.72,1.08,116.17,100.27,93.94,108.15,1.08,1.02,96.85,0.97,104.94,93.51,95.89,97.12,1.05
3,190.005,1.06,95.45,0.96,105.37,101.84,100.86,102.07,1.1,0.93,104.04,0.98,112.63,105.96,101.82,111.66,0.99
2,190.18,1.03,98.74,1.02,97.89,96.56,105.42,108.8,1.07,1.06,106.43,1.16,102.3,106.36,97.72,106.6,1.0
4,190.667,1.05,106.84,1.1,104.22,101.8,98.18,114.27,0.99,1.1,104.6,1.07,104.8,109.16,95.08,108.29,0.96
3,190.744,1.07,99.91,1.08,111.97,101.2,96.44,106.93,1.14,0.99,97.07,1.04,107.7,97.13,105.66,107.71,1.06
2,190.97,0.98,100.22,1.18,96.25,102.43,104.82,117.76,1.04,0.98,99.89,1.18,98.99,99.44,112.57,107.3,1.03
1,190.992,1.02,99.82,1.01,117.35,99.42,97.01,99.23,1.13,1.05,105.14,1.04,113.14,101.84,103.94,110.03,1.1
4,191.227,1.05,110.45,1.05,114.2,96.07,101.23,116.9,1.0,0.93,107.08,0.98,110.74,109.31,107.73,105.54,1.0
1,191.502,1.09,100.45,1.02,108.15,98.02,98.56,109.48,1.12,1.08,106.7,0.95,112.08,97.83,95.18,106.53,1.08
2,191.911,1.08,94.66,1.04,113.55,106.52,113.2,112.13,1.05,0.97,110.35,1.14,104.92,94.79,104.96,111.28,1.04
4,191.939,0.96,104.13,1.05,102.93,105.64,97.59,113.03,1.12,0.97,97.71,1.09,101.72,95.76,111.62,111.76,1.04
1,191.967,0.95,105.02,1.08,99.94,96.22,105.42,104.52,1.13,1.0,106.06,1.06,110.15,94.84,106.99,109.86,1.03
1,191.974,1.1,102.25,1.08,112.26,106.02,95.07,108.15,1.0,1.02,101.75,1.1,116.22,103.09,98.13,101.97,1.04
1,192.724,0.99,100.39,0.99,109.38,105.51,104.42,105.09,1.07,1.06,109.78,0.99,99.57,104.38,97.33,110.7,1.04
4,192.782,1.0,100.71,1.08,102.16,110.79,111.51,104.14,1.0,1.03,98.17,0.98,110.3,98.43,106.2,108.48,1.1
2,193.089,1.12,111.72,1.16,100.05,92.11,111.05,108.14,1.05,1.06,104.18,1.04,103.33,102.88,99.66,113.61,1.12
1,193.145,1.1,108.69,1.03,108.8,110.17,99.06,100.42,1.17,1.08,97.8,0.99,114.96,107.51,99.03,99.89,1.03
2,194.215,1.12,104.02,1.12,100.87,97.77,109.08,101.37,1.11,1.07,101.44,1.04,102.53,108.6,107.9,116.42,1.16
1,194.256,1.0,96.69,1.04,116.6,103.94,104.53,99.81,1.09,1.1,108.49,1.02,100.62,97.53,106.73,107.51,1.09
1,194.822,1.07,105.05,0.93,113.88,105.23,94.68,106.54,1.14,1.1,105.52,1.07,104.37,105.63,96.47,104.52,1.14
3,195.312,1.08,98.1,1.04,112.28,114.55,107.76,101.99,1.01,0.95,98.6,1.03,105.19,99.89,103.46,103.54,1.0
2,195.46,1.12,109.26,1.16,99.08,98.69,106.11,112.9,1.05,1.07,106.71,1.16,105.69,100.41,101.58,101.78,1.05
3,195.598,1.0,96.68,0.99,112.12,103.99,99.43,99.5,1.14,0.98,96.67,1.04,98.37,104.52,103.21,104.99,1.1
1,195.736,1.01,101.57,1.06,106.94,109.35,98.26,113.45,0.99,1.09,110.37,0.97,106.17,98.54,105.28,109.22,1.13
3,195.795,0.99,105.95,1.01,108.02,108.3,107.09,115.51,1.1,0.94,107.97,0.91,99.07,102.39,97.4,115.36,1.11
4,195.818,0.94,99.1,1.0,105.68,109.73,105.86,108.99,0.97,1.04,104.83,1.08,112.02,101.42,107.8,113.58,1.01
4,196.191,1.09,105.61,1.0,106.44,102.84,97.15,117.68,0.98,1.02,97.48,1.03,104.07,110.64,94.24,117.48,1.08
2,196.297,0.96,97.46,1.05,111.32,91.9,99.26,114.18,1.16,1.13,101.42,1.17,112.64,105.82,97.31,105.47,1.09
4,196.304,1.05,98.97,0.98,99.79,102.5,109.93,116.28,1.0,1.03,105.45,1.09,101.11,101.4,109.57,100.89,1.12
2,197.282,1.03,98.52,1.05,105.92,92.54,105.32,107.12,1.14,1.12,96.13,1.14,106.56,107.46,103.34,115.26,1.06
2,197.417,1.04,94.66,1.09,104.96,97.42,103.89,108.93,1.0,0.98,97.41,1.09,101.45,95.5,112.31,115.41,1.12
2,197.527,1.1,106.29,1.18,111.85,94.33,96.34,118.96,1.02,1.07,112.18,1.0,109.8,107.46,103.29,105.14,1.05
2,197.607,1.03,108.08,1.18,109.27,103.81,98.45,105.76,1.04,0.97,110.56,1.03,113.69,95.37,103.45,110.26,1.12
4,197.728,0.96,106.76,1.03,113.2,104.82,96.3,117.58,1.08,0.97,109.97,1.04,105.54,112.43,95.53,102.97,1.01
4,197.787,1.03,101.14,1.03,111.87,102.48,95.44,102.69,0.95,0.97,109.66,0.98,106.24,106.25,106.32,112.79,1.03
2,198.362,1.03,103.82,1.05,106.23,100.86,108.95,116.22,1.09,1.07,110.56,1.06,111.79,97.61,103.86,111.19,1.07
3,198.602,0.94,102.5,0.93,108.68,106.63,97.42,110.88,1.1,0.92,98.65,0.92,99.66,97.26,102.58,114.89,1.05
2,198.618,1.11,100.45,1.17,113.27,105.04,109.66,114.31,1.06,0.99,109.0,1.15,106.82,103.54,112.66,106.06,1.18
3,198.905,1.0,98.44,1.04,113.32,109.72,98.97,117.96,1.06,1.01,106.58,0.92,108.93,101.57,95.35,108.6,1.15
3,199.345,1.06,105.22,1.06,106.16,108.92,99.43,112.53,0.98,1.0,112.4,0.97,104.42,109.48,99.06,100.82,1.03
3,199.455,0.93,104.19,1.01,106.3,98.73,109.77,105.91,1.12,0.96,95.62,1.03,97.87,99.38,109.32,110.62,1.03
1,199.874,0.98,97.0,1.09,108.17,97.15,98.1,100.31,1.08,1.01,95.19,0.96,103.38,99.64,98.12,97.77,1.02
2,200.169,1.1,106.78,1.01,105.3,99.8,95.58,115.68,1.0,1.01,99.71,1.06,103.98,100.13,111.71,102.63,1.06
4,200.317,0.93,99.1,1.07,99.24,95.28,94.59,100.77,1.07,0.98,101.53,1.03,110.58,109.62,94.67,112.92,1.04
2,200.538,1.04,95.09,1.02,103.06,95.64,104.63,113.99,1.13,1.1,98.45,1.12,109.83,105.5,104.06,108.3,1.18
1,201.074,1.1,108.74,1.08,103.58,95.43,108.16,102.97,1.07,1.0,103.59,1.09,107.62,109.54,103.9,105.14,1.0
1,201.109,1.03,103.84,1.01,103.94,105.68,103.94,102.92,1.03,0.98,102.07,1.01,106.8,101.14,96.63,104.74,1.11
3,201.153,0.94,108.5,0.94,103.12,109.7,101.77,113.71,1.06,1.08,98.45,1.05,114.25,100.61,109.7,102.27,1.0
4,201.47,1.02,108.2,0.95,111.21,97.81,102.86,114.13,1.03,0.99,103.3,1.09,113.81,112.84,105.68,112.19,1.12
3,203.166,1.04,107.09,1.05,108.78,110.3,104.1,114.06,1.04,0.94,108.87,1.03,100.93,108.96,105.72,101.27,1.01
4,203.202,0.93,98.93,1.09,114.05,103.09,103.23,107.62,1.09,1.02,110.3,0.98,98.51,105.3,94.84,117.15,1.03
1,203.243,0.96,94.63,1.06,107.35,97.63,109.35,104.34,1.09,1.0,109.46,1.0,110.95,99.46,103.92,107.23,1.08
3,203.645,1.05,106.83,1.05,114.27,113.66,94.03,101.72,1.04,0.97,108.09,0.94,108.47,110.37,106.42,108.23,1.02
4,204.062,1.09,98.73,1.0,100.37,109.09,110.8,108.7,1.11,1.01,105.24,0.95,102.27,101.05,111.36,111.42,1.1
3,204.454,1.01,106.86,0.97,101.21,97.22,100.82,103.13,1.1,1.06,103.56,0.95,115.33,98.16,95.59,109.21,1.02
3,204.499,0.98,103.09,1.01,114.31,101.13,94.01,114.07,1.06,0.95,99.22,0.98,106.33,98.32,101.99,114.07,1.09
2,204.642,1.05,106.94,1.0,98.76,105.52,97.73,118.71,1.15,1.12,100.72,1.18,107.92,106.89,95.94,110.83,1.14
2,205.047,1.07,102.64,1.02,107.71,93.58,98.95,115.19,1.02,1.12,98.2,1.06,113.14,102.42,111.96,113.23,1.1
3,205.062,1.01,98.74,1.01,104.84,98.12,95.06,116.79,1.02,1.06,106.17,1.0,114.95,111.66,109.32,114.23,1.11
1,205.443,1.08,109.72,1.08,114.74,103.09,94.3,97.45,1.15,0.97,105.79,0.98,116.95,95.86,103.35,96.37,1.14
2,205.462,1.07,95.6,1.05,104.56,98.23,111.0,111.26,1.15,1.08,96.83,1.13,97.29,105.78,97.88,102.36,1.13
4,205.695,1.07,97.24,1.07,112.96,110.54,102.24,117.48,0.96,1.03,107.88,1.11,98.65,96.54,95.52,111.7,0.96
3,206.056,0.93,106.12,0.98,100.33,110.14,106.15,115.32,1.13,0.98,108.77,0.97,98.5,106.69,103.83,101.44,1.07
1,206.174,0.96,98.28,1.04,105.98,107.16,98.71,100.71,1.16,0.94,94.64,1.09,98.91,99.56,106.12,111.15,1.07
3,206.332,1.07,98.89,0.95,113.47,107.13,102.31,111.9,1.08,0.94,102.69,0.94,105.03,103.31,110.66,117.56,1.03
4,206.983,0.97,99.31,1.1,112.87,112.24,105.76,108.63,1.0,0.96,107.08,0.99,96.37,106.63,96.6,114.66,0.96
1,207.521,1.08,97.9,1.06,115.37,98.88,109.35,102.94,1.09,1.07,97.91,1.08,100.95,103.32,99.34,108.28,1.14
2,208.686,0.96,108.57,1.08,109.72,107.72,104.63,108.1,1.03,1.13,100.95,1.0,96.72,100.83,108.26,112.7,1.11
4,208.799,0.99,106.81,1.04,100.94,96.33,104.86,111.2,0.96,1.05,100.12,1.0,112.41,110.99,109.45,118.62,1.1
2,208.985,1.04,111.46,1.17,111.99,107.93,107.59,106.01,1.12,1.02,100.74,1.14,103.5,95.9,97.65,118.25,1.14
1,209.143,1.0,106.61,0.96,108.18,100.55,110.08,99.89,1.06,1.0,98.74,1.02,116.1,105.11,102.78,107.42,1.09
4,209.15,1.05,111.3,0.98,100.38,102.53,99.34,112.43,1.05,1.07,98.23,1.08,108.49,95.14,109.45,109.98,1.13
4,209.609,1.02,112.01,1.08,97.28,95.59,100.14,112.37,1.1,1.04,106.27,1.06,104.9,102.52,94.18,114.93,1.02
2,209.872,1.04,112.21,1.11,108.94,104.52,98.81,106.59,1.02,0.96,110.35,1.08,113.38,94.92,104.24,101.59,1.17
3,210.286,0.92,112.08,0.96,99.05,107.08,105.03,104.94,1.15,1.06,97.98,1.07,100.8,102.01,105.53,112.99,1.12
4,210.4,1.05,111.1,1.08,100.14,100.08,107.2,102.31,1.04,1.09,97.24,1.1,102.13,96.94,103.05,118.85,1.03
2,210.47,1.09,108.13,1.0,97.42,94.54,101.16,116.08,1.17,1.14,103.59,1.16,113.69,103.53,109.73,107.48,1.13
3,210.831,1.08,112.06,1.02,108.68,111.18,98.56,107.72,1.14,1.0,95.66,1.08,116.08,104.44,108.9,118.02,1.06
3,210.843,0.95,99.4,0.98,108.01,111.17,108.39,99.59,1.02,0.98,110.2,1.04,112.47,113.21,106.91,112.58,1.11
2,210.919,1.06,107.12,1.14,108.55,105.73,110.25,111.41,1.14,1.12,105.14,1.17,108.7,108.32,98.27,116.89,1.14
3,210.933,1.08,110.91,1.06,116.38,108.73,99.42,109.1,1.11,1.04,95.73,1.06,111.04,107.41,110.65,111.66,1.16
3,211.23,1.07,104.47,1.07,103.7,106.62,108.33,111.93,1.04,0.94,105.34,0.94,98.48,99.63,107.76,102.11,1.03
4,211.467,1.03,100.83,0.97,111.38,112.11,101.16,109.04,1.09,1.1,96.77,0.98,111.81,105.19,106.28,102.51,1.02
1,211.809,1.08,97.13,0.96,105.86,99.76,101.71,97.55,1.02,0.94,99.11,1.1,114.28,102.84,95.16,111.01,1.11
1,211.824,1.08,100.26,1.02,103.17,96.95,95.06,106.89,1.13,1.03,102.63,1.0,111.24,97.21,100.52,99.18,1.06
4,212.495,1.06,109.42,1.03,111.38,109.38,98.64,103.92,1.09,1.04,113.36,1.0,99.19,110.61,106.34,100.74,0.96
3,212.638,0.98,109.99,0.98,110.68,104.58,102.76,103.73,0.99,1.06,100.7,0.97,100.58,110.12,103.83,117.57,1.13
3,212.962,1.03,95.19,1.06,105.45,103.18,105.4,100.9,1.06,0.91,100.7,0.92,107.0,112.36,107.0,105.98,1.06
2,213.034,1.08,108.98,1.11,102.8,98.72,101.22,117.0,1.03,1.04,98.93,1.09,107.41,98.15,98.83,107.64,1.0
4,214.007,1.01,110.48,0.97,96.37,98.41,110.71,117.54,1.1,1.04,100.57,1.1,97.46,99.78,105.07,103.57,1.0
3,214.338,1.05,112.6,0.98,108.12,113.48,105.54,109.6,1.13,0.98,102.99,1.08,101.12,101.95,106.02,102.91,1.09
2,214.583,1.06,100.21,1.13,96.45,97.94,97.21,104.84,1.05,1.03,95.8,1.14,98.01,101.05,111.2,101.23,1.05
3,214.683,1.08,110.6,1.08,109.95,113.22,107.0,109.93,1.13,1.01,97.43,0.96,100.06,105.05,111.26,99.6,1.06
4,214.689,1.04,96.5,1.02,103.04,100.27,99.94,109.96,1.05,1.01,108.12,1.1,100.91,106.63,99.9,116.9,1.05
2,214.693,0.99,104.74,1.05,101.75,99.57,112.4,114.95,1.04,1.14,100.71,1.11,99.85,92.7,107.2,115.0,1.18
2,214.755,0.98,108.09,1.03,110.44,96.33,108.22,100.29,1.08,0.98,96.17,1.1,107.43,101.95,103.64,102.55,1.18
4,214.974,1.08,113.4,1.11,110.79,109.74,98.03,112.12,0.99,1.03,99.06,0.99,102.34,103.34,105.27,118.79,1.08
3,215.089,1.0,102.94,0.95,105.9,105.75,105.11,101.83,1.01,1.08,95.35,0.94,110.64,112.96,97.75,116.75,1.07
4,215.133,1.0,103.61,0.97,97.72,100.47,94.5,117.71,1.08,1.04,108.77,0.98,106.03,103.41,107.94,106.96,0.97
4,215.243,1.06,103.55,1.1,112.52,101.36,111.52,101.73,1.0,1.07,112.38,1.0,97.18,95.59,108.84,109.01,1.0
2,216.442,1.07,107.38,1.17,97.87,107.75,106.99,109.59,1.01,1.1,102.89,1.18,100.07,93.68,110.96,115.12,1.02
1,216.635,0.97,94.64,1.09,109.64,104.98,103.21,111.57,1.14,0.95,101.08,1.07,114.14,100.89,107.48,108.19,1.17
2,216.693,1.04,98.91,1.03,111.99,96.18,100.01,115.6,1.05,1.04,104.46,1.07,98.04,96.52,101.74,104.52,1.02
1,217.394,1.04,108.55,1.09,101.89,98.04,107.58,111.96,1.02,0.94,99.77,0.98,116.6,100.5,107.46,103.21,1.09
2,217.902,1.04,97.11,1.16,99.77,96.08,105.08,112.51,1.18,0.99,97.56,1.18,105.3,92.08,103.91,104.15,1.05
1,217.909,0.94,94.87,0.94,109.44,101.42,105.73,112.71,1.1,1.03,108.24,0.93,113.98,105.55,108.7,98.93,1.13
2,218.039,1.0,106.67,1.02,96.82,107.3,110.5,118.51,1.18,1.08,105.25,1.11,98.8,97.27,97.26,114.14,1.0
2,218.059,0.98,96.92,1.15,99.85,104.67,111.71,106.9,1.05,0.99,103.62,1.09,105.06,95.5,101.14,109.95,1.11
1,218.248,1.08,98.18,1.04,113.84,105.83,108.4,110.8,1.07,0.99,103.5,1.08,111.33,93.11,95.96,99.64,1.05
2,218.26,1.04,109.39,1.05,99.07,104.55,105.4,101.62,1.11,1.09,102.4,1.13,109.36,107.47,109.48,100.6,1.06
4,219.085,1.08,96.19,1.07,102.52,105.17,95.44,107.3,0.99,0.94,108.09,1.04,103.74,108.9,101.58,105.73,1.07
3,219.306,1.08,101.09,0.97,111.11,104.83,98.58,108.35,1.15,1.0,112.25,0.99,107.73,110.63,93.87,115.52,1.04
3,220.013,0.94,97.27,1.06,98.9,113.0,97.3,108.07,0.99,0.97,97.29,0.96,100.75,103.35,109.53,113.74,1.07
2,220.184,1.06,100.97,1.02,110.58,92.7,111.21,101.09,1.02,1.04,108.08,1.06,109.79,105.79,95.66,118.86,1.14
1,220.229,1.06,102.1,1.0,114.7,110.15,110.22,107.64,1.12,0.99,108.1,0.95,112.88,101.41,98.35,113.02,1.16
2,220.411,1.12,105.18,1.14,109.03,100.17,107.61,115.33,1.12,0.96,97.75,1.13,109.6,93.86,112.5,111.49,1.04
2,220.741,1.14,102.94,1.1,98.09,94.31,111.71,109.98,1.03,1.14,108.71,1.1,112.0,93.28,103.61,118.78,1.02
4,220.758,0.94,109.44,1.12,111.26,103.5,104.93,112.34,1.07,0.96,99.73,1.07,113.68,105.3,97.21,107.07,1.03
1,221.879,1.06,109.21,1.0,105.31,95.66,103.19,107.85,1.15,0.95,96.36,0.98,116.72,103.34,106.3,103.22,1.1
4,221.882,1.1,101.38,1.12,102.05,106.15,107.38,118.79,1.01,1.03,111.93,1.11,108.09,101.18,109.8,118.79,1.09
2,221.999,1.04,109.49,1.08,111.66,94.78,100.96,107.15,1.18,1.12,104.41,1.03,108.07,106.89,110.71,114.07,1.1
4,222.383,0.94,100.6,1.03,98.44,105.58,103.37,108.18,0.95,0.98,102.74,0.98,112.04,112.43,99.42,113.25,1.02
1,223.475,1.07,107.96,1.09,103.36,102.78,102.27,111.1,1.03,0.98,102.77,0.98,106.61,99.82,95.9,96.49,1.02
4,223.81,1.03,100.12,1.1,106.52,98.85,101.87,111.2,1.11,1.11,113.44,1.09,97.41,104.94,95.36,101.13,1.06
3,223.954,0.96,97.36,1.08,110.44,113.88,108.59,102.86,1.08,0.94,112.23,1.08,108.18,103.41,99.35,108.99,1.13
2,224.35,1.14,99.25,1.02,112.64,92.48,110.98,108.13,1.12,1.09,101.66,1.01,98.61,102.07,104.53,113.03,1.11
2,224.419,1.04,108.8,1.07,101.86,91.92,103.96,107.15,1.13,1.14,108.78,1.18,103.41,106.33,100.97,103.2,1.14
1,224.978,1.08,97.03,0.94,111.22,104.28,97.71,106.64,1.16,0.99,94.41,0.97,103.23,103.73,94.7,107.78,1.05
3,225.068,1.0,108.99,0.99,115.72,101.89,108.03,102.08,1.06,1.05,98.1,0.96,114.3,102.42,98.97,109.5,1.15
3,225.089,1.03,97.45,0.95,115.33,112.64,98.1,109.65,1.12,0.94,106.81,1.08,115.01,109.78,95.33,105.29,1.13
4,225.116,1.07,102.26,0.98,100.91,104.08,96.6,113.58,1.04,1.07,96.52,1.04,109.08,95.48,94.0,100.28,1.03
3,226.881,1.01,99.45,1.01,102.64,98.44,102.11,107.72,1.01,1.0,102.71,1.03,114.36,101.67,96.52,109.65,1.08
2,226.98,1.06,110.48,1.16,106.93,100.47,105.63,108.63,1.02,1.08,95.99,1.03,104.56,106.35,108.42,100.67,1.16
1,227.242,0.98,101.04,0.96,112.15,105.15,103.58,96.34,1.16,1.1,96.36,1.02,101.95,100.59,105.56,110.03,1.05
1,227.312,1.08,101.88,0.99,103.57,95.77,99.76,112.14,1.07,0.96,95.58,1.07,102.49,100.71,102.92,101.67,1.1
3,227.413,1.03,97.46,1.08,105.26,101.49,99.06,114.65,1.06,1.01,102.92,0.92,100.7,109.98,105.9,105.14,1.07
1,227.54,1.06,107.33,0.97,113.5,96.38,99.92,113.48,1.04,1.1,97.55,1.05,108.17,98.56,110.49,112.39,1.06
4,227.694,1.06,111.48,0.96,106.22,107.82,110.09,118.79,0.99,1.08,108.19,1.11,98.94,100.5,106.0,101.97,1.03
2,228.361,0.99,104.22,1.16,97.81,97.77,101.26,111.32,1.03,1.03,106.96,1.04,109.66,95.01,100.24,105.62,1.06
4,228.587,1.07,99.1,1.06,108.29,106.61,102.28,104.86,1.11,1.07,101.06,1.0,105.4,106.34,109.99,117.64,1.12
3,228.652,1.08,102.06,0.94,106.56,108.17,102.76,109.0,1.1,0.94,104.82,0.96,115.89,100.12,95.31,117.5,1.06
1,228.663,1.0,94.33,1.05,108.55,93.66,93.25,107.11,1.14,1.0,100.75,1.06,101.66,109.09,97.92,108.34,1.0
1,228.669,1.07,106.72,1.0,103.92,99.76,103.21,109.06,1.09,1.07,98.89,0.94,109.82,107.02,104.11,110.33,1.15
3,229.315,1.05,111.98,1.03,107.3,109.01,100.81,116.95,1.14,0.99,108.39,0.98,105.3,99.84,102.04,112.76,1.13
1,229.66,1.1,111.69,1.04,103.38,94.36,95.58,109.82,0.99,0.98,94.46,1.0,112.15,102.88,108.52,113.06,1.01
1,230.008,1.03,95.43,1.0,103.28,105.44,93.06,112.22,1.11,1.09,107.78,0.99,104.21,97.82,102.47,103.75,1.06
2,230.18,1.02,99.98,1.14,106.2,103.9,107.88,108.51,1.15,1.09,102.66,1.18,104.1,98.78,100.01,118.78,1.1
1,230.385,1.01,107.3,1.09,110.59,109.87,107.7,108.97,1.14,1.01,96.82,0.94,100.13,109.28,100.06,108.87,1.14
1,230.413,1.11,108.57,0.94,116.9,94.6,108.13,108.31,1.16,1.08,109.04,0.98,105.98,102.56,99.3,101.85,1.16
1,230.521,1.07,109.72,1.03,110.57,100.16,99.16,102.64,1.06,1.03,100.22,0.92,113.43,98.29,103.21,99.07,1.15
2,230.653,1.06,101.02,1.09,111.95,96.18,112.57,102.12,1.05,1.03,106.54,1.0,96.78,105.61,105.42,118.96,1.0
2,231.298,1.03,99.68,1.11,99.76,99.25,98.31,106.6,1.16,1.1,109.0,1.08,104.82,95.64,108.58,116.13,1.11
3,231.343,1.01,106.61,1.02,103.15,115.04,108.28,117.69,1.04,0.98,95.04,0.98,99.71,99.03,102.41,117.31,1.03
4,231.634,1.05,96.59,1.11,97.88,112.79,100.8,106.86,1.06,0.94,95.82,0.98,101.06,101.36,97.58,105.02,1.07
1,231.755,1.09,96.01,0.94,100.52,101.14,104.49,104.47,1.12,1.02,97.94,0.95,107.62,100.7,93.25,97.77,1.11
1,231.998,0.99,109.83,1.0,108.25,109.46,103.04,98.64,1.12,0.97,104.32,1.01,115.24,103.54,104.46,100.6,1.01
1,232.057,1.03,97.11,1.01,106.17,100.93,99.78,107.18,1.0,0.96,108.22,1.08,99.09,95.26,109.42,96.69,1.03
2,232.223,1.01,102.59,1.18,108.62,106.23,110.21,111.08,1.04,0.99,106.66,1.13,102.5,99.25,101.94,110.29,1.06
1,232.419,1.04,106.85,0.93,108.74,100.71,106.17,105.86,0.99,1.05,98.53,0.97,116.1,104.12,105.86,102.84,1.0
4,232.513,1.03,96.29,1.04,109.97,111.04,106.06,107.25,1.09,1.01,97.58,1.11,105.02,101.05,97.75,117.55,1.02
