task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,186.744,0.99,109.45,0.96,111.7,96.4,107.9,110.15,1.06,0.95,94.18,1.04,105.27,96.05,109.08,97.77,1.0
4,186.789,0.97,103.25,1.02,111.44,102.28,103.41,108.99,1.08,0.96,101.06,0.97,112.33,97.22,95.65,101.81,1.08
2,186.884,1.0,108.24,1.06,111.07,105.71,109.93,104.11,1.18,1.1,111.21,1.05,113.19,103.9,111.43,101.44,1.0
2,187.281,1.13,109.0,1.05,106.23,95.33,98.61,101.42,1.09,1.11,98.32,1.08,107.24,107.27,99.17,106.32,1.1
3,187.362,1.01,110.76,0.95,113.61,111.27,98.0,112.99,1.07,1.02,95.34,1.07,102.58,109.78,100.81,106.28,1.11
2,187.501,0.97,95.95,1.04,113.36,107.56,113.25,105.33,1.11,1.0,100.74,1.05,103.4,101.77,97.64,101.73,1.06
4,187.517,1.02,98.61,0.98,108.05,98.55,106.71,114.94,0.99,1.0,101.24,0.98,106.24,100.7,98.66,105.94,1.08
3,187.715,0.97,109.05,0.98,105.57,102.01,109.32,105.44,1.02,1.03,95.89,1.03,107.38,111.27,109.55,99.95,1.09
4,188.088,1.01,104.98,0.99,98.18,98.35,99.83,113.28,1.01,1.04,103.61,1.09,106.78,103.73,98.5,113.93,0.99
1,188.211,1.01,102.38,1.08,110.86,95.59,105.19,102.91,1.12,1.1,110.22,1.02,101.37,103.09,102.26,105.07,1.14
3,188.361,1.03,99.81,1.0,104.93,97.23,103.04,106.34,1.08,1.04,101.22,0.95,110.44,115.02,109.61,110.52,1.09
4,188.409,1.07,98.25,1.04,111.81,105.3,103.95,100.81,1.08,1.1,112.06,0.99,112.41,104.53,108.8,113.76,1.04
4,188.532,0.98,98.47,0.99,104.15,102.84,102.42,104.21,1.11,1.07,99.07,1.1,106.25,109.87,104.64,112.07,1.08
4,188.595,0.95,106.12,0.95,113.04,107.39,109.86,102.0,1.07,1.05,103.9,1.04,100.39,106.39,99.03,114.08,1.06
3,188.797,1.01,97.38,0.94,109.95,109.82,105.55,115.28,1.08,1.04,105.75,1.02,110.12,106.7,100.04,107.49,1.07
1,188.884,0.95,104.5,1.02,105.27,104.84,106.23,112.72,1.15,1.09,102.62,0.98,112.37,103.14,101.4,109.32,1.12
3,189.01,0.96,97.43,0.95,116.29,102.82,103.7,105.39,1.15,1.08,102.68,1.08,99.69,110.28,96.62,110.57,0.99
3,189.68,0.96,96.45,0.93,100.78,114.77,99.63,113.13,1.12,1.0,104.14,1.0,108.12,112.76,98.19,111.35,0.98
4,189.748,1.07,103.55,1.0,105.52,112.89,101.14,112.01,1.0,0.98,104.58,1.03,97.3,103.35,102.17,115.78,1.11
2,189.828,1.13,109.4,1.16,101.48,93.2,103.64,108.77,1.07,1.12,112.28,1.18,111.16,102.22,112.04,106.98,1.0
4,189.886,0.99,108.19,1.11,103.74,101.71,106.04,112.98,1.1,0.94,108.11,0.96,111.11,105.58,101.81,102.39,1.0
1,190.211,1.07,103.38,0.94,108.72,110.17,108.8,96.16,1.03,0.97,105.45,1.07,112.37,99.22,102.59,100.05,1.08
1,190.591,0.98,107.03,0.98,105.75,98.8,107.07,101.98,1.07,1.04,108.34,0.96,104.37,103.34,106.64,112.1,1.0
3,190.842,0.96,103.68,0.97,111.15,109.81,93.87,109.36,1.14,0.92,96.89,0.94,113.6,102.23,111.1,111.26,1.13
4,190.988,1.02,112.01,0.94,101.32,99.64,105.61,118.45,1.1,1.07,102.53,1.08,107.65,102.9,99.17,102.8,1.06
3,191.484,0.97,112.76,0.95,115.29,109.91,103.82,116.95,1.02,1.03,105.59,1.04,108.56,113.17,109.32,114.37,0.98
1,191.627,1.06,95.43,0.93,100.27,97.57,108.02,104.11,1.06,1.03,94.02,0.96,100.52,105.87,97.94,102.94,1.1
2,191.976,1.01,104.23,1.03,112.18,94.86,97.26,105.19,1.18,0.97,108.78,1.01,110.75,91.98,103.05,111.32,1.15
3,192.205,1.02,105.98,1.01,106.89,97.56,97.34,117.27,0.98,0.92,107.28,0.99,109.03,103.35,106.48,100.12,1.07
1,192.331,1.08,101.81,1.0,111.57,104.92,93.57,102.84,1.07,1.06,95.6,1.07,114.0,110.22,100.32,103.22,1.06
3,192.798,0.97,111.12,0.98,108.93,111.74,100.09,114.96,1.04,0.95,96.68,0.92,110.1,111.34,103.57,109.48,1.05
1,192.954,1.01,94.21,1.09,106.01,96.74,108.59,109.64,1.12,1.04,101.57,0.95,111.7,105.51,95.92,113.41,1.01
1,193.18,0.97,96.95,0.97,104.33,104.33,101.22,101.74,1.0,1.0,96.43,0.99,113.42,105.78,101.63,109.01,1.16
1,193.609,1.06,99.22,0.99,115.16,94.36,101.67,103.56,1.03,1.0,100.34,1.06,104.67,101.14,104.11,108.56,1.03
3,193.777,0.97,112.52,0.92,100.62,97.32,97.78,105.44,1.0,0.95,104.75,1.04,112.5,98.79,100.04,117.95,1.04
3,193.936,1.05,99.38,1.02,116.28,109.8,102.65,114.66,1.15,1.03,98.57,0.96,112.73,111.98,93.89,103.76,1.05
2,194.292,1.07,104.24,1.05,103.06,107.3,103.08,116.42,1.08,1.01,106.09,1.06,109.27,97.09,104.44,113.69,1.05
3,194.463,1.07,102.57,1.05,110.44,113.45,94.66,106.29,1.08,1.08,101.34,1.0,114.56,111.85,109.32,116.79,1.09
1,194.885,1.02,103.5,1.03,99.13,97.45,97.79,99.25,1.14,1.1,100.42,1.07,105.73,98.19,99.06,102.58,1.14
3,194.936,1.06,102.7,1.04,100.76,108.94,99.25,114.42,1.11,0.99,109.13,0.97,108.53,112.34,96.66,110.41,1.06
4,195.974,1.07,108.49,1.08,110.12,112.36,94.49,118.69,1.03,0.96,110.54,1.02,99.26,109.31,104.56,117.04,0.95
4,196.109,1.11,111.7,0.98,104.56,108.53,101.57,117.66,1.1,1.0,104.65,0.98,106.31,110.39,108.45,112.74,1.02
1,196.125,1.05,100.32,1.1,105.71,98.82,97.18,99.96,1.07,0.98,110.21,1.05,102.45,102.74,104.49,107.51,0.99
2,196.371,1.05,109.89,1.13,113.48,104.28,98.69,111.69,1.06,1.1,97.16,1.06,102.46,94.59,112.07,104.31,1.06
4,196.452,0.94,97.58,1.0,110.3,96.46,104.95,118.89,1.06,0.94,108.99,0.98,101.82,98.93,99.55,101.79,1.1
4,196.498,1.07,106.02,1.07,110.54,104.71,111.49,104.06,1.12,0.99,103.05,0.98,100.88,105.34,110.86,112.72,1.11
2,196.764,1.12,95.73,1.0,98.86,108.74,106.24,106.51,1.0,1.1,104.02,1.12,98.11,106.03,106.71,115.26,1.12
2,196.961,1.13,111.4,1.01,104.48,104.64,112.69,103.65,1.02,1.12,104.71,1.13,102.38,95.51,112.9,117.01,1.07
3,196.998,0.95,112.08,1.02,110.95,111.01,100.62,106.14,1.03,1.08,95.17,1.0,107.73,110.1,105.66,103.84,1.16
4,197.234,0.96,112.04,0.97,109.68,111.32,97.8,104.02,1.05,0.96,113.02,1.02,99.01,104.98,100.84,106.19,1.13
3,197.33,0.98,112.5,1.05,105.17,109.48,105.53,112.33,1.07,0.99,95.73,1.01,112.54,108.06,108.18,109.26,1.09
3,197.89,0.98,98.43,1.03,101.05,106.27,110.28,107.64,1.08,0.96,96.31,1.0,107.5,114.95,93.72,100.91,1.13
3,197.941,0.98,108.77,1.02,108.36,113.21,105.66,113.57,1.07,0.95,109.75,0.96,99.5,101.29,105.96,117.82,1.15
3,198.233,0.95,108.99,0.97,107.25,98.51,95.2,112.53,1.15,0.98,111.48,0.94,102.84,114.66,106.34,118.11,0.98
3,198.315,1.05,101.71,1.07,100.91,108.17,107.39,103.63,1.07,0.99,98.65,0.98,111.13,106.63,98.9,118.1,1.15
1,198.565,0.98,100.17,1.09,100.1,100.65,106.12,104.08,0.99,1.1,109.31,1.02,108.03,93.4,93.32,105.94,1.02
4,198.588,0.98,97.99,1.06,99.84,104.02,100.62,108.68,1.08,0.96,109.45,1.06,102.31,103.07,96.77,116.1,1.07
2,198.666,0.96,108.69,1.17,104.03,93.65,104.99,113.04,1.11,1.0,111.91,1.18,105.7,104.73,95.74,111.67,1.02
3,198.757,0.96,97.95,0.93,100.8,97.16,94.8,115.15,1.07,1.04,105.42,1.05,105.26,112.52,101.65,117.28,1.14
4,199.004,1.06,100.98,1.07,103.08,101.89,104.71,102.94,1.07,0.99,107.73,1.04,101.32,106.66,103.5,107.62,1.05
2,199.152,0.96,108.29,1.1,105.23,93.69,97.24,102.87,1.01,1.02,109.11,1.14,97.21,91.8,113.19,105.19,1.02
4,199.22,1.08,113.31,0.94,112.52,96.4,105.97,112.72,1.05,1.07,97.82,1.11,100.63,97.86,109.1,108.35,1.07
3,199.323,0.99,109.99,1.01,108.44,105.54,94.58,100.86,0.98,1.0,110.45,0.98,104.2,97.22,103.5,112.42,1.04
3,199.326,1.0,111.63,1.03,104.03,101.23,106.48,114.92,1.06,0.98,103.91,1.04,108.25,107.88,108.73,110.66,1.04
1,199.657,1.04,102.56,1.02,110.14,95.62,96.15,99.9,1.16,1.1,99.66,0.93,99.91,93.9,105.05,101.17,1.05
1,199.686,1.08,94.14,1.02,100.95,94.29,110.52,113.72,1.03,1.02,107.89,0.94,114.31,96.05,96.87,107.18,1.12
4,199.833,0.96,110.21,0.96,99.79,95.7,101.64,118.75,1.02,1.09,107.05,0.99,111.81,97.17,100.72,102.07,1.11
1,199.94,1.08,100.65,1.09,101.82,110.33,94.84,101.03,1.12,1.04,94.26,0.93,101.32,99.04,97.33,97.26,1.14
1,199.953,0.94,111.32,0.93,116.63,94.58,100.61,112.1,1.01,1.0,110.62,0.97,111.45,102.78,106.4,102.29,1.0
2,200.511,1.0,95.88,1.17,108.18,99.63,101.16,104.13,1.06,0.97,107.51,1.16,106.64,106.7,102.26,116.3,1.05
3,200.579,0.99,108.77,0.94,112.2,115.15,107.52,106.47,1.01,0.94,102.19,0.98,107.75,114.18,97.52,108.81,1.08
3,200.699,0.98,112.36,0.99,112.47,109.11,111.15,104.99,1.06,0.94,100.95,1.06,100.45,110.63,97.23,103.95,1.06
3,201.537,1.07,103.78,0.96,111.73,113.66,109.64,116.5,1.13,0.97,102.92,0.94,101.5,102.92,107.51,114.91,1.06
3,201.668,0.93,99.52,1.03,102.44,106.35,109.86,102.22,1.06,1.05,98.97,1.01,108.48,103.35,94.08,100.93,1.1
1,201.742,1.08,101.08,1.09,102.83,97.92,98.77,112.1,1.13,1.01,95.56,1.01,101.18,93.68,101.54,109.32,1.04
4,201.8,1.09,103.65,1.01,105.44,100.86,106.48,102.54,0.97,0.95,109.36,1.07,111.26,108.22,95.04,109.12,1.06
2,202.195,0.96,101.08,1.09,99.84,103.47,112.48,106.36,1.12,1.0,102.12,1.14,109.04,93.68,112.12,110.5,1.06
4,202.43,1.01,101.4,1.12,106.94,111.7,105.85,115.28,1.1,1.01,108.38,0.98,108.36,107.0,103.94,100.34,0.97
1,202.473,1.0,106.37,0.96,113.99,107.59,94.38,97.38,1.17,1.0,105.14,0.93,114.42,107.86,102.6,103.56,1.17
2,202.942,1.08,95.33,1.05,106.06,108.19,103.55,115.12,1.01,1.13,97.43,1.15,98.2,96.11,106.63,102.23,1.12
1,202.993,1.0,98.48,1.08,113.75,99.42,102.02,100.2,1.14,1.06,107.12,1.09,99.25,94.93,100.34,106.41,1.09
3,203.377,0.92,111.78,0.97,102.92,99.52,101.17,115.48,1.15,1.0,102.24,0.94,114.7,102.89,103.21,112.18,1.15
2,203.41,0.97,104.9,1.05,110.2,101.77,97.3,102.69,1.12,0.98,109.46,1.03,105.05,100.22,106.45,109.96,1.14
4,203.717,1.03,107.3,1.0,100.03,99.68,105.53,104.5,1.05,0.96,112.5,1.02,111.94,102.98,105.0,103.2,1.02
1,203.944,1.1,109.87,0.96,111.26,98.6,110.16,96.49,1.11,1.03,99.4,1.04,116.92,107.86,98.78,96.1,1.12
3,204.149,1.07,102.94,0.98,100.43,105.43,109.52,113.73,1.04,0.92,98.59,1.05,101.05,99.15,103.15,113.67,1.03
4,204.808,0.96,111.33,0.97,113.1,111.99,102.76,106.9,0.96,1.1,106.48,1.09,109.6,98.04,102.38,109.15,1.07
2,204.886,1.04,95.44,1.05,97.42,95.43,107.88,108.88,1.16,1.11,97.11,1.15,101.82,97.18,111.03,115.19,1.06
4,205.94,1.02,98.93,1.06,106.24,104.06,103.52,101.25,1.04,1.02,101.1,1.1,100.09,96.5,104.4,106.53,0.98
3,205.953,1.03,96.21,0.93,110.06,104.62,107.94,114.97,1.01,1.07,111.79,1.07,107.73,101.34,100.5,115.81,1.03
1,205.979,1.0,94.51,1.03,113.25,94.84,101.24,107.66,1.04,1.0,108.62,1.04,117.28,98.38,94.84,110.38,1.05
3,206.224,1.0,95.9,1.0,116.3,104.58,111.15,112.99,1.09,1.04,112.68,1.01,111.11,115.22,96.86,102.56,1.01
1,206.338,1.06,101.02,1.06,107.97,100.76,106.96,101.67,1.08,1.05,96.13,1.04,105.37,99.64,102.91,99.35,1.12
1,206.339,0.97,103.74,1.05,99.99,98.56,102.16,102.15,1.12,0.97,103.22,1.08,100.38,95.47,93.49,104.86,1.1
4,206.432,1.04,98.34,0.95,108.05,95.93,106.46,110.4,1.12,1.03,106.25,1.12,101.1,102.9,100.71,101.13,1.0
2,206.786,1.09,105.25,1.16,102.08,94.01,97.69,108.14,1.11,1.05,96.56,1.16,109.58,95.05,103.14,104.05,1.11
1,206.804,1.08,109.28,1.09,116.87,96.87,101.11,106.3,1.04,1.06,100.26,1.05,117.27,98.34,93.71,109.42,1.14
3,207.594,1.05,106.25,1.02,114.25,101.89,98.97,110.27,1.12,0.94,104.92,0.98,102.25,113.99,103.21,109.56,1.07
2,207.827,0.99,104.02,1.03,110.93,91.99,95.36,109.05,1.15,1.05,101.87,1.17,97.22,92.7,101.47,111.91,1.16
2,208.683,0.99,103.68,1.1,95.81,94.31,99.31,113.23,1.09,1.03,98.46,1.0,98.88,103.76,108.22,116.29,1.15
1,208.801,1.12,108.12,1.08,113.52,104.39,97.22,113.44,1.13,1.08,96.37,1.07,112.13,94.64,99.67,102.05,1.15
3,208.828,1.02,109.6,1.08,104.32,99.51,94.83,100.91,1.14,0.92,109.82,0.98,104.72,103.18,99.33,104.34,1.04
3,208.833,0.94,101.54,1.0,115.66,97.08,105.72,112.89,1.11,0.92,103.66,1.02,106.39,106.74,108.88,101.72,1.08
2,209.046,1.02,107.68,1.05,103.67,108.74,99.31,104.07,1.03,1.08,98.28,1.15,98.95,98.12,97.29,104.61,1.0
3,209.3,0.94,98.88,0.91,102.54,104.84,107.76,102.62,0.98,0.98,102.05,0.91,115.37,97.05,107.98,105.28,1.1
1,209.339,1.06,111.04,0.95,110.4,98.56,97.74,100.09,1.01,1.11,101.57,1.03,106.59,94.3,104.83,101.28,1.06
3,209.543,0.98,110.3,0.92,98.37,100.62,97.76,112.54,1.0,0.98,96.03,0.97,101.64,105.24,101.34,114.61,1.0
1,210.158,1.04,101.98,0.96,111.88,104.32,99.16,102.72,1.09,1.03,98.31,1.09,100.45,107.6,96.94,108.88,1.03
2,210.234,1.0,97.33,1.09,110.7,92.52,98.72,100.29,1.11,1.03,95.02,1.12,102.81,105.6,111.39,109.94,1.15
4,210.28,1.08,106.93,1.12,107.28,102.84,106.22,106.02,0.97,0.98,100.69,1.12,113.81,107.06,101.58,112.63,1.0
1,210.289,0.94,95.33,0.94,101.51,96.87,96.36,98.15,1.01,1.1,99.65,0.93,110.33,97.53,108.79,104.44,1.04
3,210.357,0.96,112.41,0.96,116.17,103.54,103.82,99.6,1.06,0.96,107.07,0.93,100.16,99.71,100.86,102.85,1.07
3,210.371,1.01,99.52,1.07,101.36,110.69,107.61,102.22,1.11,1.0,109.27,1.0,108.02,103.57,99.76,100.13,1.12
3,211.018,1.02,95.25,1.06,105.68,107.43,109.88,106.46,1.03,0.98,105.83,0.94,106.79,111.07,111.16,104.08,1.07
2,211.042,1.08,111.8,1.03,104.25,99.41,97.04,118.88,1.14,0.96,100.48,1.12,101.8,106.73,97.74,118.34,1.12
4,211.673,0.96,108.45,1.01,96.66,96.46,97.64,113.24,1.01,1.1,110.88,0.97,101.83,100.48,96.54,109.27,1.0
1,211.906,1.02,111.32,1.02,112.49,107.24,94.7,104.74,1.08,1.0,103.15,1.0,100.78,95.61,108.14,102.01,1.14
1,212.105,0.96,103.74,1.04,112.96,94.27,97.24,107.62,0.99,1.0,109.52,0.98,101.66,99.84,100.29,97.73,1.1
1,212.131,1.07,111.3,0.99,106.59,105.73,98.36,101.98,1.12,1.09,95.6,1.08,113.26,102.19,98.2,101.31,1.06
3,212.239,1.08,101.92,1.01,115.89,100.12,98.01,99.7,1.14,1.01,112.75,0.93,107.07,101.1,96.97,109.6,1.07
3,212.784,0.96,106.81,0.98,108.37,97.56,98.34,106.78,0.99,1.03,106.93,1.03,99.08,99.4,102.23,99.59,1.12
3,212.82,0.99,103.51,1.02,112.89,103.49,101.64,112.58,1.14,1.03,106.31,0.97,107.46,115.43,101.45,111.99,1.11
2,213.512,1.06,98.78,1.04,112.6,104.75,111.72,111.31,1.09,1.05,102.94,1.13,113.48,102.47,98.68,106.48,1.09
3,213.899,1.06,95.62,1.0,103.34,113.75,109.77,108.07,1.16,1.06,102.05,0.97,102.87,111.45,109.81,109.31,0.98
1,214.68,1.08,107.49,1.08,101.43,108.64,109.42,103.76,1.09,1.11,96.18,1.04,108.42,106.02,106.89,100.51,1.07
2,214.946,1.12,98.03,1.01,102.91,104.86,104.28,100.49,1.13,1.0,107.68,1.05,101.46,96.26,96.72,113.07,1.14
2,215.031,1.1,107.59,1.16,107.55,99.56,112.2,109.34,1.14,0.99,108.69,1.02,98.85,99.7,102.79,102.77,1.01
1,215.243,1.0,98.94,1.05,110.13,104.41,94.27,100.5,1.1,1.09,96.42,0.99,113.42,100.95,96.94,96.46,1.05
1,215.526,0.96,100.26,0.96,101.68,101.98,98.67,103.46,1.07,1.11,99.14,1.0,98.88,108.66,96.42,105.94,1.11
1,215.771,1.09,106.7,0.96,105.26,101.94,105.18,103.78,1.09,1.02,94.0,0.94,98.88,94.79,105.24,101.06,1.03
3,216.105,1.01,101.3,1.0,102.03,103.79,106.91,106.53,1.05,1.04,99.92,1.0,112.34,97.55,94.24,112.8,1.07
1,216.524,1.11,103.63,0.95,103.46,105.95,109.83,105.14,1.11,1.07,102.37,1.09,107.22,96.84,102.87,97.36,1.1
2,216.551,0.97,101.03,1.01,107.98,103.94,99.81,102.73,1.0,1.08,103.67,1.0,99.57,97.33,105.23,104.07,1.08
3,216.926,1.04,108.33,0.96,102.27,97.32,109.12,111.75,1.0,0.96,101.1,1.03,109.98,114.37,109.0,104.68,1.1
4,216.975,1.07,97.68,1.09,104.85,105.74,110.41,112.98,1.03,1.06,111.51,1.07,102.96,104.3,94.39,106.59,1.1
1,217.119,1.12,102.82,1.04,116.22,101.26,97.71,102.8,1.02,1.05,101.81,1.09,104.66,101.49,97.79,111.06,1.08
4,217.307,1.0,101.38,0.96,103.02,109.73,94.7,110.81,1.1,0.99,96.33,1.1,104.25,100.84,99.42,102.25,1.09
4,217.654,1.09,113.36,1.0,114.58,108.72,101.22,109.01,1.01,0.97,96.19,0.99,102.21,102.3,106.99,110.53,1.13
2,217.682,1.1,102.94,1.16,111.64,95.43,95.66,108.18,1.1,1.05,97.74,1.17,105.02,104.55,96.88,111.86,1.1
2,217.75,1.03,98.91,1.12,112.17,104.5,108.95,116.83,1.07,1.12,105.84,1.12,103.62,108.45,97.95,117.47,1.16
2,217.817,1.09,104.46,1.05,106.74,107.51,109.02,110.73,1.15,1.12,108.78,1.07,106.08,100.22,112.62,117.43,1.08
4,219.049,1.04,113.22,0.96,110.68,97.43,109.58,102.0,1.06,1.06,96.5,0.95,107.28,107.12,106.11,110.19,1.02
1,219.279,0.99,103.49,1.02,100.96,98.04,97.01,113.17,1.09,0.98,101.98,1.09,108.44,110.22,105.52,108.36,1.06
4,219.336,1.02,99.07,1.08,96.52,108.18,105.21,112.05,1.13,0.98,113.58,0.98,112.11,95.28,104.67,102.24,0.98
3,219.663,0.92,98.25,0.99,100.89,97.19,100.46,105.44,1.02,1.08,102.68,0.95,115.96,110.12,100.81,104.77,1.08
4,220.393,1.03,107.88,1.0,97.87,101.67,110.1,113.6,1.07,1.04,100.89,1.01,110.37,110.96,109.08,112.76,0.98
4,220.488,0.99,109.63,1.04,111.77,109.6,95.75,103.6,1.13,0.98,102.99,1.08,108.84,101.95,111.72,104.28,1.07
3,220.733,1.03,96.44,1.08,114.18,104.9,97.52,114.32,1.09,0.98,95.26,0.98,109.34,109.77,99.83,99.42,1.09
2,221.071,1.08,105.14,1.02,97.38,98.08,104.82,107.24,1.03,0.98,95.23,1.14,98.26,106.54,113.12,104.97,1.08
2,221.31,1.13,107.61,1.07,103.76,94.49,111.88,104.52,1.02,1.04,100.52,1.08,106.26,104.49,100.35,108.89,1.02
4,221.311,1.08,111.91,1.05,111.09,99.39,94.59,116.5,1.03,0.94,110.23,0.99,97.78,111.02,109.48,113.56,0.97
3,221.482,0.98,101.1,1.03,107.38,112.15,96.91,113.85,1.05,1.04,102.7,0.93,111.63,104.8,98.66,116.98,1.13
4,222.054,1.09,96.15,1.12,112.47,107.61,106.12,117.05,0.99,1.1,98.55,0.98,113.7,101.88,97.4,100.81,0.99
3,222.114,0.98,103.21,1.03,106.75,102.96,98.34,103.72,1.06,1.08,102.5,0.93,102.73,107.41,98.9,112.92,1.11
4,222.307,1.04,104.58,1.04,106.87,109.8,110.41,116.63,0.98,0.96,95.91,0.96,108.45,102.97,97.54,100.77,1.01
3,222.324,0.98,107.1,1.08,112.47,105.92,99.28,112.18,1.07,1.0,105.26,0.96,100.62,99.18,109.32,116.52,1.08
3,222.449,1.08,104.77,0.93,114.27,113.98,94.43,101.21,0.98,0.94,100.63,0.94,106.56,112.74,109.32,115.07,1.01
2,222.461,1.09,107.92,1.02,96.28,107.51,99.66,113.11,1.02,1.09,96.27,1.16,106.7,98.91,104.92,118.54,1.17
1,222.791,1.02,96.84,0.95,109.62,105.44,101.47,108.51,1.17,1.06,109.87,1.03,104.69,96.34,96.04,100.42,1.0
2,223.135,1.12,95.02,1.08,102.18,95.64,102.79,113.07,1.11,1.02,106.79,1.13,95.91,94.91,105.08,101.37,1.17
4,223.578,1.06,101.1,1.01,109.41,105.23,102.65,103.42,1.08,1.05,96.28,0.99,98.51,96.23,110.1,100.89,1.08
2,223.594,0.98,102.27,1.15,97.75,103.23,102.26,117.17,1.1,1.09,97.81,1.12,111.09,101.52,107.02,108.1,1.18
3,223.861,1.07,106.36,0.95,104.32,109.88,95.49,101.29,1.16,0.95,103.97,1.04,110.44,97.16,97.64,113.96,1.15
3,223.926,0.92,107.88,1.07,97.87,101.62,106.53,104.15,1.11,0.99,106.12,0.93,115.27,102.51,105.04,106.22,1.0
1,224.028,0.95,100.37,0.94,114.25,105.68,109.73,113.57,1.07,1.0,101.38,1.09,99.59,95.59,95.32,96.49,1.14
2,224.495,0.98,105.97,1.16,98.26,99.28,97.55,104.88,1.04,1.12,110.94,1.08,111.63,107.86,102.94,116.22,1.14
3,224.59,0.98,105.38,0.95,103.55,111.43,107.5,105.16,1.14,1.01,112.52,1.02,100.22,111.66,99.3,110.27,1.0
3,224.954,0.97,100.68,0.98,111.34,108.68,102.11,106.52,1.05,1.01,103.78,0.96,111.15,107.0,104.46,114.15,1.12
1,225.002,1.03,96.69,1.06,114.57,109.97,105.06,110.16,1.16,1.1,102.37,1.05,115.28,97.41,94.45,113.02,1.12
2,226.449,1.06,102.54,1.08,100.09,98.15,105.54,111.91,1.01,1.14,100.31,1.13,99.84,101.19,104.92,116.4,1.12
4,226.557,1.1,105.38,1.08,107.66,106.4,103.38,100.54,1.06,1.08,106.58,0.95,113.44,112.72,110.7,101.48,0.98
3,226.705,0.95,96.11,1.01,113.01,113.23,110.28,104.41,1.05,0.92,102.83,0.99,106.09,101.34,111.13,107.1,1.1
2,226.855,1.0,109.82,1.07,96.39,91.74,98.76,101.95,1.13,1.0,103.84,1.17,102.52,99.56,100.28,108.6,1.16
3,227.449,1.01,99.31,1.01,108.44,109.45,104.9,105.93,1.08,0.93,100.77,1.05,108.84,114.72,100.81,102.49,1.01
4,227.56,0.95,109.92,1.07,113.56,112.72,108.22,117.51,1.02,1.06,106.82,1.06,107.18,102.0,106.16,108.82,1.03
4,227.651,1.0,110.36,1.0,109.1,95.8,96.65,109.46,1.02,1.1,112.5,1.03,107.28,112.2,96.1,100.33,1.06
3,227.662,1.01,105.15,0.97,101.91,103.57,97.74,115.32,1.04,0.95,99.57,1.01,111.5,107.45,97.39,113.44,1.14
3,227.795,0.96,109.87,1.07,102.16,106.14,105.8,116.05,1.08,1.02,98.25,1.01,100.58,115.22,98.66,108.58,1.16
1,227.988,1.04,102.78,0.95,112.15,108.52,101.02,96.34,1.06,0.98,97.52,0.98,111.4,101.21,102.65,108.58,1.09
1,228.0,0.99,105.48,0.96,114.42,105.46,103.21,101.01,1.15,1.01,111.31,1.03,114.52,94.18,96.94,95.83,1.1
1,228.317,1.0,109.36,1.02,100.34,99.15,102.16,100.55,1.07,1.03,95.72,0.99,99.13,97.88,94.95,108.86,1.03
2,228.341,1.08,108.02,1.1,111.62,97.42,110.68,112.06,1.14,1.09,111.86,1.01,102.61,97.21,98.61,103.51,1.02
4,228.659,1.05,108.2,0.97,100.88,107.61,108.14,114.96,1.04,0.97,113.54,0.95,106.22,103.85,98.62,103.33,0.99
3,228.793,0.94,96.46,0.98,106.09,104.05,106.02,117.5,1.12,1.0,97.96,1.04,103.06,104.7,103.06,117.56,1.12
3,229.486,0.92,97.16,1.04,98.27,105.49,107.39,111.48,1.12,0.99,100.64,0.99,103.43,104.67,110.17,108.48,1.12
1,231.06,1.1,97.67,1.02,111.46,93.57,107.29,105.29,1.12,0.99,94.39,1.06,102.66,95.44,95.87,104.77,1.16
3,231.379,0.98,98.02,0.99,102.87,101.14,99.17,105.03,1.15,1.07,108.42,1.01,110.24,101.62,99.76,113.24,0.99
4,231.509,1.04,98.06,1.05,99.1,111.62,94.82,103.66,1.08,1.11,102.6,0.99,103.31,96.17,109.72,118.49,0.99
2,231.628,1.06,112.45,1.1,97.32,98.91,96.97,104.11,1.01,0.98,105.23,1.11,107.41,99.62,112.65,106.18,1.16
2,231.945,1.01,94.92,1.16,105.53,95.31,110.44,103.88,1.12,1.09,96.12,1.08,103.05,102.95,95.75,101.77,1.04
4,231.984,1.05,98.46,1.0,103.49,105.74,110.83,101.74,1.08,1.03,113.31,0.99,110.34,110.13,97.11,113.58,1.1
3,232.121,0.99,106.3,0.95,105.62,111.95,103.13,106.3,0.99,0.99,109.04,0.97,110.56,105.84,109.01,101.68,1.01
1,232.568,1.06,108.12,1.01,111.96,97.42,102.61,100.3,1.07,1.02,100.36,1.05,112.54,110.17,99.01,109.7,1.02
4,233.233,1.1,101.46,1.11,109.26,111.41,110.38,103.34,1.1,1.04,95.81,1.04,99.2,111.63,94.45,105.02,1.05
3,233.776,0.94,109.21,0.96,115.95,97.59,97.24,118.04,1.02,1.01,98.94,0.92,111.01,98.58,104.42,106.23,1.09
2,233.796,1.1,100.69,1.18,97.87,92.72,97.42,102.87,1.14,1.01,104.05,1.15,105.17,105.5,105.61,109.94,1.13
4,234.31,1.04,105.81,0.98,106.99,103.38,111.27,117.71,1.0,0.96,113.38,1.11,99.28,97.1,105.47,104.45,1.12
3,234.505,1.05,102.75,0.99,97.92,102.45,95.33,104.67,1.14,1.04,103.21,1.01,106.92,101.68,97.78,104.24,0.99
