task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,143.094,0.98,100.22,1.01,100.96,105.25,96.54,118.2,1.0,1.09,106.56,1.06,104.98,97.94,103.54,111.42,1.06
2,143.127,1.13,97.65,1.02,109.44,94.01,95.3,110.26,1.15,0.98,108.57,1.02,101.3,95.75,104.9,109.61,1.09
4,143.234,0.95,108.02,1.03,111.11,103.73,98.53,113.35,1.13,0.99,102.1,1.0,109.48,96.77,102.96,110.43,1.1
3,144.562,1.01,104.98,1.08,114.1,97.23,104.38,117.88,1.06,0.98,95.25,0.95,112.01,102.49,108.28,109.22,1.05
3,144.729,1.06,95.66,0.97,109.5,98.24,103.76,115.49,1.08,1.04,98.13,0.96,110.92,103.88,107.99,100.9,1.03
3,144.976,1.08,96.11,1.08,99.13,112.83,107.51,109.26,1.12,0.93,99.85,0.92,108.68,103.79,106.18,115.73,1.02
4,145.005,1.05,98.44,1.02,103.08,96.07,106.02,107.62,0.98,0.94,107.43,1.03,99.54,112.31,98.2,106.04,1.0
1,145.415,1.01,102.07,0.94,105.28,99.19,100.06,103.95,1.12,0.97,99.16,1.05,113.84,106.94,109.38,100.19,1.07
3,145.646,0.98,95.66,1.04,114.1,104.6,103.32,101.17,1.06,1.06,106.25,0.99,102.52,113.44,107.76,117.28,1.03
4,146.025,0.94,108.08,1.03,99.54,102.99,99.52,113.03,1.03,1.09,112.06,0.97,109.18,108.91,97.39,112.65,1.03
4,146.157,0.97,100.1,0.98,112.19,108.71,104.84,111.44,0.96,0.94,105.72,1.05,110.61,96.82,109.09,109.98,0.98
1,146.332,1.1,99.35,1.05,99.76,96.94,106.18,108.89,1.16,1.02,96.46,1.08,108.9,104.68,94.75,108.89,1.06
1,146.682,0.99,109.74,0.95,117.26,96.78,108.62,108.87,1.13,0.94,106.16,1.02,112.44,105.68,98.71,95.95,1.06
3,147.008,1.06,108.96,1.07,104.68,107.24,107.61,99.88,1.13,1.09,111.53,0.94,113.7,101.41,101.59,115.48,1.03
4,147.375,0.94,111.83,0.97,109.97,96.71,94.44,108.74,0.98,1.06,105.09,1.07,99.16,108.82,96.47,118.89,0.98
1,147.665,0.98,108.02,0.99,115.86,98.67,98.42,97.04,1.06,1.04,105.11,0.98,101.93,109.7,110.23,113.84,1.14
3,147.956,1.08,99.67,1.01,104.32,112.96,104.04,99.49,1.1,1.01,98.95,1.06,99.46,101.41,107.9,103.37,1.11
4,148.088,1.08,108.16,1.01,110.32,97.81,106.92,110.82,0.96,1.07,105.09,1.03,113.06,109.06,98.16,104.12,1.0
1,148.265,0.94,101.57,1.02,98.75,109.42,103.04,98.26,1.0,1.1,101.75,0.98,101.78,105.93,107.19,101.47,1.14
4,149.062,0.95,111.68,1.01,112.0,107.05,109.19,114.59,0.96,1.09,101.41,1.08,106.84,96.45,94.62,106.69,1.0
4,149.136,1.1,102.04,1.1,105.29,95.42,107.55,106.12,1.08,1.05,108.71,1.11,102.05,98.11,109.49,100.28,0.99
2,149.263,0.96,111.79,1.16,105.7,98.84,98.5,110.63,1.04,1.1,110.05,1.04,98.45,93.25,112.3,112.43,1.03
4,149.288,1.0,99.12,1.03,104.27,98.43,99.94,119.13,1.05,1.1,97.16,0.97,104.8,112.74,104.9,102.0,1.12
3,149.317,0.95,109.97,1.0,114.1,108.3,108.46,116.32,1.15,0.94,109.22,1.02,104.14,99.89,103.61,109.33,1.01
2,149.338,1.13,100.9,1.12,106.76,97.77,104.7,101.2,1.12,1.11,104.03,1.16,107.9,107.07,96.89,118.3,1.1
3,149.438,1.0,106.28,1.06,98.48,98.48,105.54,105.63,1.11,1.04,100.65,0.99,110.07,112.05,107.39,113.55,0.98
1,149.575,1.08,109.96,1.03,114.52,103.54,107.07,112.31,1.15,1.08,102.31,1.03,104.6,105.48,97.63,96.46,1.03
2,149.6,1.08,109.86,1.06,98.88,95.66,96.34,118.22,1.18,0.98,112.28,1.17,96.43,97.08,109.95,103.72,1.06
1,149.767,1.06,104.7,1.03,109.93,105.26,101.59,103.0,1.07,0.99,106.63,1.08,102.69,101.49,101.71,106.27,1.03
1,150.018,0.98,110.48,1.02,108.96,101.43,108.86,99.47,1.07,1.01,105.17,1.06,111.96,109.84,108.55,101.01,1.16
4,150.409,1.04,111.91,1.0,105.47,98.94,107.33,100.96,1.01,1.1,99.06,1.03,107.74,109.16,108.47,111.71,1.05
3,151.355,1.01,100.24,1.04,113.34,113.16,109.32,100.96,0.98,1.05,98.15,0.96,105.03,97.28,107.99,102.22,1.09
2,152.089,1.08,106.67,1.15,110.58,107.81,103.52,110.98,1.02,1.01,105.43,1.18,107.73,93.68,110.51,110.27,1.15
4,152.464,1.09,95.91,1.02,111.16,112.36,99.04,118.85,1.0,1.09,110.71,0.99,106.52,100.68,94.92,106.86,1.08
2,152.762,1.02,94.85,1.12,102.44,99.31,110.51,108.5,1.0,0.98,95.24,1.08,101.86,97.42,110.73,110.88,1.06
3,152.858,1.07,101.34,0.98,111.97,105.49,106.01,109.67,1.07,0.98,109.79,1.02,109.5,103.88,100.98,111.78,1.09
1,153.131,1.11,95.09,1.03,105.19,99.75,98.18,100.12,1.14,1.1,105.57,0.98,116.6,102.64,105.42,96.72,1.04
4,153.216,0.97,103.8,1.06,100.74,109.73,98.12,105.54,1.13,1.04,102.88,0.97,99.1,95.29,97.01,102.83,0.98
4,153.413,1.1,103.78,0.96,98.4,101.34,98.62,114.59,0.97,1.11,112.34,0.94,105.47,95.28,111.72,114.77,1.04
1,153.681,1.09,104.21,1.02,115.1,105.8,103.69,96.56,1.06,1.06,96.9,0.93,104.37,105.87,104.03,98.48,1.05
2,153.889,1.05,105.53,1.16,109.03,102.18,112.56,108.29,1.12,1.04,111.08,1.08,100.07,93.79,112.29,116.16,1.05
1,154.018,1.04,111.13,0.94,109.47,93.09,104.27,102.4,1.03,0.99,104.46,0.93,100.32,109.35,106.75,101.73,1.06
3,154.755,0.96,102.2,1.07,102.3,99.15,106.64,116.94,1.16,0.92,102.01,0.92,105.24,114.6,110.65,103.35,1.06
4,154.802,1.03,105.46,1.0,102.51,111.98,106.12,103.4,1.08,0.98,112.04,1.09,100.52,98.35,98.47,109.39,1.11
2,155.171,1.02,99.41,1.18,113.47,98.03,108.67,106.32,1.13,1.12,95.74,1.17,109.51,106.92,97.72,109.45,1.0
3,155.22,0.92,96.84,0.99,112.04,114.42,104.38,102.84,1.15,0.98,101.04,1.07,108.72,113.0,105.67,113.49,1.08
3,155.557,0.94,102.11,0.96,105.3,104.16,109.39,103.42,1.05,1.02,104.82,0.99,109.61,100.54,102.2,99.95,0.99
3,155.709,1.06,95.24,1.04,113.02,105.35,111.08,104.77,0.98,0.99,111.79,0.96,108.18,113.82,109.61,107.19,1.1
3,155.763,1.0,108.99,1.06,116.16,100.84,101.28,116.32,1.1,0.96,100.93,1.06,100.16,110.63,106.6,111.26,1.08
3,155.824,1.09,98.74,1.0,100.37,97.54,109.61,101.73,1.04,0.92,98.64,0.96,104.19,110.92,100.63,110.44,0.98
4,155.935,1.08,96.17,0.96,105.74,107.77,97.55,108.57,1.0,0.99,109.03,0.95,108.37,99.68,100.37,105.74,1.1
4,156.235,0.96,105.06,1.11,96.91,99.41,95.9,111.25,1.08,1.11,98.74,1.06,105.1,112.43,108.86,112.98,1.09
3,156.251,0.92,110.2,1.04,116.35,105.09,102.13,118.05,1.1,1.06,97.32,0.99,103.49,111.27,107.39,99.89,1.12
4,156.45,1.03,101.26,1.11,97.87,95.51,101.8,108.48,1.05,1.07,105.81,1.06,114.18,98.63,109.48,104.86,1.09
4,156.761,1.03,103.53,0.99,101.68,95.42,98.9,117.23,1.02,0.96,113.55,0.98,102.46,97.17,98.26,104.33,1.12
3,156.825,0.92,104.85,0.93,112.85,97.27,108.33,102.67,1.0,0.97,100.89,1.04,109.03,106.44,103.95,104.53,1.08
1,156.833,1.11,100.17,1.04,110.59,96.74,101.45,106.54,1.03,0.95,111.31,1.06,114.31,101.27,100.52,98.26,1.08
4,157.006,0.94,96.77,0.96,102.11,112.37,94.18,108.18,0.96,0.95,101.61,1.04,114.54,95.68,98.65,106.93,0.96
3,157.422,0.99,109.21,1.07,105.77,100.7,95.28,107.53,1.09,0.92,102.7,1.04,110.84,110.7,101.04,114.26,1.05
2,157.534,1.06,94.92,1.11,108.5,92.11,106.89,118.86,1.18,0.96,105.9,1.13,106.96,105.81,108.92,103.29,1.04
2,157.649,1.0,110.46,1.02,103.7,102.71,106.38,108.6,1.02,1.01,100.21,1.17,106.46,105.58,108.83,114.92,1.13
1,157.711,1.03,103.49,1.04,99.98,97.98,107.12,111.05,0.99,0.97,103.64,1.01,111.4,108.34,95.23,107.46,1.08
2,158.269,1.07,104.16,1.05,109.04,97.8,103.23,111.23,1.14,0.97,98.07,1.17,112.27,99.59,111.46,119.04,1.06
3,158.39,0.97,103.66,0.95,113.12,111.07,95.1,108.89,1.1,1.07,111.79,0.96,102.3,110.33,100.81,100.04,1.01
3,158.655,1.08,94.91,1.01,114.7,102.36,107.0,116.86,1.14,1.06,112.41,0.96,108.44,97.24,99.3,105.84,1.04
3,158.779,0.98,112.22,1.07,116.12,114.74,101.65,99.75,1.01,0.93,110.2,0.93,109.83,97.54,110.45,112.07,1.04
2,159.058,0.97,100.18,1.15,96.64,96.91,112.59,108.77,1.04,1.05,108.95,1.0,101.75,102.93,99.82,109.94,1.05
2,159.076,1.05,106.67,1.09,103.58,103.4,113.0,103.24,1.07,1.12,99.56,1.16,105.73,103.87,100.06,117.06,1.08
3,159.32,1.05,104.19,1.06,113.5,103.08,97.37,100.86,1.06,1.02,99.77,0.98,107.03,107.15,109.32,109.21,1.0
1,159.842,1.08,95.33,0.96,104.94,99.14,107.95,107.27,1.09,0.96,95.91,1.08,105.05,96.67,105.99,103.85,1.01
3,159.898,1.02,104.34,1.01,98.62,112.4,97.09,117.56,1.16,1.04,111.6,1.05,108.54,107.74,107.27,101.04,1.16
3,160.395,0.99,111.63,0.96,102.91,105.14,94.26,112.8,1.06,1.06,95.67,1.01,101.12,114.72,102.87,116.22,1.15
2,160.741,0.97,104.24,1.17,110.28,102.11,104.53,110.89,1.12,1.0,100.5,1.12,102.5,107.2,99.78,110.99,1.1
2,161.499,1.03,104.14,1.02,103.5,102.88,106.35,106.47,1.12,1.04,98.64,1.12,108.84,100.29,100.22,114.28,1.1
2,161.543,1.06,100.48,1.01,107.24,108.28,109.23,111.22,1.17,1.01,112.38,1.04,95.86,99.62,101.81,105.3,1.17
2,161.596,1.08,110.05,1.15,110.01,97.38,108.77,117.43,1.05,1.1,98.32,1.15,105.1,102.4,101.52,110.87,1.16
3,161.839,0.94,106.08,1.07,103.91,114.84,110.81,114.82,1.05,1.09,99.64,0.95,113.93,109.93,96.57,114.37,1.07
4,161.846,1.11,103.3,0.98,111.84,112.76,110.64,108.08,0.98,1.02,107.78,0.95,114.4,103.32,97.98,110.83,1.0
3,162.226,0.94,109.62,1.04,110.13,112.61,101.06,112.5,1.13,0.96,110.45,0.92,102.55,97.32,105.11,113.55,1.12
4,162.389,1.05,112.81,1.04,102.13,97.56,100.2,112.74,0.98,1.06,108.11,0.98,99.11,96.1,110.64,102.3,1.07
1,162.401,0.94,96.94,1.07,106.78,97.56,95.88,100.64,1.02,0.95,101.41,0.97,100.47,96.53,108.99,108.87,0.99
2,162.411,1.01,96.23,1.05,108.47,102.12,110.45,111.12,1.08,1.03,110.2,1.07,103.94,105.5,101.33,118.8,1.09
4,162.558,1.02,110.63,1.01,104.99,102.3,96.28,109.12,0.96,1.03,110.04,1.09,103.82,105.86,102.1,101.44,0.95
4,163.358,1.03,101.41,0.94,101.88,112.6,105.55,103.38,1.13,1.02,99.4,1.07,111.98,103.83,105.27,108.68,0.97
4,163.889,1.01,101.03,1.0,102.01,102.28,100.36,112.55,0.99,1.04,106.82,1.01,108.05,96.92,106.28,104.03,1.03
2,163.994,1.06,108.58,1.13,111.92,103.62,103.06,110.26,1.11,1.08,100.8,1.16,108.26,99.82,104.15,105.76,1.07
2,164.309,1.13,98.08,1.05,101.23,95.23,100.6,107.17,1.18,1.02,102.34,1.04,105.84,92.63,105.66,102.12,1.08
2,164.55,1.01,99.89,1.18,97.45,92.55,112.66,107.78,1.09,1.1,100.26,1.05,106.35,102.91,98.0,108.1,1.12
4,164.566,1.06,107.82,0.96,100.76,104.62,99.34,112.15,1.1,1.04,106.93,1.01,105.47,97.6,110.02,102.66,0.96
4,164.867,0.96,107.12,0.95,96.52,110.45,96.05,101.01,0.96,0.95,102.09,0.97,114.18,100.03,101.93,109.09,1.11
1,165.371,1.1,99.08,0.94,115.38,104.04,101.58,113.1,1.08,0.98,95.52,1.07,112.56,95.71,95.64,104.64,1.1
3,165.397,0.94,100.09,1.02,104.38,112.46,93.73,108.68,1.14,0.96,103.26,0.96,110.21,109.4,102.58,107.99,1.14
3,165.534,0.93,111.28,1.04,112.73,103.18,104.9,105.16,1.15,0.94,96.71,0.96,99.5,114.55,106.61,103.98,1.03
1,165.795,0.96,107.59,0.93,115.49,94.43,95.46,99.22,1.11,1.11,109.69,1.02,109.38,98.78,100.56,102.48,0.99
3,166.773,1.05,106.22,0.93,105.61,108.43,101.47,114.61,1.05,0.95,103.09,1.0,102.73,113.0,108.83,116.34,1.03
4,167.155,0.99,105.74,0.96,104.25,112.1,100.34,105.39,1.02,0.94,110.01,0.94,98.13,99.61,105.47,104.86,1.01
2,168.115,1.12,111.93,1.02,96.32,105.67,95.72,111.23,1.12,1.09,102.03,1.02,112.69,99.56,103.08,117.34,1.12
3,168.151,1.0,97.78,0.97,107.91,109.86,104.57,106.3,1.05,0.93,107.73,0.98,107.91,107.88,108.35,106.3,0.98
3,168.212,1.07,111.01,0.94,100.5,101.1,104.19,113.73,1.0,1.01,108.5,0.99,115.01,110.08,111.15,105.44,1.15
4,168.342,1.08,110.54,0.96,98.51,102.28,105.04,108.15,0.99,1.05,106.78,0.96,105.19,109.58,100.54,118.87,1.07
1,168.359,0.96,108.55,0.94,111.45,107.22,101.45,99.69,1.07,1.1,97.96,0.99,104.72,107.98,94.89,110.09,0.99
1,169.304,0.98,108.62,0.93,105.26,99.64,100.26,97.04,1.08,1.01,107.87,0.93,101.36,108.07,103.27,105.94,1.09
1,169.687,1.1,101.02,1.09,113.0,93.06,96.08,102.42,1.1,1.05,98.43,0.99,112.13,101.24,104.76,110.47,1.06
1,169.9,0.95,106.7,0.94,115.18,108.79,110.06,106.2,1.0,1.11,102.15,0.96,100.87,96.28,93.88,100.06,1.17
1,170.096,1.08,99.45,1.0,98.81,108.83,100.07,97.25,1.06,0.95,104.88,0.98,102.59,102.01,97.33,97.66,1.14
4,170.544,1.01,97.86,0.99,101.5,106.39,105.76,102.94,0.99,0.99,106.84,1.1,98.65,96.28,95.96,110.99,1.03
3,170.81,1.03,111.06,1.02,108.31,105.11,97.33,102.86,1.1,1.0,105.95,0.98,109.98,99.18,97.11,112.26,1.04
4,170.861,0.93,96.21,1.1,108.63,105.85,107.06,109.09,1.07,0.99,104.64,1.09,98.56,107.53,95.93,103.34,1.04
2,170.927,0.97,111.61,1.14,100.87,106.7,97.09,111.32,1.02,1.08,105.92,1.14,98.76,101.33,99.16,119.05,1.05
3,171.362,1.0,106.83,1.07,113.51,103.82,96.75,115.22,1.02,0.98,111.67,1.01,102.75,107.05,99.09,106.5,1.01
3,171.466,1.07,103.1,1.05,98.6,106.42,103.57,99.49,1.1,1.03,101.24,0.98,115.07,109.84,109.98,103.41,0.98
1,171.58,1.11,103.61,1.01,111.03,107.76,93.25,105.11,1.06,1.05,110.3,1.08,104.49,108.03,107.59,97.83,1.16
4,171.732,0.98,107.73,1.07,105.04,98.19,94.08,117.8,1.05,1.07,101.08,1.07,102.87,105.06,102.17,101.17,0.99
3,172.578,0.95,106.56,0.92,103.55,97.54,100.8,99.54,1.09,0.92,104.82,1.06,110.57,111.45,110.28,109.03,1.09
4,172.66,1.0,106.8,1.08,112.96,110.55,97.84,107.6,0.98,0.94,96.4,1.1,97.67,105.19,100.26,103.38,1.06
1,173.102,0.97,102.62,1.02,102.1,104.61,94.79,108.54,1.11,0.96,98.82,1.0,100.75,102.26,95.87,109.84,1.11
1,173.191,1.04,96.34,1.08,104.43,110.04,98.3,98.27,1.09,1.11,111.69,0.93,114.14,105.94,106.99,104.44,1.01
1,173.826,0.96,98.31,1.04,111.18,102.35,102.28,110.54,1.04,1.01,97.13,1.04,103.74,108.31,110.49,101.58,1.05
3,175.113,1.03,101.22,0.91,111.33,114.97,99.42,99.61,1.12,1.03,103.26,0.98,109.83,112.26,96.66,115.81,1.13
1,175.148,1.07,107.03,1.09,102.96,106.87,108.13,98.04,1.03,1.04,104.6,1.0,102.2,108.35,110.08,98.29,1.0
4,175.568,1.0,111.27,0.95,110.58,107.56,104.06,104.78,1.05,1.04,100.83,1.12,106.24,104.82,102.23,106.32,0.97
4,175.868,1.05,105.46,1.08,107.4,108.72,94.39,117.58,1.06,1.09,103.4,1.11,96.62,112.68,109.16,106.43,0.95
3,176.076,1.02,107.7,1.01,102.29,113.97,106.18,105.93,1.12,1.04,97.54,1.02,112.07,114.05,103.81,109.03,1.0
1,176.18,1.11,106.7,1.04,101.42,92.93,104.35,97.38,1.0,1.04,96.34,1.04,101.69,95.66,103.54,99.96,1.13
1,176.291,1.1,94.64,0.98,112.69,105.51,93.61,98.56,1.13,1.11,105.59,1.0,111.78,106.93,103.09,111.17,1.17
4,176.296,0.94,109.79,0.99,111.45,110.26,101.02,107.24,0.96,1.0,112.24,0.98,105.44,100.69,111.35,118.31,1.05
2,176.923,1.11,97.17,1.16,97.76,105.29,101.26,119.14,1.11,1.0,100.13,1.02,100.1,106.12,107.27,108.9,1.17
2,177.305,1.14,95.95,1.08,105.98,94.86,96.34,108.99,1.17,1.02,106.72,1.14,97.89,93.2,104.19,115.54,1.03
2,177.57,1.1,101.42,1.02,113.44,99.82,106.71,101.27,1.05,0.98,102.33,1.05,109.04,105.76,104.92,100.53,1.09
1,177.643,0.98,110.42,0.98,114.11,106.23,93.4,103.45,1.14,1.06,96.85,1.1,101.82,103.2,96.68,103.35,1.02
4,177.687,1.0,97.66,1.03,113.1,99.65,99.93,105.44,1.07,1.1,96.51,1.07,113.58,96.07,107.85,111.44,1.12
4,177.687,1.0,112.56,1.07,104.85,95.93,109.48,107.65,0.99,1.09,111.57,1.05,102.33,97.22,99.59,107.76,0.97
4,177.764,1.01,97.08,1.04,102.06,109.77,107.79,111.94,0.95,0.96,98.55,1.04,111.42,106.12,99.99,107.24,1.07
3,178.455,1.08,101.18,0.97,107.09,109.48,103.76,118.06,1.11,0.98,99.81,0.95,110.88,103.55,109.31,109.82,1.09
1,178.659,0.98,110.83,1.02,109.82,107.08,100.5,110.25,1.09,1.07,101.81,1.02,116.57,98.78,108.62,107.96,1.11
4,178.717,1.06,99.7,1.0,106.52,112.86,105.58,104.66,1.01,1.11,106.05,1.1,109.36,110.26,104.51,118.83,1.1
4,179.444,1.07,108.8,0.99,113.69,112.2,103.88,109.12,1.11,1.03,112.4,1.1,97.59,97.15,100.0,107.98,1.09
2,179.479,0.99,97.7,1.02,104.66,94.57,104.41,117.64,1.06,1.05,102.15,1.0,107.15,92.91,107.78,109.05,1.13
1,179.566,0.95,96.51,1.07,105.24,101.26,105.48,97.19,1.05,0.97,107.42,1.01,105.03,94.84,106.96,106.64,1.14
3,179.652,0.94,112.74,1.02,108.54,101.73,110.03,100.21,1.14,1.06,96.16,0.98,106.57,112.41,99.21,112.76,1.12
3,179.704,1.0,103.68,0.95,101.98,106.7,105.72,106.29,1.09,1.0,96.77,0.98,109.99,113.98,95.54,99.65,1.04
2,180.093,1.11,97.72,1.11,110.46,107.82,105.04,113.55,1.18,0.96,95.92,1.09,104.64,98.24,106.02,109.59,1.07
4,180.319,0.93,104.93,1.08,105.44,99.7,106.22,106.84,1.09,1.06,105.09,1.01,110.92,107.7,95.47,104.68,1.07
3,180.603,0.98,96.68,1.0,99.5,102.26,107.39,106.5,0.98,1.08,111.99,1.0,108.68,101.36,109.34,103.66,1.0
2,180.822,1.06,105.33,1.03,99.9,103.61,108.26,107.26,1.01,0.97,112.21,1.14,101.76,99.8,101.47,106.6,1.08
2,181.351,1.09,99.08,1.03,103.91,97.12,101.94,115.68,1.05,1.07,103.62,1.18,113.48,91.82,112.28,114.83,1.17
4,181.57,1.0,109.44,1.1,97.4,110.31,96.64,110.02,0.96,1.09,99.81,1.09,107.17,95.88,107.8,112.74,0.98
4,181.697,1.07,104.0,0.98,109.1,96.76,99.07,108.57,1.05,0.94,110.06,1.05,112.27,96.01,103.57,101.13,1.09
1,181.894,1.08,107.63,0.98,111.56,104.68,106.09,100.2,1.02,1.0,98.59,1.08,98.96,96.77,97.86,104.3,1.16
3,183.412,1.06,96.34,0.99,100.22,99.5,101.44,104.61,1.11,0.98,100.0,1.02,114.47,103.57,100.37,102.92,1.04
3,183.444,1.06,108.02,0.94,112.8,113.44,110.31,104.34,1.15,1.01,108.02,1.08,99.54,109.82,108.74,116.02,1.15
1,183.455,1.08,108.08,1.04,109.16,100.27,110.4,103.35,1.01,0.97,100.67,1.04,99.67,93.4,101.59,110.32,1.11
4,183.464,1.08,103.3,1.07,98.1,96.38,101.02,102.3,1.07,0.96,104.77,0.97,109.21,106.21,94.7,103.95,1.06
4,183.81,1.03,107.75,0.98,111.84,100.68,108.27,114.06,1.09,1.09,112.67,0.98,100.32,97.68,100.94,102.39,0.99
1,183.827,1.08,97.0,1.01,102.42,105.35,99.78,107.96,1.07,1.0,102.77,1.01,109.65,107.76,95.32,97.11,1.15
3,183.933,1.0,111.86,1.06,104.14,109.55,107.09,100.44,1.06,1.06,102.75,1.01,113.21,115.31,102.71,103.13,0.98
3,184.041,0.94,106.12,1.07,100.17,103.13,93.99,118.05,1.03,1.05,97.01,0.94,111.67,98.88,102.87,104.94,1.12
1,184.133,1.1,105.76,0.93,103.17,110.01,99.16,98.62,1.06,1.01,105.62,0.99,104.23,107.57,100.74,106.16,1.15
2,184.279,1.02,109.82,1.01,103.94,107.56,100.23,108.8,1.04,1.06,111.06,1.04,96.73,94.59,112.88,114.55,1.03
4,184.408,1.03,105.61,1.11,101.17,105.51,100.93,107.24,1.08,0.95,111.67,0.99,112.26,104.59,96.69,107.77,1.03
4,184.43,1.06,101.53,1.07,98.18,112.86,106.59,118.62,1.08,1.07,103.22,1.0,113.86,109.4,102.65,117.51,1.05
1,184.806,1.01,97.52,0.96,116.99,101.26,95.59,105.39,1.02,0.99,107.65,1.06,108.44,104.36,101.79,101.29,1.08
2,184.897,1.02,98.38,1.0,97.27,106.5,111.78,117.09,1.17,1.12,95.6,1.12,101.67,95.2,106.32,114.27,1.0
1,185.656,1.05,108.24,0.99,101.78,99.83,94.99,111.1,0.99,1.03,102.33,0.94,114.05,104.73,93.27,102.14,1.1
4,186.528,1.04,102.36,1.04,98.18,96.16,97.12,110.43,0.99,0.98,107.69,1.09,97.52,102.99,97.99,106.19,0.95
3,186.671,0.92,99.64,1.04,115.94,98.78,104.4,108.53,1.15,0.93,109.62,0.96,104.96,106.59,97.37,99.86,0.99
2,186.88,1.0,105.45,1.11,109.08,102.61,107.32,100.38,1.08,1.09,98.08,1.18,102.81,98.52,104.39,116.04,1.05
3,186.923,0.95,104.29,0.92,102.02,101.79,93.69,107.19,1.08,0.96,96.93,1.02,115.67,103.08,101.01,113.85,1.13
1,187.034,0.99,97.48,1.08,106.72,93.13,94.28,99.56,1.09,1.04,105.3,0.94,117.12,101.14,102.69,107.47,1.12
2,187.45,1.03,100.41,1.16,113.44,103.73,109.08,103.63,1.12,1.14,102.65,1.14,104.53,101.51,110.48,101.95,1.15
3,187.538,1.04,108.77,0.96,104.7,104.17,99.28,107.91,1.05,1.0,97.45,0.98,107.52,109.7,101.17,116.36,0.98
1,188.477,1.1,101.93,1.03,112.05,97.33,102.63,104.52,1.15,1.12,100.83,1.02,109.21,96.22,105.44,110.8,1.01
1,188.521,1.02,97.73,1.0,114.84,109.79,107.52,113.61,1.17,1.03,105.62,1.05,113.92,99.77,101.71,102.05,1.06
4,189.316,0.99,99.34,1.07,98.22,99.93,104.55,113.41,1.12,1.04,98.46,0.95,96.62,105.58,109.34,115.38,1.06
1,189.568,0.98,95.41,0.99,99.5,105.59,101.18,99.56,1.1,0.99,109.69,1.04,114.1,106.58,110.43,106.49,1.0
4,189.814,1.07,99.0,0.98,98.15,110.44,108.38,103.04,1.06,0.94,98.57,1.09,106.94,112.32,98.2,116.78,1.12
1,190.107,1.08,100.91,0.96,112.48,102.57,103.04,103.04,1.0,0.98,98.26,0.93,104.6,98.01,106.96,108.33,1.01
1,190.194,0.99,94.99,1.02,104.06,109.88,96.76,110.54,1.15,1.07,94.87,1.06,99.79,94.35,109.23,110.2,1.0
1,190.477,1.01,100.15,1.03,109.49,96.73,94.75,107.06,0.99,1.08,108.29,1.04,116.99,99.47,106.64,110.37,1.04
1,190.513,1.09,98.31,1.06,112.58,107.59,101.62,96.43,1.02,1.01,94.76,1.02,103.93,93.54,94.01,106.54,1.15
3,190.859,1.0,112.25,0.98,111.63,102.82,111.13,101.3,1.0,1.05,97.21,1.02,103.49,106.64,96.1,116.91,0.98
4,191.541,0.95,105.88,0.99,101.27,95.81,111.33,105.65,1.04,0.95,104.06,1.0,107.92,109.61,98.92,105.92,1.11
2,191.733,1.13,99.69,1.06,98.99,103.18,96.07,118.96,1.18,1.02,109.09,1.0,99.37,106.53,104.04,116.42,1.13
1,191.94,1.01,98.0,1.09,99.23,98.88,95.31,105.52,1.03,1.11,105.17,0.93,107.34,96.04,102.72,107.83,1.09
3,192.072,1.07,112.28,0.93,110.67,114.42,100.39,102.18,1.03,0.94,99.45,0.92,100.1,100.98,104.65,111.57,0.99
4,192.158,0.94,98.36,1.09,101.32,111.08,99.23,117.55,1.05,1.09,106.93,1.01,112.62,104.43,97.41,101.82,1.06
2,192.184,1.08,108.02,1.15,102.23,91.64,100.22,109.16,1.04,1.12,107.76,1.14,99.08,102.41,103.99,101.63,1.0
4,192.197,1.0,102.07,1.06,103.6,105.43,109.78,112.32,1.02,0.97,99.8,1.07,109.63,111.41,94.2,106.9,0.97
1,192.416,1.03,104.9,0.96,109.16,93.66,101.22,113.18,1.0,1.08,101.09,0.96,106.78,106.87,101.87,105.01,1.0
2,192.43,0.98,107.41,1.01,97.47,106.54,97.64,115.83,1.11,0.99,97.46,1.17,105.57,98.21,96.89,102.4,1.04
3,192.442,0.94,97.96,1.04,116.12,106.76,109.54,112.18,1.05,0.96,100.36,1.02,103.03,104.7,98.76,108.48,1.16
4,192.461,1.02,107.17,1.09,111.98,101.36,99.94,101.39,1.09,0.99,96.22,0.98,108.51,99.73,100.42,103.51,0.99
1,192.802,1.06,104.5,1.07,111.0,103.55,103.21,108.02,1.12,1.02,100.15,1.08,99.1,100.41,94.3,107.76,1.17
3,192.856,0.98,103.97,1.02,104.03,99.51,95.62,116.77,1.02,0.93,109.84,0.96,111.91,111.27,100.04,109.6,1.0
4,192.951,0.95,108.19,0.99,110.58,96.4,103.4,116.57,1.11,1.06,112.34,1.03,106.03,105.3,96.77,114.53,1.1
4,193.527,1.08,113.49,1.06,110.12,105.41,110.06,109.04,1.02,0.97,99.19,0.98,97.55,98.14,103.93,115.2,1.0
4,194.013,0.96,97.35,0.99,96.41,97.15,107.68,112.15,1.13,1.07,111.5,1.02,114.51,101.22,99.34,103.6,1.05
3,194.157,1.02,112.52,1.07,112.81,106.96,102.52,106.57,1.02,1.06,98.89,1.0,110.21,101.53,109.0,117.28,1.1
