task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,298.519,0.92,104.04,0.95,103.7,103.09,99.93,113.62,1.06,1.0,104.3,0.93,102.09,107.88,101.65,107.42,1.15
2,299.043,1.05,112.23,1.02,106.75,93.7,103.96,103.22,1.18,1.02,102.67,1.04,95.71,99.88,101.75,109.15,1.0
4,299.303,1.02,108.71,0.98,99.26,107.04,98.03,119.03,1.11,1.07,96.6,1.01,104.05,101.67,101.29,113.6,1.08
1,299.46,0.95,100.02,1.04,107.52,107.33,110.51,106.57,1.08,1.09,95.6,1.0,104.94,96.34,94.99,106.81,1.08
4,299.541,0.93,103.8,1.0,97.94,105.39,110.68,109.82,1.06,0.97,109.69,1.04,113.33,110.61,109.48,105.69,1.03
3,299.966,0.98,110.54,0.95,110.86,113.16,98.87,103.13,1.11,1.07,107.09,1.06,108.2,104.4,106.6,111.85,1.09
4,300.046,0.98,96.02,1.04,101.11,110.13,94.59,112.69,1.04,1.02,112.29,1.12,99.15,95.46,104.04,106.11,1.03
1,300.186,1.0,95.56,0.93,110.48,109.48,99.36,107.59,1.17,0.94,106.35,1.03,99.99,101.12,100.4,112.1,1.0
2,300.492,1.05,96.89,1.0,99.21,92.76,112.43,109.98,1.12,1.04,101.66,1.0,102.73,105.25,101.43,115.83,1.02
1,300.576,1.08,103.94,1.08,99.62,102.04,105.79,108.02,1.16,1.04,98.74,0.93,116.03,105.73,95.16,110.57,1.04
2,301.09,1.14,102.98,1.16,111.01,108.01,108.19,106.64,1.15,0.98,107.76,1.11,109.56,91.66,103.61,116.04,1.12
3,301.343,0.97,107.21,0.96,99.45,102.46,97.62,115.22,1.15,0.93,106.56,1.08,101.64,98.14,100.0,100.28,1.06
2,301.575,1.07,95.43,1.01,109.6,104.73,96.88,103.63,1.04,1.0,103.35,1.0,95.89,101.07,104.58,115.26,1.12
3,301.738,1.01,98.94,1.08,104.19,99.38,110.03,111.0,1.03,1.0,102.51,0.98,101.77,104.61,95.45,111.78,1.08
1,302.162,1.08,97.52,0.98,114.53,102.35,96.63,102.06,1.16,0.98,97.97,1.02,104.43,103.3,108.23,104.47,1.02
1,302.477,1.02,111.44,0.99,115.36,92.93,100.77,108.47,1.0,1.03,96.59,0.94,112.95,92.84,95.18,103.74,1.17
2,302.921,1.01,98.93,1.0,99.78,107.46,106.3,110.76,1.1,0.98,112.21,1.0,105.53,99.54,96.91,115.96,1.07
3,303.014,1.08,102.89,1.06,115.26,113.04,100.72,108.62,1.03,1.0,110.6,1.0,106.59,97.23,95.36,115.65,1.04
1,303.055,1.11,108.24,0.94,109.97,101.88,107.18,109.97,1.04,1.12,100.2,0.95,114.89,103.18,109.02,110.49,1.09
3,303.128,0.96,99.8,0.94,99.4,100.78,99.54,105.84,1.01,1.04,96.71,0.93,106.17,104.02,98.8,100.62,1.07
1,303.137,1.09,108.34,1.1,112.73,99.56,110.19,100.31,1.07,0.97,102.02,0.98,101.63,100.95,97.24,102.9,1.16
1,303.163,0.97,95.43,0.93,101.45,93.11,100.11,104.02,1.14,1.12,108.6,1.06,105.98,104.75,106.79,97.98,1.0
2,303.268,1.05,107.76,1.04,104.56,91.98,98.95,109.03,1.13,1.13,102.92,1.12,98.66,97.58,109.29,102.13,1.18
4,303.328,0.98,100.29,1.1,108.37,110.47,96.69,103.71,0.96,1.03,105.24,1.0,98.72,107.77,108.53,105.69,1.07
4,303.75,1.03,102.07,0.98,108.31,107.45,104.5,107.76,1.09,0.98,96.04,0.98,103.49,95.95,102.04,106.69,1.07
2,303.787,0.98,106.24,1.05,99.64,102.51,107.55,101.07,1.18,1.12,101.8,1.18,101.85,103.64,95.23,103.03,1.17
4,304.559,1.08,108.08,1.01,104.87,105.9,100.05,107.67,0.98,1.08,97.43,1.08,102.13,106.96,111.42,110.02,0.99
4,304.77,0.97,104.7,0.95,97.1,110.02,111.68,105.03,1.03,1.08,96.6,1.06,110.32,108.55,110.23,102.31,0.96
3,305.005,1.01,97.38,1.08,104.93,99.98,110.41,117.69,1.12,0.92,102.83,0.98,100.4,100.14,100.29,100.1,0.98
4,305.488,1.0,107.02,1.0,112.68,111.45,108.0,110.51,1.11,0.97,111.11,1.11,104.64,111.46,108.54,114.86,0.96
2,305.639,0.97,97.33,1.06,111.01,100.94,113.09,118.86,1.08,0.96,108.86,1.0,102.27,98.29,103.93,103.51,1.18
4,306.039,1.09,97.23,1.08,114.28,112.8,103.5,116.92,1.02,1.02,109.09,1.04,100.74,109.6,111.63,117.15,0.96
4,306.177,1.02,101.12,0.97,112.66,96.32,97.88,103.96,1.09,1.0,108.49,1.11,102.57,109.06,109.01,108.83,0.98
4,306.343,1.04,105.46,1.06,102.05,97.06,102.32,108.56,0.97,1.04,98.24,0.95,102.79,106.82,104.53,106.85,1.05
1,306.45,1.05,108.24,1.03,116.44,105.62,94.74,102.05,1.06,1.04,108.24,1.08,107.22,104.68,109.75,102.77,0.99
3,306.684,0.92,107.93,1.04,108.68,111.0,111.15,114.39,1.0,1.07,102.68,0.98,110.55,114.21,107.94,116.5,1.03
2,306.742,1.04,99.83,1.15,103.98,107.4,97.37,101.2,1.16,1.09,97.74,1.02,98.05,99.36,112.25,105.21,1.04
2,307.208,1.0,106.66,1.01,100.55,93.06,104.29,102.02,1.02,0.98,102.49,1.12,113.51,105.81,111.19,111.91,1.01
4,307.361,1.06,109.66,1.03,103.55,103.32,101.24,108.31,0.98,0.96,105.15,0.96,97.16,105.58,108.52,112.72,0.98
3,307.477,1.08,112.8,0.92,101.35,102.96,95.28,104.5,0.99,1.0,112.52,0.92,115.66,113.17,106.56,117.56,1.03
1,308.258,1.09,94.68,1.0,101.54,94.41,104.93,104.52,1.0,1.01,99.14,1.0,116.17,101.24,100.65,104.64,1.0
4,308.32,1.03,105.81,1.07,100.88,107.06,95.36,101.44,1.07,1.0,103.78,1.05,112.02,98.1,103.25,104.46,1.03
4,309.119,1.08,97.26,1.11,99.45,100.84,103.17,103.95,1.05,1.06,107.8,0.98,101.17,108.65,111.26,101.68,1.04
2,309.429,1.1,109.11,1.14,102.53,103.64,104.38,112.71,1.1,1.0,97.14,1.02,98.53,107.27,106.11,102.56,1.09
1,309.449,1.06,105.29,1.05,99.56,105.31,98.04,96.21,1.0,0.94,99.35,1.07,116.17,105.66,101.98,106.38,1.04
3,309.572,1.08,111.84,0.98,107.73,109.46,105.66,112.18,1.03,1.06,103.54,0.92,104.67,110.3,98.19,117.03,1.12
3,309.879,1.05,111.67,0.98,109.5,113.37,100.8,105.93,1.11,0.96,101.02,0.92,98.18,104.6,108.24,100.7,1.08
2,309.962,0.96,112.21,1.08,97.17,93.5,95.74,113.5,1.15,0.98,111.32,1.0,98.93,105.81,110.99,105.33,1.06
1,309.974,1.1,111.4,1.09,102.89,108.52,107.52,103.64,0.99,1.04,111.02,1.04,102.86,96.38,104.11,97.96,0.99
1,310.165,0.97,101.98,0.99,100.87,102.05,99.08,106.81,1.14,0.96,97.37,1.01,114.23,109.87,100.59,98.7,1.06
3,310.296,0.98,102.68,0.96,107.14,107.82,110.4,101.58,1.14,1.03,102.9,0.94,103.81,101.98,102.69,100.39,1.03
1,310.335,1.01,108.29,0.97,110.95,100.89,96.79,104.97,1.14,1.11,94.7,1.09,106.9,95.03,99.84,99.17,1.1
4,310.514,1.05,106.78,1.08,102.41,106.82,100.63,109.2,1.12,0.95,96.5,1.05,100.56,100.96,101.16,110.43,1.03
1,310.623,0.94,108.62,1.09,115.79,107.81,92.93,98.62,1.13,1.04,108.12,1.08,104.6,99.1,102.66,109.99,1.03
4,310.907,1.03,108.36,1.01,108.12,104.83,102.27,105.46,1.1,0.94,113.65,1.05,102.01,102.38,111.75,113.47,1.04
4,311.186,1.06,97.59,1.06,112.4,108.13,109.95,117.23,1.02,0.95,96.43,0.96,106.78,98.13,107.06,114.66,1.08
1,311.42,1.1,102.47,1.02,105.86,108.74,102.05,109.75,1.13,0.96,108.55,0.96,105.07,106.29,104.11,108.01,1.1
1,312.673,0.98,101.97,0.95,114.96,95.53,100.25,104.44,1.1,1.06,102.62,0.96,102.91,100.75,107.12,97.36,1.12
4,312.791,1.06,111.38,1.09,112.69,109.73,110.91,111.14,0.99,1.04,110.76,1.02,101.17,109.19,99.03,108.1,1.07
3,312.877,1.01,111.86,1.0,114.7,105.91,105.85,105.77,0.98,1.04,100.31,0.98,109.33,105.73,96.6,104.75,1.04
4,313.266,1.09,100.98,1.01,109.29,109.28,98.9,103.38,1.04,1.11,109.84,1.08,112.86,96.12,96.11,114.34,1.0
4,313.579,0.98,97.43,1.01,104.15,97.69,94.91,118.31,1.11,1.05,102.14,1.08,102.05,103.49,109.37,101.77,0.96
3,313.643,0.92,104.11,1.04,102.32,113.11,104.05,108.96,1.12,0.99,100.89,0.99,102.52,108.55,98.93,100.09,1.02
1,313.753,0.99,97.88,0.96,107.4,105.49,110.45,105.03,1.14,1.04,100.27,0.94,107.48,100.63,101.79,109.81,1.11
4,313.854,1.0,98.34,1.08,112.47,107.72,100.84,108.34,0.96,1.1,108.13,0.96,101.58,102.48,107.21,104.74,1.02
2,313.858,0.99,95.96,1.13,102.4,107.56,101.9,100.97,1.0,1.05,106.24,1.03,109.84,108.74,104.24,107.95,1.11
2,313.993,1.09,102.61,1.14,98.0,93.68,100.74,103.7,1.16,0.96,108.35,1.16,102.24,105.5,104.01,104.98,1.03
1,314.081,1.04,93.94,0.98,113.16,93.21,98.83,110.32,1.13,1.0,98.43,0.95,110.48,105.78,94.79,102.19,1.08
4,314.099,0.98,112.67,1.07,102.79,109.58,101.87,112.15,1.12,0.98,106.42,1.1,110.45,102.3,106.93,117.86,0.97
3,314.577,1.01,97.85,0.97,109.98,102.99,105.36,105.69,1.05,0.92,95.34,0.95,114.1,111.27,98.81,115.55,1.01
4,314.782,1.1,107.08,1.03,111.31,106.0,99.25,106.97,1.12,0.93,100.81,1.11,114.21,104.49,96.22,114.36,1.06
3,314.802,0.96,104.19,1.02,102.38,106.74,97.39,102.7,1.02,1.07,99.22,1.02,98.86,106.81,102.41,117.77,1.07
2,314.883,0.96,98.57,1.04,97.16,103.24,113.2,105.33,1.0,0.98,95.17,1.17,113.69,96.33,98.73,102.12,1.03
2,315.173,1.14,102.12,1.1,109.73,101.93,96.47,117.12,1.05,1.14,96.19,1.17,110.31,106.6,104.24,102.94,1.04
4,316.268,1.05,101.42,1.12,114.18,98.13,108.0,107.67,1.06,1.06,101.1,1.06,101.48,112.86,97.03,110.68,1.01
3,316.404,0.92,103.1,1.02,111.64,107.81,100.5,109.86,1.13,1.04,102.75,1.05,114.56,108.19,105.36,104.31,1.04
3,316.496,0.94,97.86,1.05,105.17,105.0,99.42,114.92,1.02,1.01,101.94,0.94,99.5,114.07,95.16,114.43,1.05
4,316.598,1.08,110.72,1.0,99.26,100.38,110.3,116.29,0.99,1.04,97.15,0.97,100.88,103.6,101.53,107.09,0.98
4,316.821,0.97,99.52,1.06,105.74,96.14,108.55,116.4,1.1,0.99,99.48,0.96,109.73,107.77,96.0,107.56,1.12
2,317.046,1.01,109.26,1.06,97.22,97.2,104.64,103.23,1.01,0.99,98.69,1.07,106.63,97.32,107.41,107.25,1.15
1,317.179,1.1,99.11,0.93,111.26,103.47,109.9,113.11,1.0,1.06,102.64,1.02,111.71,109.72,102.73,103.14,1.1
3,317.807,0.96,111.5,1.02,114.53,113.84,107.76,113.68,1.12,0.92,108.24,1.0,103.55,101.66,107.39,110.99,1.04
2,318.077,0.96,108.64,1.01,98.28,101.77,108.75,115.41,1.05,1.1,96.5,1.11,98.14,101.19,104.53,100.8,1.13
3,318.354,0.94,100.88,1.04,114.89,99.56,97.24,116.38,1.08,0.99,97.54,1.0,103.12,106.91,99.58,113.52,1.04
1,318.518,1.03,108.24,0.93,113.5,97.41,108.68,96.26,1.11,1.01,106.68,0.97,103.49,96.67,95.58,110.4,1.05
3,318.528,1.01,101.67,1.02,104.88,98.34,95.88,108.23,1.09,0.97,106.49,0.99,103.91,102.39,103.95,112.82,1.12
3,318.609,1.06,96.85,0.94,100.7,109.32,105.28,101.02,1.08,1.08,98.4,1.01,103.13,112.15,109.31,115.81,1.1
4,318.733,1.02,98.79,1.1,105.72,96.26,94.0,118.62,1.13,1.08,100.19,1.03,111.34,111.7,98.94,101.72,1.03
4,319.303,1.06,110.41,1.05,106.35,111.73,101.24,103.73,1.01,1.03,106.63,1.03,105.1,102.82,94.77,105.32,1.1
1,319.327,1.0,100.02,0.94,114.89,98.88,109.95,112.79,1.04,1.1,102.52,1.02,104.48,103.34,110.27,109.7,0.99
4,319.695,0.95,105.89,1.11,111.04,98.94,108.71,117.8,1.1,1.07,106.97,1.01,109.6,102.68,100.45,116.77,1.02
3,319.831,0.93,105.76,0.93,107.42,97.73,104.05,113.49,1.1,0.98,102.92,1.06,110.44,111.07,107.02,108.71,1.13
3,319.91,0.92,107.67,1.05,98.97,108.51,108.88,108.35,1.08,0.95,99.92,1.02,103.99,107.64,106.63,110.38,1.07
1,320.273,1.0,98.74,1.07,102.64,98.39,107.16,104.37,1.09,0.98,104.52,0.98,104.76,105.15,104.96,108.16,1.09
2,320.461,1.07,112.07,1.05,105.13,93.75,99.31,106.6,1.07,1.09,102.57,1.01,96.03,107.07,96.39,112.92,1.04
1,320.817,1.01,107.69,1.03,112.54,105.57,110.28,97.36,1.02,1.08,108.78,1.06,110.83,98.88,99.7,108.64,1.0
4,320.996,0.99,113.28,1.04,99.07,110.54,103.82,104.56,1.0,0.96,106.25,1.1,100.18,110.54,105.2,106.94,1.03
1,321.101,1.11,99.08,1.07,111.27,94.18,103.0,108.39,0.99,1.04,104.75,1.1,105.27,103.19,105.86,112.74,1.11
3,321.215,0.98,109.11,1.02,110.94,98.74,107.91,110.12,1.0,1.07,102.14,1.03,103.63,106.95,110.4,101.17,1.04
3,321.29,1.09,103.32,0.95,111.2,106.95,105.17,99.42,1.15,0.94,98.27,1.07,113.75,102.92,102.95,109.5,0.98
3,321.314,0.96,103.17,0.94,105.51,107.54,98.73,106.93,0.99,0.99,100.32,0.92,100.06,106.12,100.7,101.02,1.1
1,321.541,1.01,105.62,0.99,99.66,104.98,105.79,111.02,1.0,1.12,100.64,1.07,101.78,96.28,104.41,104.16,1.12
2,321.746,1.11,100.48,1.16,102.96,105.22,106.38,105.76,1.12,1.09,107.98,1.12,109.06,103.75,104.23,104.09,1.18
2,322.09,1.03,99.67,1.04,98.35,107.72,104.78,109.12,1.1,1.0,98.45,1.06,96.5,108.35,103.08,103.77,1.03
2,322.298,1.11,99.2,1.1,112.82,101.07,101.74,109.58,1.06,1.08,99.68,1.08,98.89,95.9,104.53,115.64,1.14
3,322.489,0.93,94.97,0.93,104.48,110.12,101.28,102.95,1.16,1.03,110.78,0.99,110.56,105.47,104.12,115.43,1.04
4,322.531,0.93,105.04,1.02,112.0,110.49,100.36,117.17,0.95,0.99,99.18,0.99,113.1,106.82,100.92,117.54,1.09
1,322.96,1.0,108.34,1.08,112.08,108.35,104.21,105.29,1.13,1.0,106.61,0.97,99.76,104.3,107.37,100.98,0.99
1,322.974,0.99,98.47,1.02,110.83,102.96,98.57,110.99,1.05,0.99,98.26,0.93,114.0,93.64,105.37,102.91,1.13
1,323.097,0.97,95.96,1.04,111.96,108.03,94.99,107.0,1.03,1.03,99.32,0.94,108.74,95.02,101.83,100.39,0.99
1,323.145,1.01,108.78,1.0,108.12,99.76,107.61,101.28,1.02,1.07,106.42,0.93,109.97,109.08,103.28,112.38,1.03
2,323.181,1.14,109.89,1.03,111.18,99.47,112.69,116.42,1.14,1.13,108.86,1.02,103.76,108.78,103.96,110.54,1.0
1,323.186,1.04,107.97,1.05,102.85,100.7,97.01,107.06,1.01,0.98,110.87,0.97,104.43,107.63,104.4,106.64,1.04
4,323.255,1.09,104.19,1.03,112.4,102.44,95.12,111.43,0.96,1.1,104.43,1.1,98.01,97.76,106.62,112.08,1.1
2,323.516,1.07,96.51,1.12,96.29,97.13,108.54,111.9,1.13,1.01,108.8,1.07,99.09,99.92,99.36,105.86,1.03
4,323.82,1.02,102.85,1.04,108.73,101.82,106.97,107.03,0.98,0.99,97.19,1.06,111.5,109.51,96.32,106.02,1.03
4,324.514,1.08,105.33,1.06,106.84,104.83,105.96,110.43,0.99,1.08,109.61,0.97,113.2,106.25,97.82,113.82,1.04
3,324.727,0.94,100.89,1.04,115.37,103.09,108.73,104.02,1.01,1.07,100.65,0.93,103.03,99.36,107.25,106.53,1.03
3,325.055,0.94,95.02,0.92,105.19,102.08,106.34,104.21,1.08,1.0,107.17,1.01,104.32,97.54,103.27,104.33,1.15
1,325.12,0.98,100.26,1.02,107.64,109.5,105.29,103.45,1.08,1.11,97.53,0.94,110.83,107.86,107.18,112.5,1.11
4,325.233,1.08,102.25,1.05,100.08,102.97,104.68,101.77,1.03,1.05,102.56,1.1,97.9,110.64,96.97,107.77,1.13
2,325.924,1.1,104.82,1.03,111.61,93.7,105.22,103.1,1.16,0.98,108.05,1.05,99.78,102.04,97.06,102.1,1.1
2,325.992,1.07,98.31,1.01,111.63,96.18,102.78,105.76,1.15,1.11,103.42,1.17,105.12,102.88,96.36,111.18,1.08
1,326.337,1.0,110.56,0.95,114.96,105.68,108.8,109.51,1.15,1.09,109.6,1.01,109.02,102.56,100.02,111.14,0.99
3,326.38,1.02,100.89,0.91,104.38,98.74,95.58,112.8,1.05,1.07,101.31,0.98,107.5,107.18,99.52,109.26,0.98
3,326.597,1.07,103.3,1.08,115.46,102.27,98.01,112.17,1.13,1.07,105.57,0.98,108.86,98.24,97.62,102.04,0.98
1,326.979,1.1,108.9,1.1,111.22,102.56,109.74,104.42,1.07,1.01,99.16,1.03,112.95,101.43,103.95,98.04,1.06
1,327.082,1.06,103.26,0.98,104.21,110.11,106.55,98.62,1.06,1.12,97.62,0.94,109.0,95.47,95.7,112.1,1.12
1,327.759,0.98,104.46,0.99,105.25,100.27,104.66,111.01,1.06,1.04,99.35,1.01,112.47,107.59,96.33,113.84,1.13
3,328.015,0.96,99.38,1.04,114.3,100.22,110.44,101.1,1.09,1.01,103.51,1.07,113.49,101.29,99.74,108.4,1.12
4,328.394,1.08,104.38,1.06,99.18,100.22,109.48,111.14,1.12,1.06,107.73,0.96,111.77,100.89,109.74,115.45,1.09
1,328.4,0.95,103.73,0.94,106.04,98.67,105.64,107.81,1.14,1.08,107.02,0.95,103.57,105.68,96.63,99.36,1.13
1,328.59,1.07,100.73,0.98,104.76,105.78,106.4,111.15,1.09,0.96,98.49,0.98,113.99,103.34,96.76,105.0,1.11
3,328.988,0.93,102.99,1.01,109.45,100.7,101.21,105.84,1.11,1.03,108.96,1.07,97.87,111.53,104.42,113.85,1.09
1,329.159,1.05,98.69,0.94,111.12,93.29,96.63,112.1,1.08,1.01,109.31,1.01,114.0,98.74,104.91,96.72,1.05
4,329.495,1.09,95.78,1.02,108.31,102.46,110.52,108.82,1.04,1.03,101.53,1.05,100.65,95.39,105.51,100.78,1.1
1,329.668,1.06,108.34,0.93,110.48,103.88,97.71,107.69,1.02,1.03,110.53,1.03,111.25,92.99,93.57,111.86,1.14
2,330.333,1.05,94.77,1.13,104.46,95.15,100.03,116.02,1.17,1.03,100.31,1.1,107.41,107.78,108.67,101.13,1.04
2,330.364,1.0,99.71,1.08,98.84,93.81,111.21,105.37,1.06,0.98,108.35,1.0,112.87,104.27,107.78,118.2,1.18
1,330.624,1.08,102.63,1.08,113.88,97.18,98.77,103.04,1.1,1.1,105.75,1.0,108.74,98.31,101.47,110.34,1.14
4,330.91,0.98,100.45,0.96,100.64,112.09,100.71,102.34,1.0,1.01,110.43,1.04,101.4,106.67,98.48,103.02,0.98
4,331.604,1.04,97.47,1.01,110.93,112.36,106.77,107.73,1.0,1.01,111.7,0.94,105.54,112.76,104.47,114.08,1.02
2,331.622,1.05,108.05,1.12,112.64,94.94,101.34,115.26,1.18,1.0,98.13,1.12,98.35,96.92,107.02,105.84,1.05
1,331.633,1.08,97.42,0.96,109.03,107.52,97.86,107.04,1.15,0.98,102.28,1.09,99.94,99.14,92.93,96.9,1.09
1,331.679,0.98,95.36,0.98,105.25,93.75,105.17,106.6,1.15,1.04,101.26,1.07,102.16,103.19,109.42,102.8,1.09
2,331.698,0.98,109.09,1.0,103.96,102.26,101.06,102.0,1.03,0.96,102.09,1.05,104.87,93.32,105.32,119.12,1.1
3,331.988,0.92,101.21,0.98,115.05,113.65,93.89,117.82,1.08,0.98,102.16,0.98,114.47,104.02,93.69,109.6,1.1
3,332.131,0.98,112.75,1.06,112.42,108.43,110.43,109.6,1.06,0.92,108.87,0.94,103.65,111.28,107.55,117.82,1.16
1,332.148,0.95,105.5,1.09,99.6,100.23,99.78,111.01,1.1,0.96,111.02,1.0,109.47,98.46,106.0,101.55,1.11
4,332.165,1.06,99.53,1.1,105.29,104.78,108.54,112.46,1.08,0.97,109.45,1.1,112.11,112.89,104.04,107.42,1.01
4,332.393,1.01,107.57,0.96,110.96,96.54,109.54,105.6,1.08,1.0,111.61,1.06,108.07,103.18,105.07,114.82,1.12
2,332.635,0.99,108.69,1.0,112.18,92.41,107.23,106.09,1.09,1.1,97.5,1.07,96.81,99.03,111.0,103.0,1.02
2,332.967,1.05,102.2,1.06,97.16,106.52,108.19,111.28,1.06,1.04,98.31,1.13,98.89,106.8,108.01,101.3,1.08
1,333.131,0.95,100.75,1.06,100.47,104.38,104.96,108.09,1.09,1.06,95.91,1.07,107.47,107.67,110.45,103.74,1.06
4,333.139,1.03,107.29,0.96,96.75,107.01,102.65,112.43,1.04,1.07,104.77,1.08,112.68,109.4,96.52,109.04,0.98
4,333.33,1.1,110.02,1.0,102.34,97.01,108.55,112.92,1.11,0.94,99.19,1.02,111.4,100.38,110.38,103.96,1.08
1,333.831,0.97,109.89,0.99,98.74,93.02,106.4,99.9,1.1,1.09,97.88,0.98,105.27,101.26,105.18,102.94,1.12
2,333.968,1.04,97.51,1.05,109.83,95.36,110.66,110.45,1.01,1.08,95.43,1.09,100.68,101.93,97.48,108.5,1.15
4,334.002,1.02,97.68,0.99,101.07,112.26,103.23,107.26,1.07,0.98,98.25,1.08,111.0,110.64,110.7,111.42,1.11
4,334.039,1.01,106.48,1.0,96.57,105.09,111.75,106.43,0.96,1.06,97.47,0.98,96.91,97.43,99.07,102.18,1.04
4,334.2,1.06,96.44,1.05,99.7,100.82,96.32,101.74,1.1,1.06,113.72,0.98,96.8,95.66,106.54,115.63,1.07
2,334.249,1.0,97.41,1.05,102.62,95.37,101.36,101.28,1.11,1.09,98.34,1.17,103.76,92.48,97.25,109.34,1.06
4,334.308,0.96,108.65,1.0,103.32,102.6,104.46,100.79,1.01,1.04,105.22,0.94,99.37,111.3,95.44,101.77,1.08
3,334.358,1.06,98.95,0.94,112.34,99.63,102.13,105.24,1.04,1.03,100.65,1.08,104.91,107.61,102.82,104.72,0.99
3,334.627,0.94,102.0,1.03,105.37,110.69,95.12,112.58,1.08,0.94,102.36,0.94,106.14,115.11,99.74,108.58,1.1
2,334.959,1.12,111.64,1.16,108.41,93.51,113.12,110.76,1.17,1.06,105.21,1.07,95.69,96.97,98.95,102.3,1.0
4,335.118,1.07,110.34,1.0,106.44,112.81,100.5,107.14,1.08,0.96,96.86,1.07,101.27,110.13,109.38,115.29,0.99
3,335.605,1.05,97.88,1.02,104.96,104.72,106.73,111.66,1.11,0.99,99.12,0.93,114.83,113.99,100.98,106.82,1.14
1,335.772,1.09,103.62,0.94,105.26,96.97,104.03,103.0,1.01,0.98,94.0,0.97,102.16,97.66,98.3,108.16,1.14
4,335.866,1.04,97.99,1.11,114.58,108.7,108.38,117.15,1.09,1.0,102.29,1.09,107.8,107.12,105.07,102.44,1.01
1,336.847,0.98,97.9,1.1,109.93,93.13,96.53,106.27,1.06,1.1,105.89,0.98,116.94,108.12,93.14,106.6,1.13
1,337.025,1.01,105.01,1.08,107.33,96.19,106.13,98.48,1.08,1.08,108.74,0.94,110.44,108.14,95.46,105.1,1.01
2,337.091,0.99,110.01,1.02,105.98,93.25,105.08,114.27,1.08,1.13,98.34,1.12,100.87,93.58,108.59,114.83,1.16
1,337.098,0.99,101.74,0.95,114.86,95.04,93.74,103.34,1.13,1.01,105.66,1.07,106.77,99.31,102.14,97.05,1.01
4,337.452,0.96,107.5,1.05,113.0,109.73,111.71,117.05,1.08,0.96,104.83,1.1,104.06,99.45,94.0,101.85,1.08
3,337.765,0.95,106.21,1.06,105.83,114.35,100.04,118.11,1.12,0.98,97.89,1.03,112.96,103.08,96.17,99.47,1.05
3,337.806,0.99,98.35,1.04,100.76,108.14,109.61,105.85,1.12,0.97,98.6,0.99,100.17,103.87,96.76,114.66,1.06
4,337.81,1.05,109.98,0.94,98.72,100.22,104.63,112.01,1.01,1.06,100.28,1.08,96.9,100.42,106.26,115.49,0.98
2,338.072,1.01,103.28,1.08,101.53,104.41,108.42,114.83,1.09,1.06,98.23,1.18,95.98,107.17,112.28,106.14,1.05
1,338.127,0.94,96.59,1.09,105.51,94.11,98.04,102.58,1.14,1.11,106.08,1.08,113.15,93.56,99.57,113.85,1.11
2,338.128,0.99,110.35,1.13,103.16,100.2,97.49,113.28,1.12,1.04,106.5,1.0,98.39,100.09,111.94,112.36,1.12
1,338.153,0.94,99.68,0.99,114.7,100.94,97.1,106.5,1.14,1.08,111.19,1.05,110.39,107.6,102.99,110.47,0.99
2,338.167,1.06,105.23,1.02,102.44,108.88,96.59,111.92,1.15,1.09,97.11,1.17,107.29,101.75,107.92,114.62,1.04
2,338.54,1.1,106.26,1.18,111.63,105.67,103.99,118.5,1.03,1.07,98.23,1.04,102.33,107.07,96.14,111.75,1.1
3,339.029,1.04,97.09,0.93,108.06,101.53,106.53,114.71,1.1,1.03,104.87,1.08,102.52,111.26,105.72,106.06,1.1
1,339.035,1.06,96.69,1.05,105.12,107.12,105.79,102.76,1.11,1.12,103.49,1.02,108.43,97.52,101.24,104.08,1.03
2,339.256,1.12,97.75,1.17,104.29,107.24,104.72,118.81,1.03,1.12,104.65,1.01,106.74,94.86,110.39,104.05,1.08
2,339.586,1.12,111.53,1.05,98.15,108.68,109.04,111.17,1.06,0.97,104.28,1.0,103.76,98.0,111.94,116.26,1.14
4,339.722,1.08,103.04,1.05,99.12,99.39,102.61,101.13,1.06,1.09,105.94,1.02,105.24,110.03,108.66,104.47,0.98
3,340.309,1.04,101.09,0.98,113.74,97.51,101.38,107.18,1.13,0.98,96.22,1.0,105.79,113.66,99.55,109.24,1.12
4,340.538,1.09,98.2,1.12,110.34,97.05,104.93,101.17,1.09,1.03,104.56,1.0,111.11,96.1,103.72,118.85,1.08
2,340.67,0.99,101.83,1.09,105.62,93.16,107.03,108.1,1.05,0.99,101.83,1.09,104.98,108.51,107.3,108.88,1.08
4,340.974,1.0,97.24,1.1,105.04,112.16,96.52,103.92,1.09,0.94,106.8,1.03,114.54,109.31,95.85,101.44,1.0
2,341.246,1.11,103.21,1.12,113.62,108.03,95.66,119.09,1.11,1.07,95.52,1.01,106.06,94.45,108.21,114.18,1.1
2,341.524,1.07,99.08,1.16,104.5,106.52,112.97,118.64,1.09,1.08,99.14,1.18,104.57,108.7,105.03,118.64,1.0
4,341.557,1.09,104.56,0.94,110.44,95.95,106.46,110.28,1.09,1.05,113.54,0.96,99.13,108.44,110.52,103.77,1.1
2,341.681,0.97,95.8,1.01,96.76,103.78,95.24,114.55,1.08,0.96,99.08,1.15,96.4,106.67,98.84,109.32,1.13
3,341.684,1.03,111.67,0.99,104.03,111.72,96.13,114.74,1.1,1.03,112.52,0.99,112.01,98.8,97.82,104.01,1.16
