task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,161.305,1.05,112.48,1.16,96.38,105.57,96.19,103.56,1.07,0.98,100.13,1.11,97.73,104.18,101.3,113.93,1.08
4,161.374,1.06,107.75,1.06,99.14,100.27,101.9,105.46,1.08,1.08,113.76,1.08,99.22,105.58,101.14,110.36,0.97
3,161.694,1.08,98.19,1.03,111.04,110.92,110.16,116.13,0.99,1.07,96.79,1.08,104.38,108.96,95.53,115.55,1.09
3,161.766,0.92,102.89,1.0,109.98,113.44,110.4,117.82,1.12,0.93,95.66,0.94,109.03,100.85,110.6,110.99,1.06
1,161.909,1.08,103.03,1.08,105.45,105.32,108.22,97.38,1.01,1.06,96.13,0.99,109.82,101.43,100.78,107.06,1.12
1,162.322,1.05,110.6,1.03,100.47,99.31,93.61,96.79,1.12,1.06,101.11,0.99,99.91,104.38,95.16,103.1,1.15
1,162.554,0.98,101.05,1.09,106.71,97.41,97.51,103.45,1.09,0.98,105.81,0.93,110.15,109.88,104.26,109.32,1.1
1,162.84,1.06,111.57,1.03,99.56,96.41,110.44,101.53,1.05,1.12,94.64,1.07,109.19,108.86,94.79,108.56,1.08
3,162.92,0.96,103.14,1.02,106.63,100.85,96.62,99.38,1.06,1.0,105.04,1.01,103.61,108.23,106.17,101.11,1.08
3,163.103,1.04,107.07,1.01,107.71,98.17,110.29,117.28,1.07,1.05,101.3,1.01,103.33,112.61,99.3,102.91,1.1
1,163.16,1.07,99.66,1.0,115.14,103.55,97.56,95.87,1.14,1.1,99.43,0.94,114.87,100.51,94.49,109.59,1.06
3,163.39,1.02,105.57,1.05,104.87,99.57,98.9,107.08,1.15,1.07,105.98,1.04,107.88,103.08,104.1,104.77,1.03
3,163.401,0.97,108.77,1.01,108.06,103.31,98.1,101.1,1.05,0.94,104.11,0.97,108.12,102.42,103.13,104.99,1.01
1,163.665,1.07,108.08,1.0,103.18,98.78,97.18,104.26,1.12,1.03,102.16,0.99,106.94,102.86,109.42,96.09,0.99
2,163.83,1.04,111.5,1.05,99.0,94.12,98.64,113.89,1.11,1.03,96.08,1.15,110.74,102.43,99.2,108.64,1.08
4,164.363,1.1,110.74,1.08,105.02,98.56,100.81,109.15,0.99,1.05,103.25,1.06,105.6,112.73,94.96,104.03,1.07
1,164.378,1.01,94.64,1.06,116.94,93.92,93.72,99.65,1.17,1.04,97.76,1.07,99.1,108.38,94.33,101.76,1.11
2,164.418,1.04,111.32,1.07,107.61,103.85,104.18,102.25,1.12,1.05,102.94,1.13,99.71,94.58,103.93,104.07,1.05
2,164.464,1.05,104.46,1.18,100.56,108.8,104.25,113.9,1.11,1.0,104.68,1.09,105.18,94.82,109.83,114.27,1.06
3,164.488,0.98,109.3,1.02,103.34,110.9,103.5,115.37,1.16,0.96,104.19,0.99,106.17,102.15,94.86,108.34,1.04
1,164.53,1.01,109.72,0.96,109.44,100.39,108.26,103.43,1.14,0.99,104.82,0.95,117.11,98.54,104.53,112.62,1.14
4,164.882,0.93,102.04,1.01,101.32,105.09,111.7,107.43,1.03,1.0,106.05,1.09,107.11,100.29,97.26,111.43,1.02
2,164.984,0.98,111.32,1.07,107.24,104.2,96.78,110.25,1.0,0.97,104.61,1.16,112.18,107.23,109.42,108.35,1.16
2,165.422,1.06,104.88,1.17,108.52,94.85,100.6,116.64,1.09,1.13,111.55,1.0,112.73,100.61,96.91,108.05,1.03
2,165.554,1.04,102.02,1.07,98.0,101.2,113.0,113.3,1.15,1.0,99.64,1.08,103.16,98.03,96.36,117.51,1.05
1,166.073,1.08,110.04,0.99,115.24,106.18,100.49,107.08,1.03,1.0,101.96,1.05,109.48,100.1,107.73,96.05,1.03
4,166.221,1.01,112.34,1.01,102.34,104.2,107.74,100.24,1.0,1.0,101.36,1.1,114.24,100.68,99.04,113.73,1.07
1,167.0,1.02,102.79,1.08,109.93,94.16,105.06,102.72,1.06,0.98,103.22,1.02,116.34,108.8,95.31,100.3,1.05
1,167.203,0.96,95.91,1.04,100.34,108.36,103.81,101.16,1.16,0.94,104.75,1.09,103.23,109.44,99.85,96.8,1.04
4,167.211,1.07,103.9,1.07,108.45,97.2,111.42,112.47,0.97,0.98,97.58,0.97,109.36,96.53,100.26,103.98,1.08
4,167.832,0.93,104.54,0.96,107.0,98.83,105.0,103.69,0.97,1.09,102.85,1.04,98.71,103.29,100.64,107.38,0.96
1,167.849,0.99,94.89,1.06,115.1,105.31,107.38,106.71,1.09,1.03,103.2,0.99,98.72,106.18,99.16,98.87,1.16
1,168.963,1.07,103.82,1.05,104.76,92.97,95.66,97.26,1.12,1.05,106.37,0.94,103.73,107.54,98.67,109.06,1.08
2,169.492,1.03,109.22,1.09,106.89,96.14,108.04,105.98,1.12,1.04,100.07,1.08,103.13,92.0,103.77,111.32,1.03
1,169.494,1.07,101.76,1.02,109.59,94.04,109.38,99.46,1.14,1.1,98.86,1.03,111.6,106.98,93.0,101.43,1.06
4,169.506,1.07,107.49,1.0,109.74,112.81,98.47,102.74,0.97,0.95,105.45,1.05,112.7,97.62,109.96,109.03,0.98
1,169.713,1.11,102.86,1.0,108.72,96.5,107.8,99.89,1.06,0.99,94.39,1.06,99.6,98.02,101.18,113.24,1.12
4,170.538,1.03,102.94,1.1,102.88,102.44,99.03,107.72,1.1,1.06,109.63,1.03,97.52,95.8,109.59,104.48,1.02
2,170.682,1.14,111.05,1.15,111.26,104.48,110.92,110.5,1.11,1.09,105.67,1.17,96.98,100.59,103.05,116.64,1.0
2,170.743,1.02,100.48,1.12,103.91,97.81,96.06,110.04,1.17,1.12,111.21,1.04,98.28,97.92,106.77,104.51,1.17
4,170.873,0.98,100.02,1.08,109.41,108.76,101.24,104.68,0.96,1.0,98.46,1.03,102.31,109.09,97.36,102.39,0.98
4,171.034,1.09,111.91,1.03,106.9,98.6,103.5,101.4,1.05,0.96,109.18,0.96,105.47,100.68,106.12,102.37,1.04
1,171.176,0.96,96.67,1.07,117.05,96.05,102.39,107.06,1.14,1.09,100.22,1.04,99.78,103.23,102.14,113.11,1.06
3,171.688,0.95,103.63,1.01,112.38,102.3,109.84,115.24,1.14,1.07,99.4,1.01,103.71,101.8,106.15,100.91,1.16
3,171.864,1.08,103.3,0.99,97.87,113.5,96.68,114.97,1.01,1.05,105.95,0.97,110.94,107.05,109.88,103.53,1.15
2,172.151,0.97,109.51,1.12,106.62,100.71,111.71,119.1,1.15,1.04,109.68,1.08,98.35,108.17,97.32,103.22,1.12
3,172.567,0.98,107.8,0.98,113.5,112.83,106.17,113.52,1.01,1.06,100.42,0.98,100.58,105.33,109.71,100.46,0.98
3,172.603,0.95,103.84,0.99,106.73,113.15,103.72,109.73,1.1,1.05,103.32,0.97,108.68,108.51,96.03,115.72,1.06
3,173.136,0.99,96.42,1.0,102.44,107.41,100.8,104.77,1.03,1.06,98.7,1.06,116.29,100.21,109.81,118.04,0.99
3,173.693,0.98,104.44,1.0,103.29,98.2,100.24,115.99,1.14,1.08,111.36,0.94,103.42,113.44,101.24,117.56,1.16
1,174.107,0.97,107.63,1.04,108.69,108.24,105.14,98.65,1.06,1.03,111.54,1.1,111.57,103.09,108.43,104.23,1.11
3,174.228,1.08,106.24,1.03,101.36,97.68,101.74,104.22,1.16,1.08,95.19,0.92,100.6,108.45,94.44,102.49,1.07
4,174.264,1.08,99.54,0.96,102.31,95.8,111.62,117.2,1.0,0.94,113.36,0.98,102.52,108.92,104.08,113.28,1.11
2,174.285,1.05,109.0,1.14,113.49,92.55,96.71,102.44,1.1,1.02,100.07,1.13,106.07,105.76,101.87,100.29,1.1
4,174.402,1.06,102.59,1.03,99.16,105.67,102.48,101.57,1.0,1.05,110.99,0.99,100.37,108.91,111.25,117.44,1.0
3,174.539,1.04,99.93,1.04,104.63,103.02,103.06,101.58,1.06,0.98,111.67,0.92,101.39,98.74,109.71,100.82,1.15
1,175.144,1.08,97.22,0.94,106.17,104.42,106.94,97.38,1.1,1.02,104.7,1.05,108.97,97.41,97.12,99.93,1.04
1,175.231,0.98,110.94,1.08,106.34,96.59,102.2,102.05,1.15,1.04,95.6,0.95,112.54,102.26,94.76,99.25,1.17
2,175.851,1.06,103.95,1.04,108.41,105.6,101.58,118.64,1.01,1.13,98.34,1.03,99.9,104.25,112.23,114.51,1.02
4,175.921,0.94,101.18,1.09,105.81,112.07,97.77,112.66,1.02,1.06,104.56,0.97,97.59,104.3,105.51,106.97,1.0
1,176.266,0.97,94.74,1.04,107.0,105.24,104.02,96.38,1.13,1.07,106.57,1.0,100.34,93.64,108.8,102.01,1.02
3,176.449,0.98,111.09,1.02,105.73,106.25,100.29,110.88,1.0,0.95,96.34,1.06,100.26,102.36,93.69,117.08,1.15
4,177.011,0.99,106.81,1.0,99.65,103.26,102.61,102.24,0.98,1.06,108.71,1.08,99.3,102.01,109.13,110.11,1.06
2,177.082,1.04,100.07,1.12,105.75,101.57,97.12,107.81,1.09,1.02,99.42,1.02,103.35,100.2,106.59,112.44,1.14
4,177.145,0.98,110.6,1.0,111.44,107.77,95.43,111.85,1.11,1.08,112.1,1.1,109.73,102.84,100.2,114.42,1.08
3,177.177,1.07,107.63,0.92,98.37,102.23,107.25,116.76,1.11,1.08,98.6,1.06,115.06,112.47,109.55,101.96,1.06
4,177.215,0.98,105.45,1.04,106.5,99.93,105.68,108.35,0.95,0.97,111.59,1.03,96.98,109.38,104.74,115.7,1.07
2,177.266,1.13,108.98,1.14,106.8,102.25,102.1,117.22,1.16,1.13,109.28,1.01,106.04,103.57,110.71,102.56,1.1
3,177.359,0.99,97.45,1.04,99.0,113.7,110.2,105.14,1.0,0.92,97.46,0.94,98.88,101.23,108.05,104.72,0.98
3,177.473,0.99,100.28,1.01,109.98,102.53,97.11,102.86,1.13,1.04,101.85,1.03,98.63,110.21,98.75,103.13,1.15
3,177.752,0.94,110.54,1.04,100.03,103.97,97.39,108.58,1.14,0.93,95.34,1.01,113.47,111.82,102.16,103.13,0.99
4,177.873,0.94,105.33,1.03,96.59,95.12,101.81,101.23,0.96,0.97,98.47,1.08,113.65,98.1,103.59,108.02,1.01
4,178.184,0.96,101.14,1.02,97.25,98.02,94.24,114.87,1.11,1.04,106.62,0.97,110.75,99.35,101.74,107.53,1.06
1,178.499,1.08,95.73,1.01,108.85,98.86,103.09,111.7,1.06,1.07,96.37,1.07,101.64,105.37,108.68,100.19,1.01
4,179.028,1.05,99.07,1.0,110.42,96.04,109.85,111.8,1.07,0.98,107.73,0.99,105.63,100.5,103.53,101.71,1.06
2,179.345,1.11,103.21,1.11,108.61,103.5,103.81,111.23,1.1,1.14,101.34,1.07,107.33,99.7,103.04,106.83,1.07
1,179.387,0.96,102.8,0.93,117.23,98.29,96.59,101.67,1.14,1.1,101.96,0.98,116.56,101.79,95.9,104.08,1.08
2,179.633,1.05,98.36,1.03,98.74,107.3,110.81,113.86,1.14,1.0,108.78,1.03,100.89,107.07,96.47,107.97,1.15
1,179.779,1.0,101.57,0.94,107.22,104.44,108.31,107.48,1.04,1.07,97.22,0.94,111.4,109.47,94.9,106.54,1.01
2,180.103,1.04,108.54,1.06,104.02,100.69,102.79,113.93,1.08,0.99,108.73,1.12,100.92,96.52,110.95,104.39,1.13
4,180.159,1.09,101.83,1.01,99.73,100.69,94.56,109.1,1.07,0.94,101.24,1.04,113.73,106.62,94.84,107.76,1.06
3,180.252,0.97,100.34,1.01,110.12,103.61,109.23,110.38,1.03,1.07,98.94,1.06,101.28,115.3,106.73,111.86,1.16
2,180.318,1.09,96.92,1.0,99.11,92.54,109.44,111.18,1.01,1.03,95.29,1.04,109.84,98.71,98.08,117.12,1.18
1,180.331,0.95,102.1,1.09,109.95,97.56,97.71,97.89,1.13,0.95,99.25,1.05,106.36,103.19,99.62,104.34,1.02
4,180.919,1.09,107.92,0.99,107.4,103.13,102.43,116.6,1.1,0.97,112.09,0.97,113.96,108.57,110.23,102.94,1.03
4,181.239,1.0,96.68,1.0,111.42,111.08,103.76,102.35,1.06,1.06,110.12,1.02,109.41,105.99,110.83,107.84,1.13
2,181.299,1.03,104.41,1.13,102.21,99.28,99.63,100.8,1.18,1.14,101.8,1.0,96.04,103.74,103.72,106.38,1.18
4,181.37,0.94,99.4,1.04,109.46,108.79,96.75,102.48,1.1,1.1,109.89,0.96,109.22,112.46,102.23,113.03,1.09
2,181.385,1.05,102.89,1.16,102.4,104.04,106.41,104.48,1.1,1.04,96.8,1.14,98.86,94.3,101.36,104.64,1.13
4,181.741,1.1,107.31,0.98,103.94,109.21,104.16,117.48,0.99,1.01,99.59,0.96,99.2,101.34,110.41,101.97,1.06
2,182.075,1.09,101.5,1.0,112.7,95.33,100.14,112.19,1.02,0.97,98.74,1.03,107.24,107.25,100.76,112.34,1.14
2,182.142,0.96,105.42,1.16,104.28,93.58,97.37,111.7,1.09,0.99,103.51,1.14,110.44,94.2,95.93,113.99,1.15
4,182.225,0.96,101.4,1.08,113.8,111.95,94.49,109.72,0.97,0.97,97.89,1.0,109.36,109.06,105.01,100.74,0.99
4,182.448,1.07,95.78,0.98,101.81,112.37,108.13,105.44,0.99,0.97,111.76,1.12,109.97,105.38,106.12,112.71,1.09
2,182.741,1.02,107.41,1.15,112.5,104.73,104.02,109.29,1.15,0.96,95.22,1.0,108.35,94.14,103.47,108.16,1.01
4,182.754,0.98,104.0,0.98,100.63,96.32,97.54,111.71,0.97,0.94,104.54,1.03,112.78,107.88,100.55,115.72,1.08
1,182.906,1.08,101.26,1.06,106.47,105.9,99.84,109.84,1.0,1.07,96.9,1.0,110.57,100.62,102.99,98.64,1.05
4,183.291,1.07,95.8,1.04,99.01,110.26,97.49,110.19,1.04,1.04,101.63,1.0,99.51,110.47,110.7,111.94,1.05
1,183.616,0.96,95.6,0.98,101.01,102.62,96.09,109.01,1.17,0.94,111.19,1.01,107.71,105.78,109.56,101.87,1.16
4,183.848,1.08,96.6,1.05,108.07,99.52,111.43,107.73,1.08,1.07,99.34,0.99,106.22,101.22,106.52,112.15,1.02
4,184.563,1.1,113.36,1.05,108.4,111.08,95.78,103.2,1.09,1.06,97.66,1.05,100.12,103.09,98.48,106.11,1.03
4,184.825,0.97,111.92,0.99,105.43,105.39,97.8,110.17,1.04,1.01,96.95,1.05,114.51,104.82,96.0,118.75,1.02
2,185.061,0.99,101.84,1.07,105.42,96.92,106.02,112.44,1.17,1.01,99.52,1.06,108.52,96.04,111.3,101.42,1.12
4,185.394,1.01,102.59,1.0,102.22,110.31,104.57,110.86,1.1,1.01,108.26,1.01,110.94,98.63,108.11,106.96,1.0
2,185.429,1.1,99.91,1.07,106.8,106.72,100.01,117.04,1.16,1.06,99.32,1.06,108.41,99.53,110.38,100.25,1.08
4,185.525,1.06,110.8,1.11,102.79,96.33,107.08,117.86,0.96,0.95,106.13,1.04,113.2,98.66,101.81,106.29,1.0
4,185.762,0.94,108.13,1.1,99.17,101.47,97.01,118.19,0.97,0.99,111.54,1.0,110.61,102.3,100.26,101.97,1.12
3,186.096,0.93,95.92,1.07,110.29,110.1,100.8,99.47,1.03,1.04,95.73,0.93,104.17,103.09,100.37,100.12,1.01
2,186.325,1.06,108.35,1.08,111.63,103.55,104.16,102.35,1.13,1.05,112.38,1.18,110.01,93.45,112.29,102.55,1.08
3,186.413,1.04,97.46,1.04,99.86,113.15,101.38,112.48,1.03,1.03,100.92,0.94,113.54,113.12,99.52,110.04,1.09
3,186.763,0.97,101.92,0.97,114.0,97.54,101.78,114.88,1.11,0.99,112.52,0.96,103.37,114.61,103.86,107.17,0.98
2,186.84,1.1,110.6,1.02,104.87,94.2,95.77,102.1,1.08,1.02,111.93,1.02,108.8,99.82,103.07,111.46,1.06
3,186.878,0.97,109.79,1.09,104.61,106.15,96.66,99.89,1.07,1.03,100.68,0.99,100.22,104.35,103.16,113.74,1.07
4,187.382,0.96,108.38,1.02,101.35,100.29,104.2,116.21,1.08,1.07,108.19,1.06,98.77,112.06,105.58,108.17,1.02
4,187.502,1.05,112.06,1.06,101.94,108.72,108.55,106.7,1.07,0.99,97.01,1.08,105.14,103.63,106.2,101.55,1.04
1,187.567,1.1,105.62,0.98,105.5,98.83,100.65,100.81,1.16,1.03,94.74,1.06,116.76,105.26,102.6,96.37,1.07
1,187.614,1.04,103.2,0.98,99.25,99.5,101.79,101.09,1.01,0.96,107.55,0.94,99.99,97.97,97.71,97.83,1.06
3,187.988,0.93,96.12,0.93,102.27,99.52,95.06,118.11,1.14,0.98,98.7,0.99,105.33,100.45,107.98,106.52,1.05
1,188.123,0.98,101.31,0.98,110.33,104.33,95.56,106.09,1.02,0.95,104.08,0.97,112.49,99.26,99.91,96.21,1.08
2,188.146,0.96,95.29,1.16,104.82,96.47,110.64,115.5,1.05,1.05,112.45,1.11,106.04,92.54,107.54,106.99,1.01
4,188.382,0.96,99.0,1.11,108.73,102.3,109.49,114.08,1.01,1.0,106.76,0.95,111.31,98.62,100.51,109.52,1.06
1,188.819,1.09,109.96,1.04,107.77,107.55,100.39,108.76,1.11,1.04,94.06,0.98,100.95,109.04,94.27,111.17,1.11
3,188.853,1.04,100.82,1.03,107.08,105.74,99.37,113.71,1.03,1.05,106.83,0.92,105.37,99.52,97.2,113.6,1.16
3,188.953,0.94,109.38,0.99,114.71,109.69,105.92,107.84,1.08,1.0,98.94,1.0,104.27,108.94,98.93,103.73,1.09
1,189.894,1.12,98.06,0.96,98.76,93.26,104.93,107.48,1.08,1.08,99.13,1.08,103.17,102.37,107.97,106.5,1.16
2,189.973,0.96,97.98,1.01,97.85,99.8,103.04,108.77,1.12,1.07,100.5,1.15,101.45,105.03,112.26,106.15,1.03
4,190.353,1.03,97.13,1.08,102.73,100.48,103.26,115.6,1.02,0.98,113.72,0.98,110.34,104.02,111.52,108.16,0.96
1,190.367,0.99,101.4,1.01,114.23,96.31,107.75,107.78,1.15,1.03,105.3,0.99,104.51,108.35,95.18,107.2,1.08
3,190.552,1.01,95.89,1.03,112.34,101.94,96.68,103.37,1.04,0.96,104.14,1.04,100.01,108.73,99.52,112.42,1.09
3,190.567,0.93,102.96,0.93,100.24,111.34,103.44,112.02,1.15,1.05,102.66,1.08,114.52,113.98,106.73,106.78,1.13
2,190.679,0.97,96.83,1.16,106.36,93.49,105.66,102.9,1.04,0.96,112.24,1.16,105.12,94.96,98.08,113.41,1.04
4,190.77,1.08,97.69,1.1,110.02,98.16,107.44,111.06,1.07,1.02,96.6,1.0,113.68,100.6,102.65,101.11,0.97
2,190.771,1.09,94.8,1.14,103.92,105.32,109.86,105.72,1.05,1.11,110.69,1.01,101.53,96.33,113.09,109.03,1.09
4,190.951,1.07,102.5,1.1,99.46,110.45,108.14,103.6,1.0,1.04,108.31,0.95,98.4,104.64,111.62,103.6,1.05
2,191.954,1.03,105.01,1.02,106.56,106.23,112.55,107.7,1.03,0.97,103.82,1.12,109.51,104.96,108.86,101.94,1.01
3,192.546,0.99,97.29,0.98,110.97,107.67,105.55,100.21,1.12,1.05,112.25,1.03,103.65,99.57,108.74,99.54,1.01
4,193.074,0.98,112.71,0.98,108.81,105.26,105.14,117.54,0.99,0.98,111.93,1.02,107.99,97.81,97.11,117.15,0.98
2,193.437,1.06,97.58,1.06,101.25,105.32,97.7,117.4,1.0,1.1,108.09,1.05,98.93,99.36,104.39,111.48,1.04
3,193.822,0.98,112.66,1.08,108.32,112.72,105.63,104.02,1.11,1.08,101.04,0.95,106.14,113.17,103.3,115.61,1.06
1,194.411,1.03,102.63,1.05,114.6,103.07,107.9,97.83,1.11,1.01,105.29,1.04,100.27,96.06,108.62,112.45,1.01
2,194.585,1.04,105.88,1.17,109.31,106.03,101.26,113.86,1.01,1.08,110.68,1.0,96.34,93.74,97.27,114.31,1.15
1,195.154,0.96,101.04,0.93,101.94,105.17,107.07,102.59,1.11,0.94,110.1,1.04,108.17,108.35,93.09,98.26,1.14
3,195.322,1.07,99.77,0.92,99.54,113.5,104.05,106.14,0.98,0.94,99.4,0.98,105.27,110.94,102.4,105.86,1.09
1,195.475,1.07,101.08,0.96,109.13,97.18,95.31,107.48,1.16,1.06,98.5,0.98,109.49,109.31,107.74,110.02,1.12
3,195.516,1.07,108.52,1.05,112.89,109.57,104.27,101.64,1.03,1.01,103.18,0.98,113.89,109.01,109.32,117.0,0.99
1,196.258,0.95,99.11,0.94,116.22,99.75,102.61,107.69,1.07,0.97,98.59,1.07,100.38,101.72,109.73,99.29,1.09
4,196.49,0.97,113.2,1.07,107.0,99.65,101.8,105.44,1.03,1.0,101.48,1.01,104.38,107.39,108.8,110.43,0.97
2,196.993,1.06,99.4,1.14,98.45,107.66,103.46,104.97,1.17,1.06,100.07,1.05,103.88,91.68,104.56,117.32,1.06
2,197.006,1.02,100.51,1.1,99.15,93.25,109.62,100.28,1.15,1.04,102.03,1.18,97.76,105.5,101.46,114.18,1.03
1,197.666,1.09,100.42,0.93,110.86,97.45,101.58,102.85,1.04,0.99,106.04,1.0,102.88,105.1,107.07,110.37,1.06
2,197.763,1.04,100.26,1.08,101.8,97.59,107.2,101.2,1.12,1.13,105.19,1.1,101.0,97.8,106.59,104.87,1.04
4,198.138,0.99,104.06,0.97,110.65,105.49,103.93,108.99,1.01,0.98,110.3,1.03,112.41,102.48,104.9,102.67,1.12
3,199.162,0.94,102.83,0.95,102.45,108.92,99.54,103.53,1.14,1.01,100.68,1.04,106.73,99.23,103.5,109.65,1.0
3,199.26,1.08,112.74,0.98,108.12,104.45,106.79,113.13,1.01,1.08,100.92,1.02,114.27,100.81,97.81,105.72,1.02
3,199.415,1.07,101.09,0.96,105.79,112.6,109.53,108.97,1.04,1.0,102.05,0.98,99.2,101.79,109.34,117.72,1.15
3,199.83,0.92,110.76,0.94,113.61,108.3,111.15,112.48,1.1,0.92,98.64,0.99,108.44,110.21,95.24,102.92,1.11
4,200.031,0.95,102.68,0.97,96.76,102.61,105.07,115.62,1.06,1.08,112.42,1.04,106.03,99.7,107.8,111.58,0.96
4,200.409,1.0,96.74,1.02,110.12,106.7,96.77,106.18,1.0,1.1,97.78,1.09,109.74,108.45,106.99,101.87,0.96
4,200.546,0.94,110.85,1.09,100.39,97.81,105.05,107.35,1.03,1.06,111.5,0.97,107.66,95.74,97.53,118.36,1.06
3,200.652,0.95,111.99,0.93,113.57,114.84,96.66,115.45,1.12,1.04,110.38,1.07,105.33,110.74,100.61,118.02,1.07
2,200.703,1.0,96.6,1.04,104.37,94.79,105.9,104.81,1.08,0.98,105.97,1.03,105.3,92.06,111.46,115.09,1.11
1,200.875,1.07,108.37,0.99,104.73,109.6,107.8,98.75,1.05,1.09,100.02,1.06,102.7,98.82,104.69,105.14,1.14
3,200.914,1.03,103.97,0.92,108.84,108.16,94.75,115.07,1.13,0.99,95.86,0.94,114.25,98.33,101.28,100.34,1.06
3,201.134,0.92,96.79,0.98,98.07,99.89,103.2,103.5,1.14,0.98,95.15,0.94,99.0,98.48,99.63,101.99,1.11
4,201.158,0.99,99.07,0.98,106.71,95.22,100.06,101.39,0.97,1.09,99.19,1.06,99.88,104.37,99.2,105.39,1.03
4,201.497,1.05,104.16,1.1,99.92,109.02,111.51,100.37,1.0,1.02,103.61,1.11,101.06,112.13,106.36,118.36,1.13
3,201.722,0.99,97.18,1.03,114.41,101.34,103.58,104.89,1.15,0.97,104.19,0.98,114.03,104.45,95.82,100.26,1.11
1,201.805,1.07,106.42,1.07,112.55,103.09,97.54,106.58,1.09,0.98,95.67,1.06,103.9,95.72,108.79,108.33,1.07
2,201.959,1.08,99.4,1.14,111.33,105.42,105.32,115.26,1.08,1.1,95.33,1.09,108.5,99.62,104.25,101.7,1.03
3,202.331,1.06,102.0,1.06,116.17,103.78,109.47,109.56,1.01,1.01,104.98,1.07,110.1,104.18,101.65,106.15,1.06
4,202.362,0.94,109.86,1.09,112.98,112.37,105.62,114.29,1.05,1.01,106.48,1.0,108.35,107.93,103.57,119.03,1.04
1,203.0,0.94,111.05,0.97,112.68,100.88,108.66,101.09,1.14,1.03,107.06,1.07,111.17,108.35,108.25,99.23,1.03
1,203.569,1.05,103.84,1.01,109.47,100.85,109.36,98.08,1.08,0.99,97.21,1.02,109.19,103.18,108.62,108.56,1.05
1,203.655,0.98,109.93,0.98,108.17,97.16,106.0,102.6,1.12,1.12,109.93,0.94,103.5,103.07,108.78,100.19,1.11
2,204.329,1.0,101.32,1.05,112.27,95.32,110.2,108.89,1.16,1.1,111.86,1.18,101.75,91.88,112.23,117.53,1.04
2,204.905,1.0,102.7,1.12,110.04,104.67,105.25,112.34,1.07,1.0,96.29,1.02,97.52,96.78,103.37,109.47,1.09
3,205.072,0.92,104.97,1.03,104.75,112.71,108.75,109.58,1.0,1.07,101.24,0.93,107.87,115.21,104.62,116.79,1.08
4,205.165,1.11,108.26,0.99,110.53,103.58,97.26,112.79,1.02,1.1,99.09,1.04,113.47,99.05,94.36,109.1,1.07
2,205.272,1.05,96.69,1.0,111.26,99.81,109.71,116.36,1.0,0.96,97.11,1.11,96.16,99.36,112.5,100.82,1.16
1,205.611,1.1,108.47,1.06,111.0,106.05,101.53,99.01,1.16,1.01,96.95,1.03,114.7,109.15,109.02,107.27,1.04
3,205.822,1.0,102.2,0.97,104.95,113.89,109.04,105.86,1.06,1.01,104.95,1.0,110.39,115.28,98.1,115.54,1.06
1,206.125,1.11,104.99,0.97,117.11,102.59,93.49,106.41,1.09,1.11,107.06,0.98,106.41,96.71,103.67,105.03,1.1
4,206.125,1.05,96.82,1.04,113.06,107.7,97.36,100.25,1.0,1.09,97.57,0.98,114.4,111.44,110.38,107.85,1.07
3,206.259,1.01,98.6,0.98,107.07,98.05,103.76,105.8,1.16,1.0,96.69,0.99,102.15,101.44,106.15,105.45,1.01
1,207.175,1.02,106.97,0.99,112.86,101.45,109.35,105.03,1.1,0.98,98.59,1.06,115.86,103.32,104.46,98.04,1.14
1,207.414,1.08,101.74,1.04,100.45,105.58,106.73,103.21,1.06,1.11,98.5,1.08,107.33,98.35,104.26,99.65,1.14
1,207.606,1.06,104.1,0.93,108.17,109.47,109.1,107.01,1.0,0.97,106.0,0.93,109.59,108.4,102.87,103.64,1.11
2,207.678,1.12,102.63,1.0,95.61,108.53,95.58,119.12,1.01,1.05,101.16,1.14,112.27,106.6,102.9,101.91,1.01
2,208.005,1.06,103.92,1.03,106.35,108.51,111.37,113.89,1.06,0.96,111.78,1.18,105.02,102.25,103.01,109.18,1.13
1,208.132,1.11,108.41,0.98,100.77,97.66,109.27,113.61,1.0,1.02,95.36,1.07,112.49,102.91,110.16,96.58,1.12
4,208.218,0.94,104.7,1.01,99.43,99.7,94.37,111.12,1.08,0.94,98.93,1.04,101.06,111.45,107.09,117.71,0.96
2,208.258,0.96,106.71,1.04,109.18,99.92,106.71,118.38,1.09,1.12,102.4,1.03,95.66,96.81,108.26,106.83,1.04
2,208.316,1.06,106.24,1.14,105.89,101.67,101.94,108.18,1.15,0.98,105.53,1.17,111.81,105.06,110.58,114.24,1.0
2,208.496,1.0,107.92,1.17,112.65,107.56,109.16,108.51,1.16,1.06,109.2,1.08,105.12,100.99,98.51,113.51,1.04
4,210.413,1.02,104.56,1.01,112.0,102.93,101.74,113.76,1.05,1.09,113.39,1.08,105.94,107.82,98.12,107.77,0.97
3,210.643,1.05,98.28,1.08,113.23,105.43,102.61,115.07,1.06,0.97,98.15,1.07,100.81,98.65,97.32,111.19,1.04
3,210.835,1.04,107.21,1.02,105.3,103.82,110.44,113.84,1.14,1.04,97.84,0.97,106.78,102.96,98.66,99.71,1.15
1,211.02,0.94,98.48,0.98,116.53,100.1,102.96,103.5,1.13,1.12,102.6,1.04,115.16,105.9,105.75,104.3,1.04
