task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.295,1.11,99.96,1.18,103.4,97.59,105.37,104.98,1.09,1.01,110.87,1.14,100.68,93.34,112.64,115.96,1.01
3,295.295,1.01,94.98,1.07,103.91,106.11,94.59,115.99,1.09,0.94,96.18,1.04,104.7,103.61,105.4,101.11,0.98
3,295.872,0.92,100.33,1.04,107.33,107.13,100.29,108.37,1.09,1.06,109.13,0.98,107.83,102.42,110.3,104.15,0.99
4,296.003,1.04,108.37,1.07,109.1,103.01,96.05,109.44,1.12,1.06,96.35,1.12,106.99,107.93,101.15,110.36,1.03
3,296.532,0.92,105.59,0.95,115.64,102.66,101.12,104.18,1.15,0.92,104.88,1.03,103.14,110.11,99.48,117.93,1.14
3,296.554,0.93,95.02,0.97,110.16,107.05,101.15,117.27,1.1,1.04,96.26,0.97,108.18,106.25,106.6,102.49,1.14
2,296.626,1.03,96.76,1.12,109.62,102.95,108.7,117.14,1.03,1.13,105.05,1.07,105.35,100.81,112.43,104.58,1.01
1,296.924,1.12,99.48,1.03,109.49,96.28,96.0,109.59,0.99,0.95,94.64,1.04,114.08,100.8,98.71,102.59,1.01
1,296.925,1.02,107.96,0.94,113.3,97.88,100.48,98.7,1.06,1.11,102.02,1.04,108.62,104.86,107.7,108.31,1.1
2,297.081,1.08,104.46,1.11,113.18,104.35,100.32,101.71,1.05,1.0,101.45,1.09,100.21,98.84,98.92,115.51,1.17
2,297.387,0.98,103.69,1.06,96.75,108.35,97.85,101.95,1.06,0.98,99.98,1.13,104.29,100.07,111.25,105.4,1.06
4,297.437,0.93,107.92,0.97,106.42,111.75,100.33,116.28,1.08,1.06,104.38,1.09,111.04,105.23,94.03,104.5,0.96
1,297.801,1.03,110.29,1.06,100.32,99.39,109.24,105.78,1.0,1.02,100.18,1.0,110.14,99.75,96.44,106.78,1.04
3,297.863,0.93,103.51,0.92,108.61,97.79,109.32,114.74,1.03,1.0,101.09,0.93,107.7,105.53,97.84,109.0,1.16
3,298.85,0.98,98.64,1.0,105.83,108.36,96.19,102.33,1.12,0.99,110.7,0.93,111.15,108.36,96.62,115.52,1.0
3,299.352,0.98,111.27,1.0,111.58,113.82,106.98,114.66,1.06,1.04,106.02,0.96,106.43,106.62,105.8,109.27,1.15
2,299.595,1.05,108.64,1.04,101.95,104.28,96.29,100.59,1.02,1.09,105.43,1.01,101.17,103.2,98.9,111.19,1.0
2,300.267,0.99,95.87,1.01,105.69,108.01,110.04,103.2,1.09,0.98,112.04,1.06,102.02,104.42,99.81,108.69,1.17
4,300.396,0.99,108.08,0.96,100.99,111.57,109.7,101.57,1.08,1.0,97.18,1.06,99.73,105.3,94.37,101.5,1.09
4,300.501,1.05,107.69,1.08,98.7,103.62,100.79,110.06,1.06,1.04,105.81,1.07,114.24,111.72,102.78,115.47,1.0
4,300.517,0.94,104.6,0.96,109.26,103.37,107.72,104.79,1.13,0.96,107.17,1.11,97.78,110.29,106.88,102.54,0.99
2,300.634,1.0,108.98,1.16,105.74,101.57,103.46,115.41,1.02,1.07,102.21,1.15,110.84,107.13,108.74,102.3,1.17
2,301.251,1.07,95.67,1.13,102.99,96.57,102.96,108.98,1.05,1.07,108.97,1.01,110.57,93.58,109.4,103.77,1.09
1,301.29,0.96,102.28,1.03,115.77,104.49,104.7,113.32,1.11,0.96,107.96,1.02,99.72,94.91,92.93,97.77,1.02
3,301.363,1.06,112.6,0.98,107.72,113.88,98.58,106.78,1.08,0.96,96.46,1.0,106.42,104.0,106.79,109.65,1.16
3,301.441,1.07,106.05,0.99,115.64,98.98,94.49,117.56,1.09,1.08,111.64,0.96,104.17,98.44,107.55,112.81,1.14
4,301.603,1.07,110.23,1.12,102.44,111.42,108.01,112.47,0.97,1.0,107.73,1.04,97.72,98.85,94.65,102.35,1.01
3,301.875,0.96,95.86,1.01,108.44,110.92,106.09,112.28,1.01,0.92,95.89,1.05,109.99,109.06,111.26,102.51,1.12
4,301.879,1.1,109.85,1.0,98.01,104.06,111.66,101.79,0.96,1.08,112.32,1.04,108.62,104.92,95.21,112.43,1.04
2,302.411,1.08,102.63,1.03,113.39,100.65,98.45,101.19,1.08,1.09,103.35,1.02,113.36,95.44,102.4,114.5,1.02
3,302.65,1.0,102.92,1.01,105.62,113.25,111.11,111.96,0.98,1.07,98.55,0.94,99.34,106.11,99.33,99.49,1.09
2,302.699,1.0,109.91,1.06,113.36,104.35,100.88,113.2,1.12,1.0,100.71,1.18,104.66,100.63,105.5,110.2,1.12
2,303.384,1.07,108.67,1.09,108.71,98.78,101.85,106.93,1.01,1.0,95.38,1.05,106.64,91.82,98.22,113.91,1.1
4,304.166,1.03,97.33,1.0,110.75,96.25,107.56,116.21,1.01,1.06,96.86,1.0,100.39,109.4,110.86,100.77,1.12
4,304.374,1.03,105.28,0.98,99.13,109.06,102.35,107.98,0.98,1.0,98.96,1.04,114.54,96.78,99.59,103.95,1.03
2,304.453,0.97,109.57,1.04,102.85,107.7,110.28,113.13,1.11,1.0,104.22,1.02,111.79,96.92,99.99,106.47,1.05
2,304.498,0.98,112.04,1.15,111.24,100.65,107.06,101.77,1.04,1.12,105.17,1.08,106.25,96.79,104.7,114.29,1.12
1,304.67,1.02,108.55,0.93,115.16,99.43,104.44,99.23,1.04,1.08,106.31,0.96,101.82,106.86,109.41,97.42,1.09
1,304.871,1.01,101.96,1.05,99.94,100.53,106.64,105.98,1.06,0.98,106.57,1.06,104.68,96.28,108.25,106.15,1.08
1,304.893,0.98,96.67,1.1,104.05,105.58,106.6,104.77,1.03,1.06,97.3,1.1,114.0,93.8,101.87,106.43,1.14
2,304.994,1.09,108.42,1.08,96.81,100.94,104.85,105.81,1.05,0.98,111.92,1.14,102.5,103.66,102.99,106.14,1.08
1,305.068,1.08,95.58,1.0,108.1,100.6,107.48,113.78,1.08,0.95,109.64,1.07,100.78,107.81,101.71,111.58,1.16
4,305.338,0.93,111.93,1.02,99.18,103.31,106.32,116.78,1.05,0.98,113.36,1.08,107.94,99.68,104.63,116.77,1.06
1,305.77,0.96,102.38,1.02,116.24,109.44,95.48,100.18,1.14,0.97,106.83,0.93,111.13,107.4,108.7,97.98,1.13
1,306.189,0.98,95.6,1.0,99.94,105.51,102.45,104.08,1.17,1.04,106.28,1.0,116.89,107.57,98.77,113.54,1.12
2,306.26,1.0,111.28,1.15,110.31,108.51,108.52,101.59,1.13,1.12,107.57,1.14,98.5,92.7,109.83,113.61,1.02
1,306.67,0.97,93.99,0.93,104.69,98.67,97.22,113.02,1.03,0.97,100.86,1.02,98.74,104.94,104.71,98.59,0.99
2,306.721,1.14,100.15,1.16,103.58,108.29,99.96,112.85,1.12,1.05,99.64,1.16,106.28,104.73,104.83,100.67,1.1
2,306.723,1.14,102.4,1.12,98.88,96.49,96.36,110.98,1.18,1.12,109.81,1.18,97.66,108.17,102.99,116.08,1.16
3,307.141,0.99,110.78,1.06,102.3,102.23,98.8,110.38,1.1,1.02,106.13,0.94,112.64,108.23,98.0,115.59,1.09
3,307.201,1.04,102.42,0.95,108.44,115.26,97.37,113.27,1.15,0.94,95.67,0.93,102.87,102.5,106.91,101.97,1.06
2,307.737,1.06,98.13,1.13,107.99,91.88,110.5,109.03,1.03,1.06,95.8,1.14,110.82,103.66,99.79,108.16,1.01
3,308.033,0.97,102.94,0.92,102.12,109.14,101.21,102.3,1.13,1.04,112.27,1.04,109.87,111.51,100.12,113.13,1.03
4,308.445,1.02,96.68,1.01,111.63,98.88,98.82,106.59,1.0,1.02,102.75,0.96,99.24,105.43,105.07,117.15,0.96
2,308.524,1.12,100.79,1.11,98.03,97.77,97.12,117.0,1.07,0.97,98.31,1.03,96.28,107.6,96.91,103.2,1.06
1,308.596,0.96,100.26,1.04,100.42,101.79,104.03,110.76,1.14,1.01,94.17,1.09,101.44,108.35,104.89,113.1,1.12
1,308.782,1.06,94.96,1.07,100.04,94.31,106.04,113.77,0.99,1.03,106.25,0.98,111.24,97.18,110.49,111.11,1.07
1,309.03,1.11,103.63,0.95,100.38,96.09,108.68,96.05,1.1,1.04,100.32,1.01,116.64,98.22,98.12,101.44,0.99
3,309.888,0.97,97.66,1.07,116.29,112.84,99.44,105.24,1.08,1.05,106.12,1.08,114.35,103.57,104.48,108.57,0.98
2,310.093,1.09,106.55,1.15,103.13,96.11,109.02,101.45,1.15,1.06,96.29,1.18,98.88,99.5,98.7,107.64,1.04
4,310.451,0.94,98.25,1.03,112.87,96.14,104.06,110.12,0.99,0.98,113.2,1.07,111.26,108.62,111.55,103.02,1.11
3,310.525,0.92,110.87,0.94,100.64,107.06,98.58,112.76,1.06,0.95,97.38,1.0,115.82,100.76,106.56,102.51,1.09
3,310.622,0.98,107.7,0.98,110.04,103.97,109.32,113.22,1.16,1.03,102.83,1.05,104.27,100.56,98.58,106.19,1.08
2,310.771,1.06,108.29,1.09,110.75,105.67,111.58,103.2,1.14,1.05,100.98,1.01,111.17,92.67,111.05,111.39,1.12
1,310.822,1.08,104.1,0.96,115.49,94.36,109.09,108.02,1.15,1.05,110.56,0.94,106.42,107.86,97.94,103.26,1.12
4,310.881,1.05,95.86,1.01,113.86,104.53,110.78,102.43,1.03,1.03,105.46,0.99,105.17,110.64,101.81,112.79,1.09
4,310.914,1.03,105.88,1.06,110.96,96.14,101.16,103.2,1.12,1.09,106.93,1.05,114.44,102.04,95.67,113.28,1.02
2,310.974,0.99,111.77,1.14,98.61,99.28,110.04,103.59,1.05,1.11,109.11,1.03,100.81,98.72,110.51,106.94,1.17
2,311.298,1.0,102.34,1.06,110.7,96.96,98.95,108.18,1.18,1.1,95.6,1.17,96.29,96.82,101.26,110.51,1.09
2,311.477,1.06,95.48,1.01,109.36,105.78,109.12,101.73,1.0,1.04,107.04,1.04,113.24,104.25,98.22,113.74,1.07
1,311.544,1.1,100.26,1.04,98.88,107.67,93.09,107.74,1.06,1.1,107.96,0.99,109.14,103.94,97.22,98.26,1.17
2,311.617,0.98,97.58,1.18,105.58,108.02,103.37,108.33,1.09,1.05,102.77,1.13,97.29,98.64,98.64,105.75,1.13
1,311.738,1.04,105.97,0.98,113.15,92.88,101.97,102.16,1.11,1.09,98.02,1.02,114.14,101.15,99.25,102.28,1.0
3,311.758,1.03,112.05,1.06,101.84,103.68,99.37,99.37,1.03,0.92,106.1,0.97,106.56,113.37,96.67,104.22,1.05
3,311.858,1.0,112.68,1.06,112.2,102.54,106.69,106.28,1.03,1.01,108.52,1.01,115.09,102.47,110.28,102.84,1.01
3,311.865,0.97,101.25,0.95,107.2,104.45,108.35,113.09,1.08,1.07,101.66,1.05,103.99,110.9,101.38,107.56,1.02
2,312.013,0.96,96.13,1.11,95.59,104.66,102.57,117.54,1.15,0.97,105.8,1.15,101.85,100.79,110.71,106.74,1.14
3,312.263,0.95,95.19,0.95,112.05,111.27,109.88,108.96,0.99,0.96,100.37,1.02,99.71,113.5,107.5,108.68,1.03
2,312.336,1.08,108.7,1.0,99.68,92.76,111.18,106.32,1.13,1.09,100.8,1.08,105.39,92.14,104.01,110.04,1.03
3,312.714,0.93,110.74,0.96,104.22,104.16,108.35,113.24,1.02,1.0,96.18,0.95,112.75,103.13,108.0,113.15,1.1
2,313.292,1.04,98.64,1.15,96.5,98.54,98.81,112.92,1.13,0.97,97.14,1.05,108.16,97.01,104.44,116.04,1.08
1,313.727,1.06,94.54,1.08,100.98,109.63,101.98,111.32,1.01,1.02,105.55,1.04,115.63,99.16,100.34,105.23,1.06
3,314.494,0.98,101.21,0.94,114.09,115.43,96.91,117.27,0.99,1.04,96.71,1.05,102.73,108.42,98.15,105.77,1.13
4,314.777,1.03,105.74,1.06,112.45,108.27,108.95,100.65,1.06,1.01,107.3,0.97,101.82,104.14,99.25,105.44,1.0
2,314.921,0.98,100.98,1.15,105.23,106.49,104.46,113.5,1.06,0.96,98.78,1.06,104.51,94.16,99.1,115.68,1.01
3,315.043,0.93,102.27,1.08,114.56,106.12,109.88,105.75,1.11,1.01,98.7,1.02,108.44,108.55,108.35,99.5,0.98
2,315.169,1.11,109.54,1.09,105.89,92.58,111.03,118.61,1.15,1.02,97.02,1.1,108.71,106.68,98.84,114.07,1.08
3,315.251,1.06,97.98,1.06,109.03,106.7,104.63,116.94,1.01,1.03,99.92,1.04,107.42,104.16,107.55,108.25,1.06
4,315.352,1.03,107.95,1.01,109.97,105.12,109.96,111.54,1.06,1.11,98.43,1.03,108.63,97.67,109.99,108.48,1.01
2,315.467,0.99,96.56,1.03,96.64,102.41,112.7,109.2,1.04,1.1,98.27,1.05,111.34,102.46,102.94,103.5,1.16
1,315.98,1.0,94.19,1.08,114.07,96.59,103.87,102.94,1.07,1.03,100.47,0.94,102.6,103.3,106.04,97.73,1.04
4,315.998,0.97,106.82,1.06,107.08,108.01,101.9,109.41,1.05,0.97,109.86,1.12,113.69,98.74,103.64,113.38,0.95
1,316.163,1.09,94.39,0.99,116.53,105.47,107.2,104.81,1.13,1.06,110.14,0.94,103.68,105.9,101.71,100.1,1.11
3,316.532,1.06,104.2,0.99,101.91,107.37,97.58,106.82,1.11,0.98,95.34,0.95,108.81,107.06,109.26,113.27,0.98
3,316.539,0.93,97.36,1.06,99.18,102.3,104.45,113.68,1.12,0.95,107.63,1.02,98.48,106.28,102.21,113.66,0.98
4,316.844,0.99,103.75,0.94,112.1,95.59,106.3,116.18,1.0,1.09,100.56,1.11,104.27,104.21,99.87,115.88,1.11
3,317.548,0.92,107.39,0.93,103.81,113.08,101.67,115.38,1.04,1.07,101.15,1.08,104.93,108.55,95.35,108.18,1.03
3,318.028,0.96,102.66,0.95,112.61,112.61,102.58,113.83,1.12,0.92,102.68,0.99,102.52,114.37,106.28,110.62,1.03
1,318.126,1.0,105.18,1.0,117.03,94.06,105.23,99.75,1.12,0.95,99.24,0.93,103.26,101.89,98.0,108.24,0.99
4,318.389,1.0,109.63,1.1,112.57,102.98,94.99,106.96,0.97,1.02,111.03,0.99,107.74,109.51,110.8,102.39,1.1
2,318.427,1.12,99.94,1.01,113.48,103.75,99.09,103.92,1.12,1.07,96.65,1.02,99.85,106.5,108.19,109.32,1.08
3,318.764,1.02,106.56,1.08,106.42,110.82,104.03,109.93,1.07,1.01,105.42,0.98,98.18,115.35,102.11,111.66,1.14
1,318.821,0.96,105.17,0.98,114.1,110.17,97.82,97.12,1.14,0.96,99.31,1.0,105.38,94.83,102.78,97.45,1.01
4,319.361,0.94,98.5,0.97,103.9,110.67,98.68,107.53,1.01,0.97,102.5,1.04,97.39,96.89,111.51,109.25,1.1
4,319.369,1.11,98.99,1.04,98.94,95.78,102.92,107.73,1.05,1.07,96.01,1.02,110.34,98.83,107.98,117.95,1.09
4,319.978,1.06,103.05,1.07,114.28,107.12,109.19,116.01,1.06,1.11,111.11,1.09,113.56,103.37,99.88,112.85,1.12
1,320.079,0.95,98.0,0.95,116.99,99.54,105.84,107.74,1.14,1.11,99.37,1.09,102.1,106.17,104.8,113.79,1.02
2,320.182,0.96,95.85,1.18,99.6,97.96,104.24,113.44,1.13,0.96,105.96,1.09,98.37,99.0,109.44,115.0,1.11
4,320.536,0.96,108.45,1.06,111.96,106.72,105.27,109.66,0.95,1.1,101.06,1.0,108.73,109.96,99.09,103.75,1.0
2,320.927,1.05,96.85,1.04,96.82,105.78,96.71,100.65,1.17,1.07,99.57,1.18,110.76,107.4,100.15,100.52,1.18
2,321.123,1.04,104.58,1.01,105.3,105.58,107.18,111.26,1.13,1.14,109.01,1.14,110.75,99.34,110.53,102.64,1.06
4,321.493,1.03,100.46,1.01,101.58,111.95,108.79,117.55,1.12,1.08,113.31,0.94,109.24,98.88,96.11,103.51,1.09
2,321.726,1.09,105.25,1.09,111.93,105.76,99.14,107.81,1.02,1.13,100.51,1.15,103.75,99.0,97.64,105.4,1.04
2,321.828,1.1,99.32,1.16,104.12,104.13,97.76,107.22,1.05,1.05,106.55,1.02,113.62,92.11,97.55,116.13,1.01
1,321.945,1.03,105.89,0.97,115.08,106.18,103.1,107.32,1.06,1.04,98.26,1.02,105.89,103.48,98.71,108.5,1.02
3,321.95,0.95,96.68,1.03,114.85,110.85,101.35,105.44,1.13,1.04,106.83,1.06,100.85,102.06,104.4,108.61,1.02
1,322.282,1.03,106.82,1.03,112.88,103.23,97.68,102.19,1.04,0.95,106.81,1.09,101.64,106.23,97.51,99.17,1.0
1,322.359,1.07,101.42,0.93,100.87,99.47,99.22,99.81,1.1,0.98,104.5,1.06,116.98,101.45,104.4,99.69,1.16
3,322.361,0.99,99.14,0.99,104.22,103.47,94.31,105.6,1.02,1.05,99.74,1.08,102.03,102.02,99.85,104.9,1.04
3,322.377,1.04,107.98,0.97,102.09,104.83,102.58,104.29,1.14,0.99,95.32,1.06,101.91,106.15,100.21,116.91,1.03
2,322.436,1.06,103.26,1.02,99.78,108.57,102.98,109.84,1.08,1.11,104.86,1.0,105.69,104.17,105.29,102.38,1.09
4,322.574,0.96,103.33,1.11,105.41,111.46,98.36,100.28,0.98,1.07,103.13,1.11,109.08,96.14,110.83,114.13,0.98
2,323.046,0.99,100.8,1.12,105.73,98.94,109.71,105.72,1.15,1.09,106.43,1.1,109.8,95.31,105.95,118.51,1.0
4,323.092,1.01,109.13,0.94,98.71,100.58,104.84,115.28,1.0,1.01,102.5,1.11,106.42,110.26,98.28,114.36,1.1
2,324.007,1.1,110.94,1.11,108.87,105.6,95.82,112.51,1.14,1.09,101.44,1.09,105.7,94.54,95.23,118.64,1.09
1,324.008,0.98,97.11,0.98,103.72,106.04,105.21,102.61,1.07,1.11,108.03,1.07,101.95,105.83,104.41,104.42,1.01
4,324.38,0.95,110.34,1.1,97.59,102.52,101.5,108.29,1.09,1.03,103.89,0.99,101.01,112.17,108.15,113.22,1.04
2,324.381,1.04,103.69,1.09,109.15,97.39,103.75,106.61,1.18,1.05,107.36,1.01,100.21,98.24,101.94,111.69,1.17
3,324.468,1.01,103.7,1.02,114.18,106.89,105.4,108.34,1.13,1.02,111.67,1.05,109.96,101.67,105.11,106.34,1.05
4,324.471,1.1,103.33,0.97,102.73,112.51,94.65,112.01,1.01,1.1,109.45,1.1,112.59,110.02,109.14,109.75,1.09
4,324.527,1.07,99.26,1.01,104.19,107.95,102.35,101.06,1.02,1.0,113.2,1.0,113.06,98.82,110.11,110.87,0.97
4,324.563,0.97,107.29,0.98,109.48,109.9,105.07,113.04,1.08,1.03,96.95,0.95,96.5,109.51,101.64,100.24,1.01
4,324.57,1.1,111.02,0.96,98.73,106.7,101.35,118.34,1.13,1.06,106.72,0.96,113.63,108.76,95.5,103.33,1.02
2,324.864,1.09,97.46,1.14,104.43,108.6,110.83,116.01,1.16,0.97,103.51,1.12,113.49,100.2,110.66,114.24,1.04
4,325.31,1.03,104.62,1.09,106.43,110.18,104.56,101.96,1.03,1.07,113.12,1.11,101.17,107.68,104.28,104.37,1.08
2,325.383,1.03,104.64,1.18,96.34,104.09,104.92,115.41,1.13,1.01,108.73,1.16,98.88,105.42,107.81,102.1,1.04
1,325.455,0.95,97.52,1.04,112.48,97.45,97.58,105.9,1.02,1.06,97.13,1.05,115.85,110.0,100.5,110.37,1.11
1,325.579,1.09,97.91,0.92,105.31,93.14,106.55,112.76,0.99,1.08,96.94,1.0,100.03,95.59,93.94,97.05,1.03
1,325.639,0.99,99.91,0.95,105.88,94.91,102.12,106.71,1.04,1.02,104.75,1.09,104.28,99.44,102.5,109.54,1.09
4,325.948,0.99,112.19,1.1,109.78,111.1,107.06,117.05,1.01,0.97,106.72,1.11,99.43,103.28,107.01,107.65,1.12
2,326.517,0.98,94.92,1.16,96.64,95.55,95.49,111.67,1.14,1.09,95.11,1.13,108.16,98.27,110.96,102.36,1.05
4,327.027,1.09,103.9,1.04,105.5,102.48,98.84,107.24,0.96,1.06,106.12,1.06,110.16,105.19,107.54,107.2,1.0
3,327.371,1.08,98.61,0.93,116.05,113.5,97.05,100.53,1.13,1.06,107.39,1.07,112.25,102.11,104.18,114.54,1.03
1,327.46,0.94,101.75,1.07,116.57,94.75,109.27,98.15,1.14,1.06,103.82,1.07,98.91,98.35,96.4,99.9,1.1
1,327.464,0.99,96.43,1.06,106.01,96.54,105.21,109.7,1.02,0.99,108.37,1.05,100.3,94.58,99.65,109.76,1.01
1,327.721,1.04,98.42,0.97,109.9,95.6,100.37,103.64,1.06,1.0,111.35,0.93,116.87,108.83,98.36,107.46,1.14
4,327.918,0.95,111.03,1.0,96.95,100.58,95.47,107.09,1.0,1.06,111.1,1.07,96.62,107.25,106.93,103.04,1.02
3,327.92,1.02,97.96,0.93,104.33,110.69,97.15,99.7,0.98,1.01,108.32,1.02,113.62,101.97,109.71,101.48,1.05
4,328.256,1.06,102.06,1.11,106.68,112.63,99.92,103.83,1.06,0.99,110.48,1.06,102.13,101.36,102.36,117.15,1.12
4,328.49,1.06,106.12,1.09,105.19,95.4,103.76,107.63,1.01,1.0,103.65,1.06,102.79,109.62,109.9,113.24,1.05
1,328.659,1.04,94.59,1.08,101.07,110.27,96.24,104.02,1.17,1.1,110.81,1.01,104.49,101.21,100.96,103.05,1.06
3,328.838,1.03,98.19,1.05,112.16,113.21,106.64,103.76,1.08,0.98,98.6,1.07,108.54,113.25,96.97,104.9,1.05
4,328.923,0.98,113.57,1.05,110.94,104.29,106.87,101.66,1.1,0.99,106.93,1.1,108.49,107.37,99.1,116.45,0.96
2,329.007,0.97,104.22,1.03,111.99,91.74,103.61,115.12,1.03,0.98,101.54,1.09,102.78,93.46,100.23,115.83,1.06
3,329.61,0.93,99.91,0.96,103.31,100.9,102.61,102.22,1.06,1.06,106.1,0.98,102.3,111.0,111.41,102.22,0.98
2,329.831,1.07,104.12,1.15,101.37,99.92,107.32,116.54,1.03,1.11,99.88,1.18,108.73,98.71,103.05,113.23,1.13
3,330.549,0.99,97.75,0.96,101.72,102.94,104.94,112.42,1.12,1.07,105.76,0.95,99.59,113.94,96.12,108.71,1.14
3,330.619,1.01,111.1,1.06,110.04,109.43,107.42,105.14,1.12,1.04,112.52,0.97,103.51,97.87,97.8,111.37,1.13
4,330.648,0.96,108.64,0.97,96.6,111.42,95.5,114.13,1.01,1.0,98.39,1.06,106.99,95.6,107.21,110.12,0.96
1,330.921,1.08,108.8,1.02,114.28,110.01,101.34,99.07,1.13,1.03,102.06,1.03,110.68,104.84,100.65,112.68,1.06
3,331.675,0.96,95.45,0.95,116.38,101.95,101.58,100.62,1.0,1.03,101.76,1.06,102.18,103.25,104.34,116.02,1.11
4,331.682,0.98,112.22,0.99,105.94,103.73,111.36,109.52,1.05,1.11,112.41,1.1,102.52,102.84,108.92,105.69,1.11
4,331.986,0.97,97.01,1.07,97.81,96.7,101.31,109.76,1.09,0.95,106.91,1.07,103.77,103.33,98.04,113.93,0.95
4,332.628,0.94,97.0,1.04,108.07,111.41,100.33,102.18,0.96,1.08,100.02,0.98,111.98,105.41,100.09,112.02,1.0
2,333.205,1.02,103.25,1.17,113.39,99.54,111.98,102.25,1.11,1.03,96.19,1.13,97.47,107.47,99.66,110.18,1.03
1,333.295,1.01,101.23,0.95,112.73,95.74,103.02,99.64,1.11,1.0,99.13,0.96,112.33,94.06,93.71,112.74,1.02
4,333.702,0.97,113.3,1.08,105.39,101.18,105.08,115.84,0.96,1.01,105.24,0.98,111.81,109.09,94.65,113.87,0.96
2,333.72,1.1,111.4,1.1,103.17,104.04,100.58,109.12,1.0,1.03,106.98,1.17,100.56,103.76,103.55,102.16,1.06
1,333.742,0.95,100.9,0.94,115.77,100.82,99.13,105.5,1.07,1.08,96.02,0.96,114.3,108.42,97.92,110.53,1.14
2,333.84,0.99,104.82,1.0,111.34,95.84,96.69,101.26,1.16,1.04,109.82,1.08,106.14,108.75,104.96,115.12,1.04
4,334.088,1.05,102.33,1.03,107.66,102.61,100.64,109.98,0.95,0.95,108.66,1.09,104.64,109.46,105.52,116.52,1.06
2,334.247,1.0,108.07,1.0,104.37,105.78,111.67,110.11,1.07,1.05,109.2,1.02,107.41,97.94,102.53,110.89,1.08
1,334.265,0.96,108.1,0.94,115.74,104.98,99.78,97.11,1.13,1.07,104.99,0.94,117.34,101.92,105.23,106.54,1.0
1,334.622,1.1,102.98,1.07,112.73,109.68,105.97,100.18,1.09,1.0,100.31,1.02,98.98,103.98,107.75,112.79,1.02
3,334.71,1.07,111.6,0.95,105.3,106.58,107.0,100.75,1.15,0.92,108.28,1.0,109.26,111.74,95.75,112.13,1.13
3,334.982,0.93,98.94,0.99,107.56,103.41,110.79,112.42,1.15,1.06,106.21,0.99,113.74,113.15,94.2,113.57,0.98
3,335.07,0.95,111.05,1.07,111.2,113.44,96.1,106.78,1.12,0.98,95.66,1.01,104.15,97.26,109.0,104.18,1.12
1,335.523,1.12,97.48,1.09,98.82,93.4,94.18,113.48,1.06,1.1,94.51,0.99,101.44,96.17,99.37,105.99,1.11
4,335.628,1.11,110.02,1.05,99.72,109.39,97.48,102.55,1.05,1.07,97.92,1.01,96.52,112.07,109.01,116.59,1.04
3,335.984,0.97,102.66,0.96,106.31,109.06,109.71,116.38,1.15,0.97,103.52,0.93,114.89,114.69,100.04,107.18,1.13
2,336.169,0.96,110.63,1.11,110.82,102.19,103.4,114.34,1.03,1.1,95.26,1.13,99.68,101.95,107.78,100.97,1.18
2,336.214,0.97,106.54,1.03,107.98,99.54,107.2,115.27,1.09,1.05,96.05,1.06,107.44,99.26,111.93,107.01,1.01
3,336.333,0.98,95.65,0.97,104.32,99.54,97.98,100.39,1.08,0.95,98.44,0.99,101.98,104.5,97.82,116.76,1.15
1,336.407,1.05,104.71,1.03,111.4,104.39,100.26,113.78,1.0,0.97,95.32,1.01,99.94,96.99,108.13,109.78,1.14
2,336.686,1.05,96.56,1.01,97.79,102.42,112.69,103.63,1.15,0.96,99.78,1.14,99.03,94.22,112.02,101.62,1.05
3,336.821,1.05,111.1,0.97,115.46,112.52,93.73,115.71,1.11,1.01,102.88,0.92,108.3,109.11,96.57,105.42,1.01
3,336.948,0.98,107.99,0.95,103.76,109.39,99.85,104.75,1.06,1.0,112.52,0.92,110.42,97.27,97.7,108.58,1.03
3,337.071,1.03,102.11,0.95,102.75,113.63,105.96,104.99,1.16,0.98,108.2,1.01,102.55,105.29,109.71,106.82,1.05
1,337.111,1.02,100.91,1.05,107.22,109.33,103.86,101.94,1.11,1.12,102.43,0.92,102.83,100.27,96.07,110.64,1.16
2,337.128,1.0,97.17,1.13,112.65,106.34,112.55,117.08,1.13,1.06,103.91,1.14,103.4,105.59,102.9,101.27,1.06
3,337.273,1.07,95.24,0.96,103.29,114.29,110.05,102.58,1.07,0.96,106.02,1.07,104.23,104.55,98.7,108.53,1.02
4,337.274,0.93,110.36,1.02,97.14,97.69,94.86,116.41,1.04,1.08,112.29,0.96,109.95,100.04,101.02,110.45,1.02
3,337.749,1.04,106.8,1.04,104.67,107.61,95.28,104.97,1.12,0.94,108.64,1.06,111.51,98.51,98.44,116.24,1.12
3,338.087,0.93,104.98,1.01,103.15,115.27,106.15,113.7,1.15,1.05,108.33,0.99,116.38,99.8,95.12,105.14,1.14
1,338.148,0.95,96.87,1.07,98.74,108.15,97.43,108.16,1.09,1.03,104.54,1.03,101.58,103.43,101.53,107.62,1.01
4,338.422,1.1,103.84,1.02,112.22,99.36,96.06,112.98,0.96,1.03,98.2,1.06,105.32,99.43,100.92,105.74,1.01
1,338.544,1.09,96.35,1.1,105.27,98.87,104.68,96.17,1.1,1.04,106.04,0.93,113.92,99.75,93.58,96.54,1.17
1,338.671,1.03,93.98,1.09,115.15,109.12,95.06,109.32,1.15,1.06,103.59,1.02,116.95,109.63,110.51,102.85,1.15
