task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.411,0.99,110.77,1.08,98.77,110.27,98.98,107.83,1.07,1.07,104.86,1.09,110.56,107.82,107.21,105.94,1.1
1,176.499,1.1,110.81,1.07,107.22,109.33,97.03,110.98,1.1,1.1,100.18,1.09,110.4,101.22,93.88,106.91,1.13
1,176.759,0.98,99.48,1.05,115.74,93.64,93.57,100.63,0.99,0.96,109.71,1.04,113.98,102.87,96.08,96.47,1.12
4,176.882,1.06,109.89,1.07,114.48,105.48,99.59,113.34,0.98,1.09,113.38,1.0,106.78,111.77,94.92,112.12,1.08
2,177.52,1.08,109.51,1.11,101.14,103.75,109.86,108.14,1.1,1.13,109.89,1.15,105.12,102.33,110.74,104.56,1.02
4,177.528,1.03,104.93,1.07,107.53,104.17,108.99,100.25,1.06,0.95,98.44,1.11,103.28,104.29,99.2,116.18,1.1
4,177.795,1.09,99.48,1.0,102.89,95.68,98.9,108.83,1.01,0.96,111.06,1.1,104.01,109.06,96.74,102.37,1.07
1,177.804,1.0,103.49,0.94,110.26,96.28,99.28,96.72,1.01,1.01,104.88,1.02,114.63,109.97,103.67,108.36,1.1
4,177.93,1.03,106.18,1.04,112.48,97.15,108.95,116.67,0.96,1.0,112.42,0.98,110.96,105.74,108.02,112.03,0.99
1,178.231,1.02,103.44,1.09,111.85,103.19,105.64,97.29,1.0,1.1,103.63,1.02,108.15,105.35,96.13,96.09,1.11
4,178.556,0.97,107.31,1.1,100.03,108.27,102.78,103.95,1.08,1.04,104.98,1.01,108.45,97.86,99.04,106.57,1.08
1,178.753,0.96,108.13,1.01,103.74,102.87,98.86,113.7,0.99,0.97,99.14,0.94,100.87,101.54,108.12,106.27,1.17
1,178.874,1.08,100.22,1.05,106.34,98.2,104.83,109.1,1.09,1.01,98.74,1.03,109.16,101.93,106.82,111.02,1.08
2,179.412,1.13,94.92,1.16,107.41,101.42,105.48,115.27,1.16,0.96,107.38,1.12,96.6,104.04,95.57,111.16,1.17
1,179.852,1.08,101.93,0.93,108.25,93.48,95.61,99.56,1.01,0.97,103.36,1.08,101.69,103.14,106.04,111.17,0.99
4,180.033,0.94,113.01,0.97,97.97,107.12,110.45,114.86,1.02,1.09,110.02,0.98,102.01,96.58,103.26,100.97,1.01
1,180.201,0.96,107.02,1.05,105.73,97.45,103.36,96.99,1.1,1.0,108.34,0.98,105.75,102.79,110.06,107.08,1.15
4,180.487,1.04,100.21,1.08,107.65,100.7,96.2,102.3,1.1,0.97,106.58,0.98,112.99,105.99,107.21,102.54,0.99
3,180.948,1.06,96.44,1.08,98.86,111.97,110.61,108.28,1.02,1.0,103.29,1.02,108.68,113.38,104.97,105.18,1.04
2,181.212,1.07,105.53,1.01,101.76,100.73,103.52,106.67,1.14,0.96,112.48,1.06,96.65,92.05,108.7,101.15,1.02
2,181.233,1.12,107.82,1.05,106.14,100.83,103.14,101.77,1.14,1.09,104.58,1.1,105.2,93.02,100.23,116.83,1.07
2,181.75,0.98,110.66,1.16,112.62,94.03,98.64,100.35,1.12,1.04,94.92,1.09,112.01,92.55,100.96,116.55,1.0
3,181.925,0.92,99.6,0.93,107.52,115.3,109.88,115.95,1.05,1.06,107.31,0.99,105.37,98.93,93.89,104.33,1.08
1,182.097,0.96,104.53,1.0,102.91,110.09,110.49,107.75,1.16,0.94,97.52,0.93,112.69,98.34,97.92,110.67,1.14
3,182.566,0.95,103.66,1.08,100.4,98.57,107.91,104.75,1.06,1.03,107.93,1.08,105.74,103.23,102.8,102.6,1.0
4,182.633,1.06,107.8,0.95,103.03,100.39,100.75,102.53,1.11,0.93,107.8,0.95,111.22,112.84,99.55,108.72,0.97
2,183.339,1.03,96.26,1.18,96.63,93.97,99.07,108.16,1.08,1.0,105.17,1.15,107.98,93.5,111.29,119.04,1.0
4,183.434,1.09,102.01,0.94,112.47,103.44,101.56,112.3,1.0,1.1,109.86,1.11,103.55,102.48,97.03,105.54,1.08
3,183.774,0.94,111.09,0.99,103.49,101.8,96.6,100.82,1.01,1.0,107.38,0.95,107.88,107.61,106.69,115.7,0.99
2,183.802,1.06,110.17,1.03,111.24,99.47,104.23,107.0,1.14,1.02,107.0,1.04,112.84,95.1,112.18,111.84,1.11
1,184.111,1.1,106.0,1.05,109.14,99.17,104.49,99.19,1.06,1.07,105.48,0.99,109.37,109.32,95.59,113.79,1.12
3,184.289,1.04,109.05,0.97,112.96,110.28,104.57,104.77,1.04,0.93,101.1,0.97,110.27,111.1,103.57,113.57,1.03
2,184.352,1.0,99.32,1.01,103.63,107.2,104.18,107.57,1.09,0.99,104.23,1.05,111.95,93.1,109.44,106.17,1.13
2,184.49,1.12,106.53,1.03,102.81,97.06,99.63,119.2,1.04,1.07,94.7,1.1,109.15,98.18,99.55,111.86,1.05
4,184.91,0.99,100.12,0.97,100.09,104.04,96.75,102.59,0.96,1.03,98.73,1.11,105.68,110.24,94.86,116.07,0.96
2,184.951,1.12,108.78,1.16,109.57,101.33,98.86,104.17,1.11,1.0,97.7,1.01,105.53,99.56,95.45,116.01,1.09
1,185.07,1.08,107.87,1.0,116.76,97.66,102.16,107.32,0.99,1.03,99.32,1.07,115.24,102.48,93.72,105.13,1.07
1,185.123,1.12,104.99,1.0,100.83,103.78,97.71,101.06,0.99,0.94,98.2,1.06,116.92,101.97,100.15,109.78,1.08
2,185.244,0.97,101.1,1.14,103.59,103.18,101.92,108.29,1.07,1.09,107.35,1.16,98.63,94.78,101.16,104.57,1.03
2,185.901,1.05,102.35,1.04,97.51,93.36,110.74,112.56,1.06,1.02,104.88,1.03,103.68,98.97,108.52,117.16,1.08
4,186.107,0.96,108.07,1.02,106.52,110.74,98.88,116.1,0.99,1.03,113.39,0.98,97.25,111.57,97.79,114.02,1.0
1,186.251,1.1,107.53,0.94,109.78,96.99,100.48,103.52,1.1,1.09,95.09,0.99,99.86,108.4,100.08,95.95,1.14
4,186.788,1.0,99.7,1.11,105.05,95.66,105.3,114.29,0.95,1.02,104.16,1.01,111.45,98.88,103.52,102.2,1.01
4,186.832,0.96,110.23,0.98,114.57,106.15,100.72,110.79,0.98,0.97,101.94,0.96,99.12,109.21,107.57,108.07,0.95
1,187.036,0.95,106.85,1.06,116.69,97.18,101.58,97.12,1.06,0.97,109.46,1.03,110.2,97.42,108.13,106.81,1.04
3,187.167,0.93,109.08,1.0,104.05,105.46,107.22,109.26,1.11,1.01,111.27,1.07,107.62,99.5,109.92,107.25,1.06
3,187.68,0.98,109.38,1.02,116.05,104.56,100.82,115.51,1.1,0.96,108.52,1.05,105.57,113.27,109.92,112.8,1.1
4,187.709,1.02,106.25,1.02,105.57,109.21,96.37,116.41,0.98,1.09,112.78,0.95,105.4,105.19,100.27,116.26,1.09
2,188.703,1.07,107.9,1.04,99.78,96.28,108.28,101.2,1.02,0.99,95.61,1.1,108.84,97.28,111.86,109.49,1.14
1,188.743,1.02,101.26,1.02,103.0,106.06,102.26,105.37,1.12,1.09,110.11,1.09,110.5,95.86,106.79,113.81,1.12
4,189.255,0.94,109.86,0.97,102.46,95.95,104.68,103.2,1.09,1.06,110.74,1.08,96.95,96.78,104.41,102.31,1.0
1,189.399,0.97,102.62,0.98,108.31,104.42,110.49,101.38,1.12,1.11,97.48,0.98,101.58,102.0,104.8,105.15,1.17
1,189.75,0.99,99.73,0.93,106.72,93.79,95.92,108.9,1.14,1.0,102.17,0.94,104.03,98.2,96.63,101.09,1.0
4,189.987,0.96,109.69,0.98,106.02,100.68,94.74,109.84,0.97,1.05,112.1,0.98,97.67,96.96,109.58,103.07,1.11
2,190.166,1.14,98.08,1.09,97.22,103.55,107.42,108.45,1.09,1.0,100.16,1.02,109.36,105.91,99.63,118.8,1.09
4,190.179,1.0,96.59,1.04,111.32,104.94,110.1,102.3,0.95,1.0,109.8,0.99,113.96,97.01,99.88,106.42,1.06
3,190.306,1.02,101.03,0.96,110.94,103.24,103.18,108.39,1.11,0.94,106.93,1.08,110.98,113.98,98.92,99.56,1.02
2,190.825,1.08,97.74,1.18,96.32,92.58,105.25,100.75,1.11,1.04,101.81,1.08,105.05,93.82,102.53,109.79,1.16
2,191.444,0.98,109.57,1.05,97.97,100.52,104.44,109.59,1.15,1.03,99.56,1.03,112.82,100.39,110.9,103.29,1.07
2,191.721,0.99,110.35,1.11,98.9,104.57,97.74,103.23,1.11,1.02,104.22,1.15,98.86,101.02,112.12,116.29,1.16
4,191.721,1.11,113.06,1.07,99.68,107.88,108.07,111.18,1.08,1.09,110.15,0.96,112.87,107.01,98.46,102.23,1.0
4,191.78,0.97,99.4,1.04,108.21,99.99,102.91,103.4,1.05,1.1,99.19,1.02,100.62,112.68,111.77,103.73,1.06
1,192.14,1.06,99.16,1.0,114.98,107.02,99.84,113.11,1.03,0.96,94.66,0.99,105.19,104.83,94.99,104.11,1.17
4,192.382,1.03,113.3,0.98,113.96,102.63,108.6,118.62,0.96,1.03,96.18,1.06,98.87,106.21,100.2,101.55,1.05
2,192.53,1.02,99.41,1.04,102.32,105.64,109.24,111.49,1.05,1.06,109.58,1.15,96.82,99.59,103.52,111.46,1.18
1,192.882,0.95,99.27,0.98,110.5,93.54,94.66,102.58,0.99,0.98,96.84,0.99,111.6,93.06,104.68,99.64,1.04
1,193.088,1.03,98.59,1.09,109.16,93.06,107.12,111.02,1.15,1.01,105.05,1.01,116.57,109.34,101.79,109.02,1.12
3,193.092,0.99,107.58,0.99,114.25,108.23,106.69,105.18,1.04,0.93,101.11,0.97,100.65,106.72,105.41,102.7,1.14
4,193.308,1.08,109.56,0.95,113.39,112.8,108.27,116.29,1.13,0.96,111.59,1.0,104.98,96.33,108.45,118.89,1.1
1,193.336,1.1,111.1,0.94,114.16,100.1,105.64,109.06,1.14,1.09,98.45,0.95,116.72,109.54,96.62,105.0,1.14
4,193.591,0.98,112.21,1.03,112.41,100.08,106.54,107.6,1.04,1.09,96.86,1.07,111.15,97.08,109.95,101.71,0.99
1,193.859,1.1,94.58,0.99,111.78,104.36,96.63,108.97,1.06,1.03,110.48,1.04,112.26,107.35,99.06,108.54,1.14
3,194.014,1.0,112.66,1.02,104.48,106.77,105.36,114.39,1.1,0.99,104.96,0.97,107.14,106.58,97.97,113.21,1.12
2,194.247,1.01,112.23,1.09,106.08,103.5,106.71,116.3,1.16,0.98,100.07,1.02,108.73,96.14,107.78,118.58,1.09
1,194.916,1.09,105.17,1.09,105.51,98.82,99.12,109.09,1.16,1.09,97.55,1.0,104.73,100.27,110.4,97.25,1.07
2,195.127,0.96,106.58,1.08,107.24,96.14,99.07,114.83,1.18,1.04,105.84,1.14,96.03,93.5,106.71,111.99,1.07
1,195.485,0.98,101.26,0.98,107.1,99.43,97.16,109.45,1.07,0.98,109.64,1.04,101.77,109.6,98.6,106.71,1.08
3,195.573,0.93,97.69,1.08,109.56,97.76,95.89,105.01,1.15,0.96,111.95,0.99,115.68,103.03,102.94,105.45,1.01
1,195.693,1.0,97.32,1.09,109.62,109.35,98.48,110.22,1.02,1.1,93.99,1.06,112.3,109.08,93.81,113.53,1.03
4,195.745,1.01,109.36,1.07,102.93,112.46,109.4,115.78,1.1,1.07,96.74,0.99,111.11,108.89,110.59,110.1,1.11
3,195.824,1.03,95.08,1.03,109.0,105.53,108.03,114.96,1.09,1.08,112.66,1.06,98.9,108.77,105.67,115.7,1.14
1,196.292,1.02,95.78,1.0,99.22,108.12,107.5,108.82,1.03,0.99,111.4,1.1,100.62,101.26,110.3,112.38,1.12
3,196.645,1.01,99.41,0.97,113.62,108.55,99.35,101.58,1.09,1.07,96.12,1.02,109.12,102.66,101.19,116.68,1.14
2,196.667,1.09,109.32,1.13,107.33,97.58,102.03,105.67,1.12,0.96,110.6,1.05,111.79,103.73,98.45,109.28,1.17
3,196.76,0.92,104.71,1.06,112.64,101.73,101.65,100.88,1.04,0.98,99.86,1.07,108.72,114.35,107.36,108.35,1.1
4,196.761,1.07,109.92,1.05,101.07,99.48,98.66,111.25,0.98,0.95,110.33,1.04,101.17,99.36,99.94,112.07,1.06
3,196.949,1.0,95.95,0.96,108.56,109.04,98.19,99.59,0.99,1.04,99.05,1.03,114.25,111.28,94.79,103.83,1.07
3,196.98,0.96,95.41,1.0,100.89,99.33,103.69,114.15,1.12,1.06,111.33,0.95,106.75,106.68,106.18,104.86,1.1
2,197.061,1.13,104.24,1.08,102.25,95.23,102.38,111.18,1.15,1.13,103.42,1.11,112.74,94.43,98.31,104.87,1.18
1,197.356,1.1,110.21,0.97,114.53,95.71,105.65,112.38,1.02,1.09,100.02,1.05,116.76,100.53,102.65,101.91,1.04
2,197.488,1.09,107.92,1.08,104.56,98.64,110.2,114.26,1.15,1.08,104.86,1.01,102.73,106.81,108.01,109.8,1.15
4,197.756,1.08,113.31,1.06,109.95,101.67,110.96,108.34,1.08,1.09,107.8,1.11,111.34,105.51,105.47,106.43,0.98
2,197.96,0.98,108.45,1.05,101.3,92.79,103.42,103.41,1.15,1.04,104.34,1.17,98.11,98.24,102.53,115.46,1.18
4,198.0,1.01,105.12,1.05,114.4,105.18,103.76,108.92,1.09,1.06,108.95,0.95,113.02,107.75,109.08,113.03,1.04
1,198.054,1.03,105.5,1.08,109.0,95.34,107.54,104.11,1.13,0.99,103.58,0.94,102.83,96.17,110.52,105.81,1.14
4,198.535,1.01,98.51,1.06,111.22,103.9,107.56,117.04,1.07,1.07,104.75,0.98,107.96,112.02,111.63,105.78,1.02
2,198.769,1.01,97.74,1.06,113.22,106.33,108.73,117.25,1.13,1.0,110.01,1.05,99.78,107.99,96.48,107.32,1.12
4,198.866,1.06,97.19,1.1,107.15,103.88,96.2,115.45,1.12,0.99,111.67,1.0,106.03,101.66,97.99,117.73,1.05
1,198.985,1.08,105.39,1.06,116.34,95.47,108.21,110.34,1.08,1.07,97.32,1.06,107.23,94.43,98.36,101.54,1.04
3,199.288,1.08,105.95,1.01,99.66,102.39,104.72,107.91,0.98,1.02,105.84,1.04,103.69,105.34,109.17,100.56,1.06
4,199.904,1.11,111.93,1.02,107.32,105.08,96.99,107.07,1.07,1.05,108.68,1.05,105.74,112.36,103.48,116.18,1.1
1,199.924,1.07,108.08,0.99,112.6,101.26,100.49,100.18,1.15,1.1,100.7,1.06,102.68,105.68,102.99,99.9,1.03
4,200.003,1.03,101.36,1.09,104.82,102.28,106.27,106.36,0.97,0.94,113.58,1.08,111.26,110.05,110.83,109.41,1.11
3,200.229,1.0,102.2,1.07,102.18,112.07,101.99,116.38,0.99,1.02,98.05,0.93,109.03,113.21,110.29,116.05,0.98
2,200.509,0.99,108.38,1.11,97.74,102.92,110.53,110.54,1.18,0.97,100.19,1.07,110.36,99.41,96.51,111.02,1.08
3,200.537,1.01,108.15,1.04,99.5,113.7,98.76,113.71,0.98,0.99,98.65,0.99,112.38,113.27,96.19,104.79,1.07
4,200.635,1.03,112.41,1.0,103.19,100.17,95.32,103.01,1.08,1.03,112.76,0.98,104.87,102.52,103.53,101.04,1.01
4,201.141,1.0,112.1,0.98,100.67,103.63,111.55,103.93,1.11,1.05,105.61,0.98,114.51,109.69,98.36,104.06,1.02
3,201.218,1.08,101.02,0.97,107.38,113.66,103.69,111.49,1.15,0.98,102.92,1.0,101.78,103.12,95.16,111.16,1.01
4,201.238,1.08,96.45,1.04,105.14,101.25,108.87,100.51,1.07,0.95,107.74,1.1,114.2,105.01,104.74,115.28,1.02
4,201.248,1.07,107.43,0.96,108.44,107.39,95.99,115.72,1.11,1.08,108.2,1.09,100.16,106.12,94.18,113.93,1.01
4,201.671,1.01,112.09,1.0,114.51,105.48,105.62,111.23,1.06,1.07,113.44,1.08,99.26,105.58,94.92,103.7,0.96
1,201.909,1.1,104.7,1.06,115.22,98.04,100.39,98.7,1.14,1.02,110.14,1.07,111.18,108.96,104.14,99.35,1.11
4,201.914,1.07,97.75,1.06,105.29,106.0,110.06,116.27,1.06,1.07,97.97,1.0,107.66,109.87,106.13,114.37,1.08
1,201.989,1.03,100.37,1.03,114.09,93.34,93.61,98.19,1.16,1.01,99.14,1.05,115.15,102.79,103.16,107.27,1.1
2,202.591,1.03,108.09,1.12,98.2,98.78,97.85,112.76,1.02,1.04,103.95,1.11,101.38,93.47,112.35,102.78,1.08
1,202.869,1.0,103.59,1.05,102.86,98.88,108.0,109.02,1.16,0.98,107.12,0.95,105.42,101.26,105.73,113.45,1.12
4,203.06,1.03,111.1,0.99,111.09,102.64,97.45,101.3,1.1,1.1,110.21,1.0,106.91,102.53,99.61,102.31,0.97
2,203.07,1.03,99.08,1.07,95.98,101.77,102.64,101.23,1.02,1.02,97.02,1.04,106.23,102.51,99.55,102.5,1.08
3,203.742,1.0,110.78,0.92,107.71,103.18,102.96,108.05,1.02,0.95,109.64,1.0,102.52,97.68,96.02,116.98,1.02
2,203.956,1.13,96.5,1.11,100.17,101.82,106.12,109.8,1.03,1.12,97.71,1.16,96.82,97.81,103.93,109.14,1.1
1,204.118,1.07,107.53,1.06,102.78,98.34,98.41,101.16,1.14,1.04,95.21,1.02,100.27,107.59,101.02,102.91,1.15
2,204.262,0.98,109.58,1.14,109.92,96.53,111.57,117.08,1.16,1.09,103.63,1.18,99.37,97.25,97.9,110.56,1.12
1,204.335,0.96,110.62,1.04,110.95,99.19,100.34,101.08,1.14,1.11,104.75,1.07,109.49,96.81,104.27,109.78,1.14
3,205.159,1.01,105.24,0.98,107.46,112.96,110.6,107.14,1.04,1.06,105.04,0.92,109.22,101.23,99.48,107.23,1.02
2,205.308,1.04,106.14,1.01,108.73,101.56,97.64,115.86,1.04,1.09,108.51,1.08,96.69,94.12,97.12,109.94,1.07
1,205.714,0.97,102.6,0.98,112.47,103.63,97.84,112.74,1.08,1.08,94.17,0.96,108.17,110.01,108.68,99.95,1.14
4,206.302,0.94,95.86,1.1,108.21,111.46,99.03,104.5,1.02,1.07,104.93,1.1,111.26,96.78,94.3,106.59,1.12
2,206.606,1.0,97.65,1.12,99.84,96.14,106.03,116.99,1.1,1.09,109.86,1.08,99.7,105.91,111.72,115.13,1.17
1,207.26,1.03,107.3,1.04,116.17,101.93,108.44,102.67,1.12,1.07,108.13,1.05,114.96,110.03,103.35,99.69,1.14
1,207.265,1.03,102.77,0.94,102.53,100.15,100.48,99.75,1.07,1.05,103.84,0.98,99.73,104.61,104.14,102.8,1.17
4,207.301,0.98,106.63,0.96,110.94,110.26,97.99,106.59,1.02,0.94,100.26,0.96,105.02,102.3,109.86,110.58,1.1
3,207.803,0.99,107.98,0.96,112.38,109.68,106.95,116.02,1.05,0.96,107.34,1.06,104.15,109.32,105.72,115.71,1.11
1,208.146,0.99,95.5,1.03,110.06,96.91,108.06,108.9,1.16,1.11,93.98,1.03,111.81,92.84,101.9,96.17,1.06
3,208.195,0.97,99.17,0.98,114.53,103.99,110.52,106.47,0.98,1.05,99.64,1.07,102.16,100.81,96.68,102.38,1.12
3,208.475,1.02,103.14,1.08,106.42,105.99,105.21,108.23,1.06,1.06,104.19,0.99,107.64,115.18,103.76,115.2,1.06
1,209.224,1.12,110.56,0.96,104.37,99.89,97.38,107.06,1.04,1.05,93.98,1.1,112.6,98.62,93.09,106.91,1.03
4,209.498,1.05,106.97,1.03,108.76,98.02,99.48,106.22,0.96,1.02,111.11,1.07,104.67,99.8,100.23,116.14,1.06
4,209.65,0.99,109.24,0.94,97.63,99.45,106.36,103.66,0.98,1.07,107.68,0.96,103.32,95.88,101.66,110.4,0.96
1,209.795,1.02,110.6,1.02,110.18,101.5,107.16,110.33,1.12,1.02,99.64,1.05,109.65,102.81,104.08,110.32,1.11
1,209.975,1.06,105.77,1.0,110.66,101.18,108.99,103.04,1.17,1.0,109.29,1.03,110.95,96.86,94.52,112.76,1.02
2,210.249,1.03,110.03,1.02,103.32,94.85,95.36,114.94,1.15,1.0,99.88,1.08,104.29,107.74,112.9,111.64,1.05
3,210.265,0.96,106.61,1.03,106.1,113.92,101.24,118.11,1.12,0.92,111.0,0.98,114.6,111.12,100.46,100.8,1.02
3,210.326,1.01,98.74,0.93,111.34,112.15,103.74,100.09,1.01,1.01,99.67,0.98,100.66,114.0,106.28,112.92,1.13
2,210.374,1.12,100.7,1.08,95.86,105.38,110.38,105.76,1.01,1.11,98.21,1.05,109.83,99.88,102.46,112.56,1.14
4,210.43,0.98,105.68,1.11,105.38,103.07,103.4,104.06,1.02,0.99,108.39,1.04,101.27,102.82,101.87,107.17,0.98
3,210.705,0.97,111.78,0.98,102.73,111.34,100.28,112.65,1.03,0.94,104.42,0.96,114.07,99.38,95.58,112.38,1.02
1,210.716,0.94,105.63,0.98,100.1,101.46,100.15,99.25,1.04,1.11,111.32,1.01,111.15,95.19,103.28,97.04,1.02
1,210.934,0.98,103.2,0.98,111.27,106.87,101.53,97.41,1.14,0.98,98.72,1.05,111.1,97.83,102.92,99.04,1.16
3,211.151,0.94,102.16,0.96,103.29,104.01,98.1,103.35,1.04,1.01,108.91,1.0,110.32,103.08,100.21,100.09,1.06
3,211.296,0.95,96.18,1.06,104.27,110.85,103.32,108.94,1.08,0.96,104.63,1.01,108.16,109.18,97.28,114.05,1.13
2,211.314,1.07,95.0,1.09,98.9,95.9,103.93,103.59,1.08,1.07,110.87,1.09,99.23,102.93,96.28,113.77,1.14
4,212.17,0.98,104.06,1.0,97.5,111.24,100.5,108.86,1.07,1.04,105.4,1.1,102.74,97.11,100.06,106.43,1.13
1,212.488,1.08,108.2,0.93,109.38,96.14,97.71,104.87,1.03,1.03,108.63,1.07,116.34,104.36,93.72,112.92,1.01
4,212.523,1.04,103.78,1.1,113.88,104.92,104.55,103.6,1.12,0.93,106.56,1.02,101.33,104.94,106.89,101.06,0.99
4,212.65,0.94,105.72,1.1,100.14,109.73,100.05,116.36,1.11,1.03,97.97,1.0,99.73,102.8,109.4,100.64,1.08
2,212.896,1.03,100.71,1.14,111.16,98.19,111.86,101.45,1.13,1.13,103.46,1.01,102.46,102.77,98.27,112.13,1.0
3,212.942,1.01,108.53,0.94,111.15,104.26,111.15,106.75,1.03,0.99,100.74,1.0,102.58,98.78,97.63,113.62,1.13
3,213.054,0.99,103.1,0.96,113.7,97.59,96.67,118.1,1.0,0.93,97.08,1.0,104.0,106.26,106.79,103.01,1.13
3,213.189,0.93,96.79,0.95,99.71,111.82,105.66,111.93,1.13,1.06,108.71,1.02,106.17,100.33,106.46,113.13,1.11
3,214.123,0.93,100.68,1.08,111.25,109.22,105.95,109.03,1.0,0.95,102.05,1.01,98.74,99.49,101.99,103.35,1.04
3,214.133,0.94,105.22,1.01,101.35,109.88,110.72,108.28,1.11,1.05,106.08,0.98,107.2,102.94,97.98,112.5,1.11
2,214.254,1.09,106.73,1.14,112.74,96.49,101.47,106.32,1.05,1.05,103.82,1.0,96.34,107.66,98.91,104.95,1.09
2,214.986,1.06,99.98,1.07,105.3,101.04,96.67,105.72,1.11,0.98,96.12,1.18,99.02,100.34,112.83,107.25,1.06
2,215.098,1.01,95.8,1.07,107.18,103.62,95.66,106.9,1.05,1.04,108.69,1.18,111.33,91.88,108.19,105.4,1.05
4,215.101,1.0,106.68,0.98,101.17,107.75,96.32,116.79,0.96,0.96,112.85,0.99,110.61,111.9,109.59,119.13,0.95
2,215.144,1.07,111.17,1.01,113.62,99.06,103.72,104.57,1.18,1.14,100.07,1.16,98.9,100.73,99.81,110.51,1.03
4,215.147,0.94,113.54,1.08,104.22,106.5,105.18,110.19,0.99,1.1,111.78,1.02,96.8,111.63,96.11,109.39,0.97
2,215.19,1.1,110.02,1.01,101.26,107.0,111.93,107.42,1.14,1.12,99.96,1.09,109.57,98.72,97.27,100.49,1.05
1,215.612,0.97,97.11,0.93,111.03,98.72,106.66,98.1,1.1,1.06,106.7,0.94,105.31,109.09,96.33,108.87,1.12
3,215.661,0.99,104.62,1.06,114.62,109.72,103.16,109.24,1.07,1.07,110.72,1.08,107.49,111.27,102.58,114.74,1.02
4,215.81,0.96,98.12,1.09,99.84,102.9,105.5,107.72,1.03,1.04,108.8,0.97,97.97,103.09,111.42,116.53,1.0
4,215.92,0.95,97.99,1.01,107.69,106.78,101.31,118.97,1.0,1.06,111.5,1.0,100.99,103.41,98.47,102.83,1.01
1,216.216,0.96,98.43,0.98,101.54,99.64,110.22,106.64,1.12,1.0,105.23,0.95,106.79,93.11,101.15,110.76,1.13
1,216.429,1.06,96.58,0.94,111.41,92.84,104.34,106.04,1.12,1.08,111.48,0.94,101.93,96.19,100.12,107.41,1.07
2,217.851,1.12,109.2,1.11,99.4,101.52,105.32,116.3,1.13,1.06,107.0,1.03,96.82,106.1,101.2,102.69,1.06
2,218.263,0.99,108.6,1.18,98.05,103.04,112.82,113.88,1.18,1.03,95.38,1.01,107.99,105.25,102.99,109.15,1.06
4,218.282,1.07,112.37,1.04,106.35,96.26,101.29,108.41,0.99,1.09,104.18,0.95,111.31,99.73,94.62,106.96,1.03
2,218.304,1.07,110.6,1.04,111.09,99.16,99.99,114.54,1.02,1.02,99.13,1.03,101.76,98.59,112.23,113.72,1.07
3,218.463,0.96,101.15,0.95,102.83,105.92,98.01,109.33,1.07,1.02,104.47,0.96,113.7,110.74,105.55,113.06,1.03
1,218.832,0.96,98.96,1.01,105.03,103.51,107.38,107.69,1.13,1.04,109.64,1.01,116.34,100.8,106.64,101.06,1.14
2,218.85,1.09,94.66,1.02,108.21,101.51,98.64,114.07,1.13,0.99,104.28,1.05,103.6,100.73,103.23,102.18,1.07
3,219.001,1.02,98.65,1.07,111.07,103.04,107.55,118.04,1.09,0.92,103.2,1.01,105.62,102.15,104.84,105.84,0.98
2,219.289,0.96,109.53,1.11,96.34,92.8,105.52,101.44,1.03,1.0,96.45,1.04,105.06,98.96,107.97,108.99,1.09
2,219.837,0.98,105.24,1.09,96.98,102.43,105.07,109.45,1.14,1.1,98.03,1.1,107.33,92.74,103.75,109.58,1.18
4,220.313,1.05,97.41,1.08,108.36,112.64,108.87,100.97,1.0,1.05,98.2,1.04,105.02,95.29,104.7,101.81,1.07
1,220.367,0.97,97.55,1.0,108.33,109.78,97.85,106.09,1.09,1.02,100.02,1.02,103.28,96.78,108.64,105.34,1.1
1,221.136,1.01,101.11,1.09,116.94,105.03,104.05,112.4,1.14,1.01,100.13,0.92,117.39,104.57,106.17,110.03,1.14
1,221.428,1.0,95.56,1.0,100.9,99.97,107.07,103.04,1.11,1.02,107.42,1.02,110.26,98.78,108.52,102.91,1.15
1,221.702,1.04,97.47,1.03,110.5,96.12,108.52,102.42,1.06,0.96,93.99,1.06,113.43,109.08,106.1,103.2,1.11
4,221.711,1.01,107.9,1.01,113.96,102.6,109.75,118.11,1.1,1.08,110.02,1.0,111.31,107.95,110.5,106.59,1.04
2,221.867,1.02,100.22,1.02,99.67,99.47,102.1,117.12,1.02,0.99,109.35,1.18,106.06,102.87,98.92,109.11,1.08
4,222.203,1.06,99.31,0.95,101.17,98.82,106.91,102.02,1.03,0.99,111.51,1.1,107.28,98.55,106.48,108.17,0.99
2,222.209,0.96,100.6,1.03,109.12,98.06,99.16,102.64,1.14,0.96,97.9,1.0,101.82,103.41,96.14,100.8,1.1
3,222.606,1.07,99.91,0.95,99.71,106.11,100.09,99.38,0.99,0.93,97.79,0.98,103.88,108.51,100.32,102.86,1.12
3,222.957,0.99,101.75,0.92,100.23,114.74,106.08,114.11,1.0,0.99,110.3,1.06,103.77,109.06,96.66,113.43,1.15
1,222.97,0.96,105.22,1.07,112.61,109.89,109.75,105.21,1.12,1.09,104.23,1.01,115.12,104.5,100.22,104.42,1.14
3,223.25,0.91,106.68,0.93,108.68,97.42,97.11,107.56,1.06,0.93,111.09,0.95,107.5,107.64,98.74,101.11,1.11
