task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.661,1.05,102.94,1.07,108.73,104.44,94.45,104.96,1.0,1.08,102.85,0.95,101.94,106.87,102.87,107.29,1.09
2,178.079,0.98,103.28,1.18,95.91,101.19,98.69,107.22,1.12,1.13,103.59,1.16,113.49,92.22,102.69,105.51,1.0
1,178.306,0.96,108.72,1.03,108.29,99.64,98.78,106.53,1.17,0.99,94.06,0.94,102.59,93.67,103.02,109.15,0.99
4,178.842,1.0,113.58,1.07,97.88,99.65,96.56,100.89,0.96,1.01,97.47,1.0,106.45,103.85,98.77,113.68,1.02
1,178.96,1.03,94.94,0.94,108.17,96.72,99.62,103.56,1.04,1.04,108.02,1.03,114.07,101.65,99.78,102.91,1.17
1,179.776,1.07,107.89,1.08,106.85,106.29,109.23,109.02,1.01,1.09,99.31,1.01,98.99,99.65,97.58,100.17,1.17
2,180.259,1.02,96.85,1.15,102.63,101.2,111.2,109.84,1.17,1.06,108.65,1.01,111.93,99.44,102.67,117.16,1.09
2,180.321,1.06,106.67,1.05,112.47,101.26,100.7,117.08,1.17,1.1,99.35,1.05,98.76,100.91,112.43,100.29,1.04
4,180.41,1.1,110.72,1.06,102.32,101.88,107.82,113.84,1.12,0.99,103.78,0.95,105.63,107.13,101.02,114.54,1.0
4,180.709,1.01,110.05,0.96,99.91,96.38,110.19,108.57,1.06,1.02,104.76,1.0,107.89,110.12,101.8,118.33,1.13
1,181.247,1.03,108.24,1.04,106.17,106.8,99.51,97.77,1.05,0.96,99.5,0.99,110.92,100.04,95.76,108.47,1.02
2,181.39,0.98,107.51,1.12,95.78,103.87,110.72,113.8,1.02,0.98,110.53,1.0,101.49,95.46,97.94,100.82,1.0
3,181.472,1.01,100.41,0.92,102.44,105.54,101.12,115.74,1.12,1.08,95.41,0.99,104.03,113.37,97.98,104.76,1.08
3,181.88,1.0,110.6,1.06,115.06,113.58,111.42,102.04,1.01,0.95,110.76,1.08,102.09,110.03,100.09,102.58,1.08
3,181.948,0.99,107.67,0.97,103.63,105.96,103.58,112.5,1.12,0.93,96.42,0.92,112.4,98.71,101.43,101.39,1.1
3,181.973,1.08,95.9,0.97,108.49,111.74,106.95,112.66,1.0,0.97,104.77,0.92,100.53,113.44,101.37,112.32,1.16
3,182.051,0.95,101.34,1.02,113.44,105.0,96.68,103.84,1.01,0.98,106.61,0.96,107.38,108.59,100.74,100.7,1.13
3,182.183,0.92,103.14,0.96,103.7,110.21,110.65,116.42,1.09,0.92,98.07,0.94,114.27,99.46,102.11,101.96,1.11
3,182.207,1.0,101.38,0.99,112.06,103.08,101.02,116.13,1.08,1.04,102.75,1.04,113.51,108.45,100.54,110.72,1.01
2,182.391,1.11,101.49,1.13,109.77,96.59,98.5,117.64,1.15,1.04,97.14,1.03,106.35,95.75,112.88,101.76,1.06
1,182.768,0.95,107.3,0.99,111.95,103.88,98.41,99.38,1.01,1.09,99.63,1.08,107.33,97.52,99.36,103.0,1.0
4,183.091,1.0,103.78,0.97,99.93,100.27,101.16,118.08,1.0,1.07,112.42,0.96,114.14,112.16,109.8,114.1,1.08
2,183.1,1.05,97.81,1.06,98.06,107.4,98.87,113.06,1.02,0.98,112.23,1.07,101.25,105.42,104.0,100.87,1.16
2,183.183,1.12,110.75,1.03,106.55,95.36,103.47,104.61,1.1,0.98,110.71,1.04,107.07,102.44,109.49,117.77,1.13
2,183.978,1.0,108.57,1.0,112.87,100.22,106.03,101.23,1.18,1.01,108.03,1.15,106.74,102.04,108.58,106.21,1.08
1,184.162,1.09,105.14,1.01,109.19,98.83,99.51,99.56,1.06,1.06,101.97,0.98,111.66,95.43,95.5,107.88,1.02
1,184.204,0.94,98.73,1.08,113.92,101.52,94.29,100.18,1.02,0.96,101.05,1.0,107.48,107.92,99.65,100.58,1.03
3,184.391,0.98,95.15,1.05,106.57,100.12,102.8,116.52,1.16,1.05,111.2,1.0,103.75,97.23,100.46,110.39,1.01
1,184.559,0.95,109.42,1.08,108.96,95.9,102.61,100.66,0.99,0.94,94.52,1.1,99.49,93.68,98.26,110.98,1.04
4,184.939,1.06,109.13,0.99,106.94,103.8,95.96,107.48,1.09,0.99,102.04,1.01,103.94,108.25,100.63,102.07,1.05
2,185.243,0.98,109.82,1.03,96.4,101.9,108.74,114.34,1.12,1.11,98.55,1.04,113.39,92.4,110.38,102.1,1.16
3,185.683,1.06,106.58,1.06,98.97,98.48,98.19,100.2,1.07,1.03,106.29,0.94,99.4,110.37,103.57,104.08,1.06
3,185.788,1.06,95.5,1.03,98.74,105.0,107.64,100.61,1.15,0.96,102.69,1.0,103.37,106.81,101.28,106.51,1.06
4,186.022,0.98,96.04,0.97,113.06,105.34,94.26,116.01,1.05,1.01,110.4,1.09,109.97,112.82,109.74,103.6,0.98
4,186.324,1.06,99.55,1.0,105.54,100.84,96.55,105.6,1.0,0.95,97.48,1.1,100.63,104.49,107.74,101.23,1.0
4,186.933,0.97,109.88,0.95,101.5,96.07,94.59,107.24,1.08,1.06,110.74,1.0,97.59,103.63,111.42,110.58,0.99
4,187.12,1.07,108.32,1.09,105.98,103.5,95.21,118.89,1.02,1.06,102.01,1.02,101.78,96.47,96.29,111.7,1.01
1,187.37,1.04,104.75,0.94,105.37,101.65,103.4,113.58,1.13,0.96,105.76,1.03,109.97,98.71,106.55,99.93,1.13
1,187.461,0.94,97.65,0.95,103.79,105.8,101.63,107.83,1.14,0.99,100.86,1.03,104.66,106.02,103.76,103.13,1.01
3,187.556,0.98,106.12,0.98,103.76,107.83,96.6,117.28,1.15,0.96,109.11,1.03,116.36,113.89,98.76,106.96,1.11
1,187.755,1.11,107.31,1.04,108.97,101.75,103.83,96.1,1.02,1.07,99.68,0.97,116.09,104.49,97.38,102.66,1.01
2,187.83,1.12,97.14,1.03,103.87,93.2,98.83,103.23,1.17,0.98,108.73,1.1,105.42,100.41,99.82,108.18,1.11
2,187.874,0.98,103.45,1.15,111.24,103.81,101.51,100.53,1.05,1.02,106.29,1.04,107.97,105.73,104.25,111.67,1.05
1,188.153,1.11,102.16,0.97,103.23,108.86,110.4,99.89,1.06,1.05,96.87,1.09,116.14,95.19,105.09,113.16,1.11
4,188.194,0.94,100.02,1.04,110.92,109.96,109.9,108.29,0.96,1.03,101.04,1.08,111.31,106.67,96.47,113.7,1.08
3,188.259,1.03,103.21,1.03,113.32,106.44,111.13,117.82,1.1,0.97,104.39,1.05,105.19,115.12,97.98,117.9,1.13
2,188.665,1.08,96.85,1.01,99.03,94.96,101.47,106.74,1.03,1.12,103.5,1.12,103.92,105.15,111.29,114.23,1.15
3,188.67,0.94,106.8,1.08,99.87,112.76,109.21,116.54,1.08,1.01,112.17,1.06,100.52,105.2,102.95,101.66,1.14
1,188.816,1.08,109.06,1.05,116.64,104.41,109.95,103.22,1.12,0.95,106.03,1.06,114.7,97.74,93.87,96.07,1.0
3,188.894,0.93,100.33,1.03,108.53,111.27,103.76,100.2,1.06,1.04,101.3,0.93,102.52,113.83,103.08,111.16,1.04
2,189.299,0.99,102.4,1.06,101.12,94.87,107.72,103.2,1.03,1.07,107.28,1.16,106.74,92.46,112.55,114.95,1.09
3,189.516,0.99,111.06,0.96,114.56,114.27,94.7,105.45,1.13,1.03,100.49,1.08,104.4,109.38,95.87,103.3,1.03
1,189.882,0.96,96.04,0.93,104.47,109.49,104.08,103.13,1.08,0.95,98.94,1.09,111.17,109.31,95.23,95.83,1.07
1,190.511,1.09,102.07,0.94,115.4,104.92,103.12,99.95,1.1,1.07,108.1,1.03,110.14,94.64,100.15,106.89,1.14
4,190.751,0.99,109.92,1.03,107.99,101.69,108.82,105.18,1.0,1.0,103.33,0.99,106.24,95.51,102.61,104.17,1.11
3,191.01,1.09,108.5,1.01,106.38,113.16,101.12,105.44,1.07,0.94,108.07,1.02,105.74,103.02,100.8,104.69,1.12
2,191.098,1.14,97.15,1.08,113.0,99.25,104.0,115.78,1.1,0.99,96.6,1.0,99.76,98.04,97.27,108.14,1.15
1,191.395,1.01,102.07,1.09,105.89,93.57,96.8,103.14,1.11,0.95,109.72,1.08,103.23,107.22,93.61,108.19,1.15
2,191.635,1.08,102.94,1.13,108.49,102.27,109.64,116.73,1.17,1.07,96.68,1.1,104.37,92.58,102.91,117.54,1.02
3,191.664,0.92,104.29,1.01,98.67,111.54,106.67,104.5,1.14,1.02,97.66,1.0,114.35,110.3,111.14,113.35,1.04
1,191.777,1.08,103.63,1.0,113.22,94.64,102.91,108.97,1.04,0.98,108.98,1.02,103.06,93.13,109.52,102.59,1.12
1,192.065,1.11,100.22,0.99,117.13,104.09,93.94,102.8,1.11,1.08,95.33,0.93,105.07,107.22,105.45,101.16,1.06
3,192.37,1.06,98.65,0.98,103.1,103.08,97.17,112.18,1.05,0.98,111.48,1.02,111.54,112.69,95.59,112.48,1.1
1,192.649,1.03,98.1,0.94,108.48,97.97,109.42,107.41,1.06,1.05,94.46,0.98,111.96,109.64,108.77,108.33,1.04
3,192.683,1.02,98.74,1.06,114.03,109.54,102.13,114.07,1.02,1.03,98.95,0.98,112.89,110.9,110.6,100.88,1.12
2,192.878,1.04,99.02,1.09,104.82,100.99,103.4,109.2,1.09,0.99,111.59,1.11,99.23,101.05,101.14,114.79,1.09
1,192.879,1.04,106.7,1.04,100.01,99.41,96.59,105.99,1.17,1.07,107.12,1.04,113.82,107.89,106.47,100.71,1.07
3,192.935,1.03,106.13,1.05,109.03,98.17,102.62,117.82,0.99,0.99,99.43,1.06,106.17,111.74,108.1,116.77,1.02
2,193.049,1.08,107.57,1.16,112.4,94.03,100.58,106.09,1.05,1.04,101.66,1.01,113.64,108.83,104.01,114.07,1.16
3,193.066,0.94,104.63,1.05,102.73,107.27,97.79,100.41,0.98,0.94,111.76,0.97,113.75,102.3,101.74,101.12,1.03
3,193.243,1.08,104.31,1.04,116.36,104.02,100.63,101.02,0.99,0.93,101.66,0.98,109.2,97.32,108.3,106.41,1.14
4,193.393,1.09,103.9,0.98,105.29,101.8,104.64,107.23,1.05,1.1,96.14,1.11,106.78,96.54,103.38,110.86,1.09
3,193.924,1.07,106.68,0.92,108.37,97.71,97.64,116.98,1.01,0.98,99.17,0.92,101.51,110.33,101.21,110.99,0.99
1,194.516,1.03,102.86,0.94,109.37,101.88,110.06,95.89,1.04,1.09,95.33,0.98,116.54,94.63,98.19,99.28,1.11
4,195.059,1.09,111.5,1.0,107.28,95.52,97.6,116.82,0.99,1.06,109.16,1.09,100.9,111.92,108.52,116.01,1.1
3,195.074,1.05,107.21,0.96,106.17,103.7,108.69,112.53,1.0,0.98,96.13,0.98,113.46,97.55,100.88,99.95,1.04
3,195.125,0.93,97.89,0.94,106.25,111.28,100.8,114.82,0.98,0.97,103.47,0.96,103.34,110.78,102.32,107.1,1.01
4,195.199,1.0,107.31,1.0,104.42,107.3,99.6,104.45,1.08,1.06,105.07,0.94,110.79,110.59,106.52,109.33,0.97
2,195.226,0.96,110.89,1.13,98.1,100.4,97.76,105.75,1.07,1.04,94.7,1.16,101.26,104.27,113.2,100.29,1.03
4,195.437,1.05,101.31,1.08,102.3,104.08,107.56,113.52,1.12,1.03,96.51,0.96,110.82,99.86,109.01,114.06,1.02
3,196.082,1.0,98.6,0.96,105.61,108.23,102.97,106.86,1.02,1.08,111.08,0.99,115.83,104.84,108.92,99.65,1.1
3,196.143,1.01,99.17,0.96,116.39,109.49,106.68,108.05,1.13,1.06,98.43,0.99,107.46,103.82,98.76,109.61,1.14
3,196.239,0.97,101.1,0.95,111.63,97.23,98.13,103.2,1.09,0.94,101.21,1.05,99.85,113.59,98.16,114.11,1.0
4,196.397,0.99,111.19,1.0,104.8,108.81,97.49,104.76,1.05,1.02,96.91,0.95,104.16,102.84,106.26,108.3,1.07
3,196.455,1.04,108.53,1.0,103.33,109.84,100.44,100.25,0.99,1.08,102.17,1.08,114.72,106.12,105.36,102.95,1.04
3,196.475,1.05,103.09,1.03,107.8,112.26,97.33,104.5,1.07,1.07,111.54,0.95,100.66,114.28,94.69,100.23,1.07
2,196.509,1.02,97.5,1.13,109.83,106.44,112.26,116.04,1.18,0.99,112.18,1.07,103.86,96.04,98.57,108.21,1.13
2,196.967,0.96,106.66,1.15,110.63,101.74,103.55,109.49,1.12,1.13,109.74,1.01,104.53,105.22,98.4,104.17,1.16
1,196.994,1.03,109.15,1.04,111.81,108.51,97.2,96.17,1.13,0.94,102.2,0.97,101.93,107.62,107.29,110.38,1.01
2,197.061,0.99,94.85,1.04,109.16,97.09,110.53,113.55,1.1,1.0,102.93,1.02,102.44,92.79,101.38,110.88,1.09
4,197.355,1.1,98.06,1.07,111.16,102.68,101.77,112.63,1.04,1.03,109.34,1.08,102.01,98.82,102.65,103.12,1.02
4,197.486,0.94,109.61,1.04,102.84,109.4,104.52,118.33,0.96,0.97,101.84,1.1,103.74,96.41,110.71,108.82,1.02
4,197.55,0.98,111.11,1.07,101.07,106.48,103.82,104.68,0.96,1.07,99.34,1.05,104.61,102.74,108.1,106.36,0.96
4,198.516,0.96,112.1,1.09,105.1,112.83,102.92,102.07,1.1,1.02,111.57,1.1,99.43,104.24,109.47,110.78,1.06
1,198.581,1.02,107.45,1.02,114.05,96.28,97.57,103.56,1.03,1.04,94.96,1.09,107.68,93.29,94.58,101.13,1.16
2,198.677,1.03,107.36,1.09,95.78,96.42,110.38,117.76,1.05,1.03,110.35,1.14,97.72,96.26,100.6,108.31,1.15
2,199.118,1.04,110.42,1.05,110.84,106.23,101.07,111.86,1.06,1.08,94.7,1.18,102.73,96.33,104.98,102.15,1.14
1,199.738,0.97,107.26,0.94,108.9,98.3,94.52,109.09,1.01,0.97,107.39,0.99,108.5,94.02,107.59,112.11,1.17
4,199.781,1.02,112.06,0.94,108.7,109.66,110.35,104.3,1.08,1.09,99.54,0.99,110.45,103.12,99.48,117.8,1.06
4,199.964,1.02,106.13,1.03,106.92,108.89,99.8,111.25,1.04,1.11,110.88,1.05,97.55,112.73,101.87,111.44,1.04
3,200.168,1.07,107.93,0.92,112.67,102.97,99.53,113.06,0.98,0.98,97.88,0.98,100.62,101.33,106.61,101.39,1.05
1,200.559,0.98,111.3,1.05,105.23,110.03,99.7,99.23,1.03,0.98,100.15,1.06,98.87,100.41,108.44,101.8,1.14
1,200.698,1.08,94.56,0.94,114.9,93.79,100.5,105.87,1.11,1.02,99.48,1.02,115.24,108.83,96.71,105.64,1.04
1,200.888,1.06,102.38,0.98,116.24,109.15,106.4,106.27,1.11,1.0,102.14,0.97,106.72,95.59,95.07,113.7,0.99
3,201.062,0.96,111.74,1.08,116.12,106.74,100.91,113.35,1.0,1.06,96.31,1.07,109.61,106.89,103.72,111.73,1.03
4,201.243,0.96,105.48,0.96,109.98,105.83,94.37,104.02,1.1,0.99,104.6,1.02,100.43,99.04,109.58,108.63,0.95
2,201.802,1.01,99.32,1.14,103.22,93.82,102.56,102.56,1.04,1.13,111.95,1.03,106.07,96.18,102.03,109.94,1.03
4,202.036,1.03,97.69,1.11,99.11,95.36,108.6,110.34,1.09,1.08,112.34,1.04,96.58,110.55,94.18,113.71,1.0
2,202.853,1.06,110.56,1.0,97.97,96.26,111.93,115.94,1.1,0.96,100.6,1.15,104.1,93.98,104.06,107.21,1.1
1,202.953,0.99,103.34,1.07,109.23,98.39,101.72,109.81,1.11,1.02,101.74,0.99,100.38,104.84,108.31,110.88,1.02
1,203.132,0.95,98.06,1.1,106.08,109.34,109.27,113.84,1.13,1.1,111.13,1.05,111.96,103.07,97.74,98.59,1.03
1,203.135,0.98,95.41,0.97,110.55,97.77,104.53,110.32,1.03,1.0,94.54,1.01,104.41,93.09,99.12,112.79,1.0
4,203.405,1.01,110.81,0.99,101.06,110.55,110.38,118.36,1.12,1.0,101.05,1.02,97.66,106.48,95.63,108.99,1.01
4,203.578,1.05,113.74,0.95,109.56,109.87,105.86,111.54,1.07,0.94,101.05,1.06,108.23,108.62,108.83,100.87,1.07
2,203.968,1.01,103.28,1.16,109.51,108.36,108.4,107.46,1.09,0.99,110.46,1.07,102.02,97.32,113.09,104.88,1.12
3,204.303,0.94,105.86,0.95,115.29,104.61,99.25,118.11,1.15,1.04,112.6,0.97,100.5,105.92,93.92,100.63,1.0
1,204.587,0.95,111.12,0.98,99.01,108.12,100.56,113.98,1.04,1.0,97.53,1.04,108.27,105.22,97.29,108.97,1.11
3,204.59,0.92,112.57,1.07,103.49,100.22,98.08,115.55,1.1,1.02,102.71,1.08,109.03,110.12,102.68,103.57,1.09
1,204.87,1.04,97.8,1.0,105.09,94.04,109.23,113.46,1.14,0.99,99.16,1.0,105.88,105.49,104.41,96.43,1.1
4,205.036,1.06,112.32,1.01,101.78,107.43,103.25,106.7,1.05,1.0,97.2,1.02,107.34,103.79,102.61,118.49,0.96
4,205.38,1.09,108.45,1.01,113.67,96.63,99.42,111.8,1.04,0.98,96.4,0.95,96.92,103.09,111.51,102.67,1.09
4,205.391,1.05,100.5,0.98,113.93,107.88,111.75,104.78,1.04,1.09,103.36,1.03,105.54,106.39,98.66,114.86,1.08
2,205.969,1.11,101.44,1.0,99.76,99.82,105.42,108.18,1.1,1.05,96.83,1.13,102.37,102.5,111.06,117.51,1.02
3,206.447,0.93,96.78,1.02,106.17,99.52,106.09,112.53,1.15,0.93,108.2,1.05,102.52,114.1,94.58,104.99,1.06
3,207.239,0.92,98.52,0.99,102.29,104.72,105.36,110.99,1.09,1.0,109.22,0.96,112.4,105.34,94.45,103.12,1.06
2,207.378,1.04,109.26,1.18,96.12,103.88,97.3,103.93,1.06,1.01,100.6,1.13,112.91,92.35,103.59,112.07,1.13
4,207.416,1.1,101.4,1.07,105.42,110.64,111.33,104.56,1.02,1.03,106.91,1.1,114.38,112.06,111.77,116.36,0.96
2,207.736,1.12,112.12,1.1,109.04,107.46,103.19,102.38,1.09,1.05,110.87,1.14,113.47,107.49,106.95,116.89,1.15
2,207.813,1.0,104.46,1.05,110.82,103.17,96.71,106.64,1.09,1.07,103.29,1.17,102.32,97.17,102.79,105.84,1.12
3,208.101,0.98,106.62,0.96,108.7,112.06,109.33,101.64,1.0,1.04,101.12,0.96,105.77,97.08,99.57,116.93,1.02
2,208.245,0.97,99.08,1.14,97.64,107.59,103.55,116.85,1.08,0.97,102.63,1.1,110.36,93.37,101.43,118.38,1.14
4,208.377,1.11,112.5,1.08,112.5,112.86,102.38,106.15,1.0,0.96,102.74,1.05,102.52,95.88,108.27,108.48,1.12
1,208.5,1.11,105.22,0.96,110.99,95.71,107.75,111.76,1.09,1.08,94.83,0.94,110.68,101.15,108.18,106.6,1.12
3,208.602,0.96,97.07,1.04,109.94,97.16,109.63,116.77,1.04,1.02,108.15,1.02,107.36,102.33,103.57,114.73,1.06
3,209.053,1.03,101.04,1.08,104.48,107.88,96.92,114.15,1.12,0.96,104.59,1.02,115.06,107.43,105.75,115.43,1.0
3,209.198,0.94,102.89,1.04,98.48,102.45,106.64,106.47,1.08,0.98,97.75,1.06,106.55,110.58,102.88,108.58,1.14
2,209.725,1.07,101.42,1.16,104.33,93.1,108.8,111.17,1.17,1.04,107.92,1.01,105.19,100.06,100.7,113.73,1.14
1,209.856,1.11,102.75,1.06,108.33,105.44,105.56,104.42,1.03,1.12,96.13,1.0,114.07,97.56,105.33,101.03,1.11
2,210.323,1.1,109.28,1.1,96.03,95.81,99.36,101.37,1.17,1.08,107.36,1.02,104.43,105.4,98.8,116.56,1.17
3,210.778,1.0,95.24,0.99,98.76,105.99,97.78,113.74,1.03,0.92,112.61,1.06,108.32,102.37,94.98,101.23,1.1
2,210.994,1.09,98.32,1.15,108.72,96.78,104.0,111.08,1.02,1.02,102.48,1.01,97.52,101.56,110.28,106.35,1.16
1,211.299,1.07,103.26,1.06,112.54,100.03,107.54,107.67,1.0,1.06,110.56,1.09,99.76,94.29,96.8,108.03,1.02
4,211.365,0.94,101.83,1.05,114.24,109.9,94.5,113.43,1.1,0.99,105.1,1.07,110.95,98.85,99.27,117.42,0.96
4,211.594,0.93,106.56,1.01,100.66,105.17,103.62,110.12,1.1,0.95,98.61,1.09,97.06,112.17,106.99,101.48,0.99
1,211.783,0.99,97.8,1.03,99.99,109.88,99.93,98.93,1.13,1.05,108.25,1.03,108.69,105.42,107.02,113.57,1.13
1,212.043,1.0,98.73,0.96,101.51,96.41,99.06,102.8,1.14,1.1,104.5,1.04,109.38,99.77,103.95,104.63,1.07
4,212.077,1.09,97.35,1.11,105.05,105.86,106.12,109.95,1.02,1.05,110.48,1.1,102.77,100.17,111.55,100.64,1.02
2,212.373,1.01,105.92,1.16,112.18,103.41,102.42,104.15,1.13,1.14,103.78,1.02,108.4,101.19,112.1,116.05,1.15
2,212.516,0.97,104.24,1.06,107.66,94.59,100.8,102.56,1.09,1.1,102.86,1.02,101.4,98.15,100.85,117.42,1.15
2,212.869,1.04,100.71,1.07,103.48,103.88,101.74,104.55,1.0,0.96,103.38,1.01,102.5,108.78,100.2,110.26,1.12
1,212.906,0.98,108.31,1.04,104.06,99.53,98.31,99.19,1.11,1.02,100.39,1.06,100.62,109.79,110.16,101.53,1.04
2,212.996,1.06,108.91,1.08,107.33,107.25,104.23,113.77,1.06,1.08,110.22,1.05,109.53,103.75,98.73,101.34,1.08
3,213.13,0.95,99.74,1.0,98.76,112.12,95.45,114.32,1.12,1.03,94.85,1.08,103.13,107.39,110.79,109.5,1.02
2,213.173,0.96,101.96,1.0,106.8,103.63,104.72,112.71,1.13,1.09,110.58,1.03,96.16,92.05,95.23,109.94,1.16
4,213.384,1.0,98.08,1.02,110.19,111.59,105.58,115.08,1.08,0.98,106.74,1.08,109.26,95.56,109.99,103.77,0.97
2,213.892,1.07,101.03,1.14,96.9,96.57,111.29,104.36,1.0,0.99,108.57,1.15,100.63,92.99,104.62,109.98,1.08
1,214.056,1.06,110.04,1.06,116.72,94.82,98.31,110.46,1.03,0.94,108.39,1.03,114.44,109.54,107.28,108.26,1.15
1,214.273,1.03,99.29,1.03,99.13,107.2,105.48,103.81,1.0,1.0,103.36,1.0,101.18,97.42,102.14,103.5,1.02
4,214.289,1.0,101.31,1.0,99.68,104.02,99.17,101.93,0.96,0.99,103.13,1.05,105.53,105.3,106.36,117.58,1.06
1,214.341,1.06,102.43,0.96,114.99,95.53,110.45,98.19,1.1,0.95,109.46,1.03,115.98,95.66,96.92,104.81,1.16
1,214.359,0.99,102.04,1.01,111.63,94.91,104.11,103.59,1.07,1.05,103.34,0.94,103.06,99.51,96.44,109.45,1.06
1,214.696,0.99,103.34,1.04,101.02,96.17,93.75,105.5,1.07,1.07,105.45,1.06,101.69,105.68,100.65,96.8,0.99
2,214.865,1.13,108.24,1.12,100.63,106.23,107.02,102.55,1.03,1.04,110.61,1.12,106.7,101.56,99.09,114.28,1.06
1,215.082,0.99,101.64,1.02,116.1,105.21,94.29,108.87,1.03,1.1,104.1,1.03,111.26,107.96,94.49,103.43,1.02
4,215.516,1.06,97.3,0.99,105.44,99.84,106.26,102.55,1.04,1.09,103.36,1.02,100.76,99.38,95.53,108.83,1.09
1,215.616,0.95,101.81,1.03,109.56,106.06,103.25,111.6,1.11,0.99,107.69,0.95,112.1,108.35,107.48,97.98,1.16
2,215.763,0.97,96.19,1.01,112.74,108.6,109.84,102.11,1.1,1.14,101.34,1.01,101.17,95.12,107.2,107.68,1.09
1,216.032,1.09,103.49,1.04,105.25,105.87,110.32,97.36,1.04,1.03,98.94,1.1,112.56,99.27,98.42,99.89,1.0
4,217.013,0.96,95.86,1.12,97.97,104.06,97.4,107.3,1.08,1.0,105.26,1.05,110.3,103.09,111.68,109.09,1.03
3,217.317,0.93,103.47,0.91,107.0,108.36,93.8,107.14,1.16,0.93,103.5,1.02,103.14,105.81,98.35,104.33,1.08
4,217.627,1.0,111.78,0.97,103.64,107.82,109.57,105.03,1.02,0.99,113.12,0.95,102.5,99.04,104.97,118.45,1.1
4,217.947,1.09,96.51,1.05,112.87,100.58,103.03,104.89,1.11,1.06,96.26,1.11,113.68,99.86,97.26,101.3,1.03
3,219.078,0.98,111.63,1.04,110.94,102.27,93.74,103.01,1.0,1.01,96.31,0.95,103.03,106.89,107.0,106.18,1.06
4,219.345,1.01,110.23,1.01,106.33,106.04,103.77,114.25,1.11,0.99,113.12,0.99,99.72,97.43,108.91,100.88,1.04
4,219.403,0.99,113.38,0.95,96.52,112.51,97.53,110.82,1.1,1.05,110.6,1.06,109.23,107.43,98.32,104.47,1.12
2,219.448,1.07,109.07,1.08,101.86,108.16,111.58,117.97,1.09,1.02,98.36,1.01,98.93,95.81,104.12,103.29,1.11
2,220.021,1.12,99.26,1.17,101.49,108.0,110.98,108.46,1.08,1.03,96.76,1.08,99.23,108.6,101.8,118.3,1.08
2,220.189,1.01,108.67,1.04,112.73,101.49,96.16,115.94,1.05,1.0,96.14,1.03,102.63,105.68,110.72,106.98,1.18
3,220.732,0.94,109.87,0.99,108.78,112.46,94.89,102.07,0.98,0.97,100.45,1.01,113.23,98.74,95.67,109.38,0.98
2,221.695,1.1,106.78,1.15,110.46,93.36,101.22,116.39,1.04,1.06,107.35,1.05,109.03,101.19,108.95,115.86,1.1
4,222.027,1.06,97.92,1.11,100.43,105.58,95.1,113.82,1.08,1.05,96.85,1.04,112.98,110.3,100.62,113.96,1.12
4,222.164,1.08,113.44,1.01,99.24,111.9,109.01,106.96,0.98,1.06,112.16,0.97,107.99,103.52,102.92,113.7,1.06
1,222.907,1.1,111.06,1.09,113.92,109.01,94.49,107.09,1.14,0.97,109.17,1.05,109.94,100.41,104.83,101.21,1.14
2,223.031,0.98,103.1,1.01,105.23,106.7,96.34,101.35,1.14,1.08,102.03,1.11,98.8,108.19,108.81,104.07,1.15
2,223.358,0.99,104.13,1.17,97.29,103.33,95.85,102.21,1.14,1.07,98.36,1.1,104.48,107.58,111.43,108.3,1.11
2,223.842,1.09,100.8,1.08,108.42,106.99,105.67,102.06,1.04,1.07,94.76,1.18,105.53,108.08,112.56,102.47,1.13
1,223.868,1.02,95.72,0.97,106.59,94.74,96.69,99.69,1.03,1.1,110.87,0.93,101.51,107.57,94.9,110.26,1.06
3,224.204,0.92,104.97,1.07,114.89,99.47,106.61,101.48,1.04,0.94,104.98,1.01,104.44,97.79,104.4,102.73,1.09
1,224.301,1.02,107.45,1.0,112.07,98.02,99.51,107.78,1.01,1.06,104.8,1.06,107.47,100.85,109.32,97.41,1.03
1,224.379,1.12,106.36,1.0,111.1,93.63,107.19,103.37,1.17,1.04,97.86,0.94,99.89,96.67,101.79,113.98,1.14
1,224.991,1.05,109.76,0.98,99.72,109.72,94.01,100.78,1.07,0.98,97.42,1.08,103.46,101.45,97.01,96.46,1.01
1,225.038,1.03,104.5,0.94,105.8,110.03,101.41,103.68,1.15,1.04,106.43,1.03,114.61,105.44,110.41,105.21,1.01
4,225.324,1.07,113.54,0.99,114.38,107.11,99.65,114.36,1.01,1.1,97.26,1.08,101.72,111.33,96.8,115.88,0.96
3,225.582,0.97,95.35,0.95,113.84,107.0,103.76,103.62,1.1,1.03,96.22,0.96,103.51,98.65,94.03,102.91,1.06
2,226.067,1.0,108.87,1.11,100.62,105.2,97.64,103.68,1.13,1.06,94.7,1.12,99.07,104.37,113.25,111.46,1.0
2,226.193,1.06,103.94,1.18,106.55,99.41,104.19,101.42,1.0,1.12,111.55,1.06,108.5,103.77,99.82,112.78,1.0
4,226.354,1.1,99.1,1.09,113.96,104.92,100.33,108.16,1.06,0.96,96.89,0.96,106.22,102.66,106.54,117.53,1.02
3,226.704,0.96,100.31,1.07,111.06,113.15,104.07,103.54,1.15,1.06,100.38,0.93,115.95,108.36,103.7,110.72,1.15
