task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.948,0.98,94.24,1.08,117.02,104.44,99.7,97.42,1.01,0.99,109.78,0.93,109.02,102.96,109.38,113.54,1.09
3,167.077,1.01,97.11,0.92,101.4,113.65,94.88,117.02,1.08,1.09,106.93,1.08,98.04,97.27,99.24,114.64,1.08
4,167.101,0.98,107.5,1.06,98.76,106.87,97.15,107.67,1.13,1.1,98.34,1.08,105.28,101.73,107.55,107.05,1.07
4,167.139,0.98,106.48,0.95,110.58,111.41,110.96,118.5,0.99,0.98,104.96,1.04,97.74,100.39,100.14,110.78,1.08
1,167.394,1.03,109.8,0.96,114.56,102.96,105.63,109.16,1.07,1.04,110.83,0.93,103.28,101.78,105.05,98.31,1.01
3,167.45,1.03,96.5,0.96,100.06,97.88,94.24,113.49,0.99,0.97,99.81,0.97,106.85,104.88,93.99,109.81,0.99
3,167.601,1.05,98.13,0.98,102.51,109.72,103.76,110.72,1.09,1.08,102.68,1.01,99.34,109.5,109.61,117.82,1.08
1,167.723,0.95,105.01,0.93,117.37,108.5,108.72,98.18,1.12,1.01,106.24,1.05,106.05,110.22,100.29,100.66,1.01
1,168.356,0.96,99.45,0.94,109.41,92.93,105.76,103.85,1.03,0.95,109.12,1.06,102.92,108.9,93.65,101.59,1.12
2,168.461,1.11,103.66,1.08,103.71,103.88,101.16,103.94,1.02,1.08,102.81,1.1,113.22,95.18,99.18,102.45,1.01
1,169.211,0.98,94.63,1.05,103.49,96.53,105.28,111.02,1.14,0.99,102.96,0.96,116.28,93.54,99.01,96.9,1.07
1,169.371,1.08,102.14,1.06,111.88,105.59,110.08,102.84,1.08,1.03,100.26,1.07,101.54,99.75,92.94,104.33,0.99
4,169.74,1.06,113.02,0.96,102.76,95.29,94.0,114.1,1.01,0.99,97.43,1.06,108.47,100.25,106.74,102.76,1.03
3,169.962,1.08,99.67,0.98,100.4,110.82,101.92,100.61,1.06,1.03,98.61,0.96,103.85,101.34,109.22,118.11,1.0
2,170.151,1.13,107.22,1.04,104.28,93.2,109.16,118.64,1.02,0.98,98.05,1.09,104.57,96.79,98.76,108.41,1.03
2,170.155,0.98,96.76,1.01,107.48,107.16,112.03,117.32,1.06,0.98,106.43,1.17,106.7,94.85,107.61,100.8,1.18
2,170.664,1.05,103.67,1.11,97.74,103.76,104.27,116.56,1.15,1.12,111.06,1.03,105.53,103.3,105.22,118.75,1.11
3,171.533,1.02,101.02,1.03,99.05,102.96,97.25,109.25,1.09,0.92,102.29,0.98,109.87,103.52,101.58,106.54,1.12
2,172.544,1.04,100.49,1.04,104.53,100.4,108.04,113.37,1.01,1.09,107.9,1.13,98.61,107.28,108.91,111.41,1.08
2,172.774,1.01,99.71,1.05,103.16,106.89,98.81,102.82,1.11,0.96,106.73,1.02,112.5,98.54,104.72,105.16,1.08
2,172.894,1.05,106.67,1.09,97.47,103.73,105.66,116.05,1.18,1.0,97.81,1.11,102.63,99.93,102.22,113.66,1.02
3,172.98,1.04,97.26,0.95,106.39,98.93,106.73,102.07,0.99,0.99,99.45,0.91,102.76,111.51,101.79,99.6,1.02
1,173.266,1.01,97.52,0.93,112.48,107.99,103.94,98.56,1.09,1.01,102.16,1.01,105.25,98.01,105.17,96.9,1.09
1,174.076,1.1,111.31,0.95,117.27,96.59,93.09,97.38,1.12,1.1,108.25,0.95,99.73,104.71,93.56,103.78,1.16
1,174.121,1.09,96.99,1.05,103.17,95.66,95.58,96.8,1.12,0.97,95.91,1.06,103.17,93.68,104.62,110.15,1.12
4,175.047,0.98,100.89,0.99,99.16,111.28,106.88,104.67,0.96,1.07,102.94,0.94,105.84,98.85,103.44,119.15,0.98
1,175.24,0.96,93.95,1.01,108.12,97.53,101.45,101.16,1.04,1.1,111.24,1.07,102.38,99.18,101.63,108.51,1.0
2,175.79,1.09,108.96,1.16,98.59,95.81,108.84,107.01,1.16,1.0,99.2,1.11,105.35,95.12,110.04,119.2,1.0
1,175.878,1.05,95.5,0.99,114.23,96.37,110.49,102.91,1.12,0.98,98.12,0.98,108.12,109.63,103.94,109.01,1.1
2,175.907,1.09,102.94,1.18,108.8,108.19,105.42,109.31,1.03,0.98,101.88,1.02,103.62,108.78,97.59,113.72,1.14
4,175.942,1.01,104.54,1.02,112.58,99.98,95.12,114.73,1.01,0.96,109.71,0.98,104.84,101.55,102.36,108.1,1.06
1,176.224,1.02,111.04,1.08,109.16,106.8,101.18,112.25,1.0,1.08,94.41,1.0,115.19,97.91,96.71,103.13,1.13
4,176.231,0.99,98.52,1.0,105.41,96.46,110.35,103.6,1.08,0.96,109.77,0.99,97.5,95.51,101.23,104.12,1.07
1,176.628,1.03,105.97,0.94,115.18,107.82,102.69,104.92,1.07,0.96,107.53,0.94,108.12,103.73,93.15,108.24,1.0
3,176.801,1.07,111.06,0.92,107.87,100.54,104.65,107.23,1.01,1.01,101.16,0.99,108.01,114.29,101.38,110.49,1.05
4,177.126,0.96,111.11,0.99,106.24,110.18,111.71,104.76,1.1,0.94,113.0,0.96,106.33,110.47,94.42,112.76,1.02
4,177.233,1.0,102.27,0.95,101.27,96.7,106.13,111.41,1.09,1.06,107.29,1.08,102.86,111.29,94.87,107.42,1.04
2,177.318,1.04,106.5,1.13,106.89,108.17,112.26,114.62,1.03,0.99,103.41,1.14,102.32,108.68,113.12,114.38,1.15
2,177.821,1.1,106.61,1.12,98.95,105.29,101.07,114.81,1.15,0.98,106.84,1.13,101.3,103.99,102.4,118.58,1.03
2,178.142,1.13,100.31,1.14,103.72,99.33,103.57,101.55,1.06,1.05,102.68,1.03,104.57,102.5,107.37,105.04,1.04
2,178.534,1.12,110.2,1.01,104.46,98.18,96.71,118.86,1.1,1.04,95.87,1.16,97.44,97.08,102.91,117.2,1.03
1,178.601,1.05,94.36,0.97,99.59,103.51,110.34,104.66,1.11,1.08,111.24,0.94,108.72,106.17,100.18,105.29,1.07
4,178.938,1.1,97.66,0.97,111.77,104.29,100.2,103.7,1.05,1.05,96.4,1.03,108.33,109.81,109.86,105.74,1.01
2,179.014,1.03,99.12,1.01,98.09,102.64,104.15,110.25,1.04,0.98,94.7,1.01,113.53,98.03,113.25,102.35,1.16
4,179.157,0.96,101.4,1.1,99.3,96.82,97.15,108.66,1.03,1.1,103.33,0.96,110.12,101.69,103.21,114.82,1.08
1,179.804,1.01,94.66,1.08,116.94,101.27,98.11,106.85,1.09,1.08,100.18,1.08,104.99,103.34,93.71,111.96,1.17
1,180.411,1.08,105.66,1.08,116.22,103.22,103.31,96.49,1.1,1.01,108.08,0.98,114.49,106.17,99.98,99.0,1.02
1,180.685,1.09,97.52,0.96,109.12,96.91,98.37,112.25,1.0,1.1,107.65,0.98,104.36,100.55,108.77,97.98,1.13
2,180.722,1.09,99.04,1.12,101.4,93.31,110.38,117.25,1.13,1.08,99.52,1.04,103.75,107.23,111.99,113.8,1.1
2,180.971,1.01,103.28,1.11,102.52,95.52,99.24,116.56,1.02,1.08,96.29,1.12,103.96,103.04,108.75,105.08,1.14
3,181.59,0.96,111.06,1.02,116.05,98.65,109.77,109.35,1.04,0.96,97.95,0.92,114.25,109.48,102.2,100.21,1.05
3,181.623,1.05,107.06,0.92,99.71,103.09,94.01,109.94,1.1,0.99,95.66,0.97,101.35,100.21,106.01,114.21,1.15
2,182.15,1.01,109.94,1.1,111.48,104.55,108.83,105.98,1.16,1.06,100.14,1.12,99.0,97.36,111.72,104.31,1.16
1,182.32,0.99,98.26,1.05,109.23,108.14,102.96,98.72,1.02,1.11,104.99,1.09,114.25,105.51,103.7,104.26,1.0
1,182.495,1.01,102.35,1.02,114.16,105.15,99.13,104.77,1.06,1.04,95.52,1.07,110.18,101.49,101.74,107.46,1.04
2,183.002,1.07,106.55,1.01,110.49,92.91,100.15,115.02,1.13,1.0,95.44,1.17,101.0,99.82,106.02,116.73,1.12
4,183.112,0.99,109.89,1.1,105.6,103.8,97.65,114.13,1.06,1.02,95.82,0.97,105.05,110.24,101.8,113.22,1.02
1,183.433,1.12,110.75,1.05,107.48,95.01,94.26,101.67,0.99,1.04,109.89,1.02,101.43,103.92,95.25,98.93,1.14
1,183.908,1.09,95.91,1.08,114.96,99.47,107.95,111.11,1.13,0.99,108.29,1.07,115.79,93.08,101.83,109.8,1.14
1,184.182,1.08,103.34,1.03,109.82,107.62,97.96,112.5,1.02,1.0,110.42,0.95,105.1,95.5,94.68,101.76,1.16
3,184.864,1.05,102.5,0.95,107.5,106.25,95.59,104.08,1.04,1.06,110.54,1.02,107.46,109.43,107.52,112.36,1.05
2,184.931,1.0,96.92,1.02,109.83,107.72,106.28,107.15,1.18,1.1,99.41,1.03,97.45,101.87,98.01,110.52,1.0
1,185.019,0.94,98.12,1.06,103.06,93.74,101.62,102.94,1.15,1.1,96.18,0.92,104.68,103.54,104.49,98.93,1.1
4,185.522,1.07,113.31,0.99,96.95,108.8,98.5,102.02,0.96,1.0,112.42,1.11,102.15,112.46,99.8,108.38,1.08
1,185.662,0.99,111.31,1.09,104.73,93.05,99.89,108.89,1.12,1.06,111.59,0.95,101.48,103.56,94.79,102.84,1.03
4,185.929,1.1,101.04,1.06,104.9,96.4,98.03,110.86,1.1,1.07,100.12,0.98,96.52,97.7,104.4,114.93,1.13
1,185.956,0.94,106.36,1.07,102.49,105.77,106.62,103.61,1.1,0.94,94.46,0.97,114.12,100.54,104.3,106.1,1.15
4,185.965,1.06,107.28,1.07,109.08,95.88,106.69,105.65,0.97,1.09,96.44,1.0,108.84,112.32,94.65,116.75,1.08
2,186.8,1.13,111.92,1.08,97.55,108.0,105.84,101.07,1.08,0.97,106.35,1.02,96.39,107.74,108.95,115.0,1.08
1,187.044,0.99,106.7,0.99,106.09,92.95,92.94,111.17,1.04,0.95,96.06,0.98,104.49,102.59,106.64,109.45,1.08
2,187.122,1.06,111.36,1.13,99.11,91.74,98.36,108.43,1.0,1.0,103.04,1.1,97.27,100.52,97.24,107.22,1.16
3,187.347,1.08,110.7,0.94,109.21,111.66,97.78,115.24,1.12,1.01,111.05,0.93,104.23,112.71,107.52,105.69,1.04
1,187.721,0.95,109.38,0.93,99.62,103.19,105.44,101.84,1.07,1.05,102.36,0.98,114.56,103.85,102.14,108.36,1.01
2,188.199,1.02,112.14,1.08,108.7,97.58,104.16,111.2,1.13,1.01,106.91,1.16,102.63,100.85,108.46,109.32,1.03
3,188.629,1.04,106.45,1.03,112.67,98.02,108.64,113.68,1.03,0.92,102.5,1.04,105.68,111.31,106.6,108.48,1.12
2,188.708,1.0,110.2,1.18,105.17,107.4,102.47,115.33,1.07,1.13,109.0,1.09,110.73,108.6,108.25,117.08,1.12
3,188.942,1.08,99.95,0.93,111.13,111.34,100.98,114.88,1.09,0.99,97.35,1.01,107.46,110.77,101.74,115.52,1.08
2,189.053,1.03,99.2,1.02,99.67,99.54,100.38,116.36,1.14,1.01,106.78,1.1,112.8,105.67,112.4,100.38,1.16
2,189.361,1.07,100.82,1.17,102.12,107.9,98.72,101.16,1.13,0.99,102.33,1.13,102.33,102.91,103.16,111.69,1.08
2,189.481,1.02,101.5,1.14,103.88,105.03,111.05,104.58,1.16,0.97,96.89,1.09,105.35,107.4,102.94,114.23,1.06
2,189.527,1.01,103.87,1.09,98.17,108.74,100.75,100.49,1.14,1.14,108.54,1.07,106.28,107.28,102.32,110.26,1.17
3,189.801,0.94,98.8,0.95,108.53,102.06,97.33,114.65,1.15,1.03,111.2,1.03,115.33,102.91,104.4,100.41,1.07
4,189.829,1.08,105.63,0.95,114.58,109.38,108.72,110.82,1.12,1.09,103.04,0.99,101.07,103.88,99.04,107.09,0.95
1,190.33,0.98,104.24,1.02,106.47,93.66,103.4,99.09,1.1,1.11,95.78,1.1,110.89,95.43,95.59,110.79,1.06
4,190.468,1.09,105.29,1.04,112.11,103.32,103.02,110.6,1.08,1.01,108.08,1.06,102.51,105.58,99.9,111.09,1.07
4,190.596,1.01,102.38,1.06,103.95,96.25,109.66,100.74,1.12,1.03,107.02,0.97,106.84,96.58,99.03,107.43,1.08
1,190.647,1.04,98.31,1.08,112.58,98.54,100.25,98.59,1.1,1.03,98.47,0.95,103.88,101.93,93.61,105.52,1.05
4,191.102,1.09,106.82,0.95,100.39,108.65,98.75,101.11,1.11,1.1,96.51,1.02,100.95,112.13,103.08,100.24,1.0
1,191.462,0.99,107.06,1.06,103.17,101.7,97.03,105.37,1.06,1.06,99.5,1.04,102.6,102.84,94.87,101.47,1.16
3,191.587,0.94,102.91,0.96,104.66,105.35,100.15,118.11,1.09,1.04,95.65,1.05,107.73,103.05,102.76,116.91,1.1
3,191.819,0.92,96.84,1.03,108.12,115.31,95.38,116.68,1.16,0.92,100.7,1.06,102.3,111.95,99.24,105.82,1.11
2,191.834,1.12,108.61,1.17,102.27,98.8,96.34,105.23,1.12,1.08,95.46,1.18,100.84,104.78,112.53,113.72,1.05
1,191.921,1.0,94.84,0.96,101.48,101.56,96.27,99.95,1.11,1.02,95.47,1.08,103.19,106.45,108.43,109.09,1.07
2,192.588,1.04,104.11,1.16,95.71,102.71,104.24,102.44,1.11,1.05,98.21,1.03,103.48,95.43,101.33,100.72,1.04
1,192.777,0.98,99.25,0.99,111.71,105.15,96.63,105.29,1.04,1.08,102.16,1.1,102.82,102.77,94.07,107.64,1.14
4,192.823,0.94,101.31,0.98,96.9,113.08,101.44,102.33,0.95,0.94,105.26,0.96,109.36,103.09,106.89,102.74,1.11
1,193.533,1.02,103.75,1.04,100.17,108.35,96.03,99.95,1.07,1.0,100.39,1.09,110.85,102.94,94.75,104.08,1.13
3,193.754,1.01,99.92,1.0,105.22,103.09,96.05,117.49,1.15,1.07,109.61,0.96,108.93,105.46,99.23,114.94,1.08
3,194.55,1.0,106.58,0.96,114.15,103.68,108.73,113.49,1.09,0.95,100.0,1.06,100.53,103.57,101.35,112.5,1.07
4,194.879,1.07,108.53,0.98,112.04,98.54,95.71,113.2,0.96,1.03,106.45,1.06,101.7,111.77,99.03,103.4,0.95
2,195.296,1.13,97.14,1.13,99.09,106.34,102.03,110.53,1.12,1.05,96.45,1.07,96.4,93.87,112.81,104.56,1.18
3,195.305,1.08,101.13,0.98,104.17,107.83,100.7,116.43,1.14,1.08,98.19,0.97,112.8,112.22,95.58,113.13,1.08
2,195.499,0.96,100.7,1.11,102.02,108.01,110.04,117.4,1.07,0.98,100.72,1.17,113.18,101.82,101.15,109.88,1.15
2,196.706,0.96,96.5,1.05,113.16,94.52,99.78,116.3,1.06,1.09,101.81,1.15,100.87,92.55,100.97,114.66,1.13
2,196.78,1.13,105.05,1.18,105.96,105.49,103.4,114.29,1.06,1.14,95.73,1.09,95.71,106.21,103.29,106.09,1.08
4,196.821,1.06,113.54,1.08,100.95,102.07,94.62,113.81,0.97,1.08,96.35,0.97,113.96,110.02,106.65,114.29,0.95
4,196.912,0.96,102.99,1.06,101.82,111.92,97.75,113.66,1.09,1.01,107.73,0.99,109.53,103.65,101.96,102.51,1.09
2,197.028,1.03,95.8,1.18,112.0,95.85,111.18,115.78,1.04,1.05,103.28,1.14,99.64,95.9,109.5,118.47,1.16
1,197.035,1.06,102.46,1.08,105.18,100.12,98.41,101.08,1.03,1.02,110.52,0.99,112.64,104.75,110.45,103.18,0.99
3,197.238,1.03,104.52,1.04,112.28,102.97,96.86,103.95,1.04,1.02,96.22,0.93,101.6,103.78,105.98,102.15,1.07
4,197.503,1.05,111.27,1.0,103.97,100.04,104.11,110.86,1.07,1.09,107.28,1.06,97.4,103.9,111.36,118.21,1.1
4,197.818,1.07,112.22,1.11,102.93,112.14,94.26,103.96,1.01,0.96,98.89,1.0,113.04,105.26,100.23,112.66,1.0
3,198.06,0.96,102.47,0.92,114.12,106.5,100.85,110.44,1.13,0.96,104.71,0.98,99.23,113.13,108.73,115.4,1.03
4,198.295,0.98,104.96,1.0,102.27,107.39,108.96,118.26,1.07,1.09,111.03,1.07,111.75,103.38,105.01,102.22,1.01
2,198.533,1.02,106.85,1.11,112.7,103.19,100.02,112.7,1.09,1.02,101.45,1.04,98.92,100.61,111.53,116.54,1.09
3,198.642,0.96,111.01,1.06,106.98,112.34,107.22,114.13,0.99,1.0,102.42,1.02,101.36,105.84,105.28,113.94,1.0
4,198.796,1.04,99.67,1.02,111.01,105.18,97.84,116.18,1.12,1.1,109.69,1.01,114.44,111.95,97.55,114.78,1.06
2,199.782,1.03,99.01,1.1,107.07,95.01,110.72,117.17,1.11,0.97,100.71,1.09,102.38,105.52,107.97,101.6,1.09
4,200.05,1.06,110.77,1.07,100.76,108.45,99.33,100.34,0.95,0.99,107.88,1.04,103.07,99.89,110.21,117.73,1.02
4,200.355,1.1,106.97,0.97,112.41,106.47,96.86,118.97,1.02,1.08,104.76,0.96,103.36,106.3,104.31,110.12,1.09
1,200.368,0.98,100.2,0.93,109.24,95.59,98.37,106.41,1.04,0.94,95.92,0.97,98.81,104.92,104.71,97.29,1.08
2,201.534,1.09,106.26,1.01,101.08,95.2,109.32,116.3,1.12,1.08,110.35,1.01,113.38,102.77,112.88,116.19,1.16
4,201.562,1.04,96.22,0.95,103.16,106.67,104.08,100.44,1.07,1.05,110.6,1.04,98.43,100.08,104.95,118.87,1.12
3,201.63,0.91,103.21,1.0,114.52,97.3,106.08,106.46,1.15,1.08,96.22,0.98,105.24,99.49,97.98,107.1,1.0
2,201.726,1.05,110.02,1.01,112.0,105.91,100.8,101.16,1.06,1.06,99.22,1.14,110.76,107.59,108.21,117.32,1.0
1,202.125,0.97,97.34,1.02,114.87,104.55,100.3,105.86,1.0,0.95,102.95,1.0,116.88,100.12,94.68,106.78,1.12
1,202.265,0.95,108.65,1.0,109.37,101.06,96.83,104.66,1.0,1.12,108.08,0.93,99.51,103.07,102.39,111.48,1.06
2,202.468,1.08,111.5,1.02,95.71,107.78,111.86,102.35,1.12,0.97,103.07,1.08,109.53,108.85,98.69,103.1,1.05
2,202.668,0.98,101.5,1.13,98.01,98.15,109.29,109.12,1.04,1.05,94.66,1.14,96.28,104.13,102.64,104.38,1.1
3,202.693,1.05,110.04,1.03,105.47,107.83,105.54,109.67,0.98,0.92,105.76,0.91,104.82,100.45,93.87,112.89,1.02
2,202.756,1.03,95.36,1.13,98.92,91.86,97.85,101.45,1.12,1.08,107.98,1.05,106.74,106.72,112.03,111.34,1.04
2,203.056,1.09,97.14,1.07,104.53,106.97,107.88,117.34,1.08,1.03,100.97,1.17,97.45,91.81,106.71,111.26,1.13
3,203.347,0.98,102.96,0.92,109.83,113.58,96.67,108.34,0.98,1.05,107.88,0.94,104.11,108.71,100.34,118.1,1.03
3,204.428,1.08,109.07,0.96,112.67,112.52,106.85,103.68,1.02,0.97,100.31,1.06,103.1,111.82,97.04,112.67,1.13
3,204.592,0.97,105.16,1.02,104.42,114.15,101.18,115.58,1.01,0.96,106.62,1.03,97.95,113.59,106.91,105.76,1.01
3,204.798,1.08,100.09,0.95,114.62,98.02,97.58,114.07,1.16,0.98,109.8,0.98,114.62,104.62,95.49,103.84,1.01
1,205.205,1.05,110.22,1.04,114.28,96.8,98.29,108.82,1.09,1.08,95.58,1.01,112.97,96.74,98.48,99.19,1.08
3,205.23,0.98,95.73,0.96,114.0,110.9,105.79,108.99,1.02,0.97,101.62,1.04,102.29,101.34,104.03,100.28,1.14
1,205.585,1.04,108.78,1.02,103.53,105.95,94.68,102.05,1.0,0.98,101.7,1.01,106.34,99.53,104.66,102.77,1.14
2,205.685,1.06,105.17,1.02,96.05,102.61,98.69,117.44,1.09,1.1,109.09,1.04,100.55,100.59,95.28,118.62,1.03
3,205.76,0.99,107.63,0.96,99.2,102.36,98.58,113.85,1.02,1.0,102.75,0.98,113.42,106.42,100.72,101.02,0.98
2,205.908,0.98,107.51,1.18,102.81,104.09,107.88,113.23,1.12,1.09,99.79,1.12,107.98,100.46,105.66,108.21,1.14
3,206.05,1.0,97.06,0.97,100.47,110.78,99.77,109.28,1.14,0.94,102.96,1.04,99.55,112.71,99.44,106.93,1.1
4,206.116,1.01,107.11,1.06,96.8,105.38,106.3,107.17,1.06,0.99,104.98,1.1,102.62,110.44,99.94,101.66,1.03
2,206.299,1.08,109.7,1.06,103.97,100.22,106.38,116.64,1.09,1.07,102.26,1.03,108.52,102.11,108.21,116.16,1.14
3,206.738,0.98,105.84,0.98,106.71,106.3,104.12,106.15,0.98,0.96,109.61,1.03,114.35,114.63,103.18,114.74,1.1
1,206.882,0.99,97.47,1.0,108.31,106.29,101.54,101.59,1.02,1.04,97.73,0.94,113.26,108.64,108.8,103.75,1.14
1,207.093,1.02,106.83,0.96,116.63,93.48,103.27,103.2,1.17,1.0,103.3,1.09,102.59,108.35,97.01,109.43,1.04
4,207.096,1.01,106.78,0.98,97.75,95.74,105.84,105.24,1.01,1.01,102.04,1.08,103.3,105.9,103.95,113.38,1.09
3,207.188,0.94,100.33,0.92,112.75,109.45,104.1,101.54,1.15,0.92,110.67,0.99,97.92,112.33,105.84,103.12,1.02
2,207.276,1.04,102.89,1.14,103.46,103.62,97.26,109.64,1.03,1.01,106.84,1.15,108.21,100.63,106.99,112.43,1.0
1,208.142,1.04,111.12,0.93,101.78,102.57,93.61,96.69,1.04,0.97,106.74,0.96,116.04,104.39,97.12,97.83,1.14
4,208.958,1.02,105.3,1.08,111.77,102.5,108.83,104.21,1.02,0.93,99.65,1.02,101.06,101.28,108.45,109.39,1.03
1,209.016,1.12,108.6,1.04,114.9,95.6,107.5,107.49,1.12,1.1,104.7,0.96,103.42,101.97,94.01,111.19,1.15
4,209.303,1.06,111.19,1.01,98.84,104.98,102.85,107.53,0.96,1.04,112.15,0.99,111.64,110.08,111.63,111.58,1.1
4,209.476,0.93,96.43,1.01,103.47,97.3,99.9,104.13,1.01,0.94,105.28,1.01,99.46,106.15,97.16,108.37,1.02
3,209.494,0.98,112.5,0.96,104.96,110.07,101.79,106.86,1.02,0.98,100.64,0.98,107.36,104.62,109.84,108.42,1.14
2,209.63,0.98,101.02,1.05,102.52,93.82,100.96,109.94,1.15,1.07,99.01,1.02,110.64,103.24,102.03,104.81,1.02
4,209.656,0.98,105.61,0.97,113.7,109.1,105.84,110.82,1.02,1.05,106.76,1.03,113.1,96.71,105.84,115.26,1.09
4,209.716,1.06,110.95,1.0,111.68,107.85,101.55,104.03,1.1,0.95,104.68,0.97,98.57,110.03,96.54,108.35,1.06
2,209.829,1.03,101.45,1.13,100.96,108.03,110.21,112.85,1.04,1.12,112.04,1.01,111.99,96.33,104.16,113.46,1.04
4,210.307,0.99,107.92,1.12,100.67,98.76,96.0,104.3,1.03,0.95,105.74,1.02,108.84,104.04,102.92,117.05,1.08
4,210.432,0.94,106.54,1.09,111.32,103.07,97.96,115.69,1.0,1.06,97.55,1.04,105.74,107.56,108.14,104.86,1.01
4,210.546,0.99,105.79,1.01,106.24,112.62,95.44,111.54,1.1,1.07,98.34,1.04,113.26,109.54,101.87,107.24,1.09
2,210.882,1.0,95.87,1.18,97.76,92.11,108.96,111.17,1.07,1.06,98.27,1.06,113.33,93.37,96.59,102.55,1.12
4,211.167,1.0,99.55,0.97,103.77,99.52,95.24,108.68,1.1,1.1,106.68,0.98,103.69,108.72,102.18,106.04,1.1
4,211.729,1.09,108.43,1.0,114.41,106.62,103.17,110.34,1.0,1.05,108.71,1.02,98.01,96.63,105.01,107.52,1.13
1,212.111,0.99,97.64,0.95,114.98,99.16,93.65,110.98,1.0,1.08,101.4,0.97,114.3,96.81,110.0,109.38,1.14
4,212.116,1.06,104.64,1.01,108.05,104.21,111.68,105.72,1.04,1.1,104.5,1.03,107.97,104.14,109.22,111.42,0.96
1,212.345,1.05,100.37,1.04,111.4,94.16,95.61,101.29,1.14,1.01,100.47,1.0,114.97,104.82,104.49,105.1,1.02
4,212.407,0.94,107.9,1.04,105.43,108.4,98.36,112.53,1.09,1.03,96.64,1.05,113.88,100.21,97.4,103.36,0.95
3,212.423,1.0,111.95,0.92,114.52,107.05,102.48,117.0,1.01,0.99,109.61,0.95,107.71,97.55,97.23,101.46,1.07
4,212.776,1.08,98.96,1.05,111.45,111.3,101.08,107.35,1.02,0.99,112.49,1.0,98.74,99.92,109.28,106.96,1.13
3,212.839,1.08,107.28,1.06,104.67,107.65,111.17,102.08,0.98,1.08,111.85,0.94,106.76,106.11,109.55,112.8,1.14
1,212.904,1.07,98.89,1.0,107.16,107.67,109.73,104.14,1.06,1.11,108.49,1.03,99.62,100.03,109.66,105.5,1.14
1,213.479,1.09,97.65,0.93,105.27,93.51,97.03,104.43,1.17,1.11,98.53,1.02,105.17,105.24,107.18,109.1,1.02
3,214.235,1.06,105.68,0.96,109.91,113.37,109.21,99.5,1.13,1.06,99.12,1.02,107.56,112.34,99.09,104.01,1.08
1,214.404,0.95,106.76,1.04,109.57,102.96,109.74,110.0,1.04,1.11,95.58,0.96,103.05,98.54,109.75,108.16,1.03
1,214.711,1.08,108.1,1.04,111.48,104.49,98.13,98.24,1.12,0.98,109.31,1.0,111.4,97.58,106.2,103.51,1.11
3,214.73,0.94,102.26,0.96,106.13,97.13,109.45,108.48,0.98,1.01,101.83,0.99,107.0,102.01,101.45,104.53,1.13
1,214.752,1.04,99.57,1.05,107.0,107.69,106.89,96.43,1.1,1.07,106.36,0.96,116.72,107.25,99.47,110.94,1.0
4,215.213,1.09,103.82,1.03,101.01,102.8,109.06,100.87,1.0,1.01,96.4,1.04,109.41,110.61,101.93,101.13,0.97
2,215.275,1.08,105.42,1.13,99.0,105.25,111.37,101.28,1.17,1.04,99.56,1.01,97.97,95.23,103.57,108.63,1.16
4,215.317,0.98,110.02,0.98,108.3,98.65,99.51,104.37,1.09,1.0,109.18,0.95,112.69,111.72,101.44,115.01,1.03
4,215.478,1.06,96.74,1.07,113.58,107.77,100.8,101.57,0.99,1.0,109.81,1.1,109.29,96.1,99.17,115.31,0.96
1,216.318,1.02,108.34,1.08,101.02,103.09,105.23,110.25,1.03,1.0,100.71,0.94,114.4,105.87,109.35,99.64,1.05
1,216.357,1.03,95.73,0.97,112.55,95.6,108.95,96.92,1.16,1.03,98.36,1.08,104.67,105.21,93.03,109.01,1.07
2,216.613,1.03,101.54,1.18,113.3,105.29,99.62,103.73,1.02,1.11,103.44,1.15,105.74,103.2,99.9,109.32,1.02
1,216.614,1.08,102.64,0.95,104.73,104.13,107.19,109.74,1.14,0.95,106.28,1.05,110.8,109.28,96.44,106.59,1.0
1,216.742,0.95,102.56,1.02,111.7,108.66,109.52,101.49,1.08,1.01,99.11,0.94,101.94,105.57,95.58,109.58,1.08
2,216.844,0.96,106.53,1.03,113.47,96.91,103.01,113.63,1.1,1.06,101.45,1.09,111.95,98.82,105.9,102.64,1.11
4,216.917,0.97,107.32,1.04,113.06,110.08,107.8,117.62,1.0,0.98,106.68,1.11,101.54,100.65,105.51,103.4,1.06
1,217.082,1.0,106.08,0.94,110.57,107.55,108.45,102.94,1.13,1.12,104.87,1.03,106.79,96.13,97.79,109.99,1.12
4,217.111,1.04,113.69,0.97,100.19,110.64,102.96,115.07,1.0,0.97,110.43,1.05,105.41,105.86,107.08,112.49,1.03
3,218.007,0.98,108.28,0.94,108.2,114.67,107.52,107.91,1.07,0.94,94.88,1.06,103.81,114.72,102.22,99.58,1.0
4,218.765,1.09,106.9,0.98,110.9,110.02,104.75,102.54,1.06,0.98,112.42,0.98,104.87,96.07,110.83,107.98,1.1
2,218.829,1.07,101.84,1.04,97.55,96.92,108.03,102.16,1.09,1.0,96.76,1.15,108.87,102.34,110.81,100.6,1.14
1,218.837,1.08,101.27,0.99,111.71,110.27,96.88,103.74,1.12,1.04,107.06,0.99,103.95,107.0,93.6,104.8,1.15
