task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,294.544,1.04,105.2,0.96,112.48,97.75,96.68,98.12,1.17,0.97,97.21,1.01,98.71,96.86,97.92,104.19,1.13
2,294.708,1.12,97.7,1.14,101.07,100.02,99.81,113.82,1.08,0.99,109.64,1.13,109.23,102.65,102.9,104.98,1.16
2,294.803,1.0,94.85,1.18,107.58,102.05,108.58,116.13,1.06,1.09,108.34,1.14,95.61,97.19,96.59,101.45,1.12
3,295.14,1.04,104.82,1.05,115.62,109.98,103.56,103.68,1.07,1.07,98.65,1.04,112.04,110.41,106.74,100.7,1.02
4,295.888,1.06,102.6,1.11,105.1,100.08,102.13,102.66,1.13,1.0,98.47,1.1,100.09,103.07,97.15,111.05,1.11
1,296.724,0.96,96.82,0.94,112.22,107.32,105.64,95.9,1.06,1.07,101.4,0.94,109.47,95.44,101.72,106.67,1.13
2,297.052,1.07,108.98,1.09,104.02,103.47,109.41,105.38,1.12,1.08,96.2,1.08,105.9,107.28,97.38,114.11,1.11
4,297.153,1.01,110.54,1.06,111.15,95.46,102.61,112.13,1.03,1.09,100.02,1.08,113.81,105.6,102.0,110.19,0.98
1,297.392,1.07,99.66,1.08,115.36,104.6,100.4,111.02,1.1,0.97,107.96,0.94,99.6,109.48,101.56,98.26,1.09
2,297.423,1.09,111.65,1.15,96.45,108.35,99.24,115.33,1.12,1.03,95.23,1.01,109.96,101.75,100.98,101.72,1.11
2,297.881,1.12,110.01,1.05,108.5,93.15,112.03,106.0,1.08,1.03,97.74,1.07,100.87,101.49,95.72,117.71,1.11
3,297.991,0.94,110.4,1.06,100.58,114.18,97.93,111.37,1.09,1.04,104.97,1.05,115.33,108.68,107.04,117.1,1.14
3,298.216,1.04,105.26,0.92,113.7,103.76,98.58,104.73,1.14,0.94,96.77,0.98,110.42,108.68,98.76,101.12,1.01
2,298.342,1.12,107.52,1.1,113.39,101.24,97.43,118.49,1.03,1.0,111.78,1.04,104.87,100.22,108.85,101.94,1.14
4,298.35,0.96,96.68,1.07,106.06,108.78,95.79,108.3,0.98,1.07,100.77,0.97,98.94,97.05,94.37,103.73,0.98
3,298.364,1.0,99.77,1.04,98.27,104.9,107.07,112.76,1.15,1.08,102.98,1.07,112.54,104.47,93.74,108.73,1.05
2,298.655,1.07,110.67,1.08,101.3,108.68,104.56,110.2,1.16,1.09,101.84,1.12,104.87,101.77,111.19,115.68,1.18
2,298.915,1.03,96.51,1.08,108.4,92.06,96.07,103.59,1.08,0.98,112.04,1.02,112.7,93.49,109.44,112.85,1.02
1,299.618,1.01,97.22,1.06,113.25,109.25,96.92,108.31,1.0,1.01,95.43,0.99,112.68,108.88,101.62,97.29,1.14
2,299.69,1.0,111.64,1.15,101.14,96.92,109.44,116.54,1.01,1.05,107.47,1.16,102.23,107.74,111.78,108.18,1.06
3,299.74,0.99,106.1,1.0,116.01,103.54,109.6,104.29,1.02,0.99,111.06,1.06,100.9,104.55,97.58,103.3,1.15
2,299.765,1.03,110.91,1.03,104.48,103.73,103.8,106.59,1.15,0.96,100.89,1.04,107.9,93.46,103.29,107.78,1.04
1,299.996,0.99,95.96,0.93,116.53,106.69,93.67,113.75,1.0,0.98,104.27,0.98,101.33,109.54,108.54,97.17,1.16
2,300.229,1.06,111.55,1.04,100.07,105.6,103.32,109.94,1.0,1.03,110.87,1.08,109.6,93.11,98.76,111.46,1.09
4,300.427,1.05,98.3,1.02,110.65,110.24,95.1,112.47,1.0,1.08,100.89,1.07,112.57,98.93,97.75,104.3,0.97
2,300.618,1.1,105.84,1.13,107.24,100.69,111.1,105.51,1.15,1.04,100.49,1.12,108.85,99.55,96.71,100.25,1.15
2,300.847,1.13,97.79,1.02,97.54,102.57,102.03,102.86,1.07,1.12,104.44,1.08,113.47,98.97,101.38,114.75,1.14
1,300.949,0.94,106.16,0.94,106.04,100.41,106.89,99.01,1.12,0.98,111.64,1.06,109.9,100.88,107.75,111.14,1.04
3,301.465,0.93,110.76,0.95,104.44,102.49,109.45,109.65,0.99,1.0,105.27,0.94,108.78,101.73,110.48,113.23,1.04
4,302.267,1.1,102.78,0.97,105.4,103.01,100.48,108.37,0.95,0.99,109.03,1.1,103.38,101.87,107.01,101.73,0.99
3,302.374,1.01,107.52,1.07,102.29,115.3,103.76,110.39,1.14,1.03,111.53,0.99,115.32,102.06,102.97,115.97,1.05
2,302.779,1.06,108.24,1.01,102.26,97.81,109.62,111.74,1.13,1.0,109.78,1.02,113.31,102.19,98.64,107.0,1.12
2,303.063,1.12,105.94,1.13,97.22,95.12,101.38,107.57,1.08,1.03,107.92,1.02,99.15,99.98,98.4,112.4,1.0
3,303.531,1.01,97.85,1.0,115.46,104.02,103.72,99.71,1.03,1.0,101.45,0.92,104.63,98.6,98.58,107.85,1.05
1,303.569,1.02,106.68,1.02,101.1,97.22,108.32,103.58,1.12,1.06,109.38,1.0,106.12,95.44,104.86,101.67,1.08
2,303.695,1.14,102.63,1.18,106.66,100.38,107.42,109.94,1.18,1.02,96.85,1.18,96.16,104.96,108.52,108.33,1.16
1,303.89,1.08,111.3,1.03,104.41,93.11,99.7,109.78,1.02,1.06,102.93,1.04,116.17,110.3,94.01,111.39,1.06
4,303.978,1.07,98.6,0.95,107.03,101.95,111.33,118.26,0.98,1.03,106.86,1.02,108.44,100.68,96.6,106.52,0.98
3,304.985,1.03,102.76,0.98,112.86,108.85,96.05,100.74,1.03,0.94,111.76,0.94,102.29,105.22,105.11,104.61,0.98
1,305.056,0.99,108.08,0.94,106.08,101.97,98.71,108.56,1.1,1.12,106.93,1.03,98.72,109.88,103.58,106.41,1.01
4,305.405,1.09,99.52,1.0,108.46,100.5,96.2,106.73,0.97,1.09,109.81,1.08,112.59,100.13,99.33,117.86,0.97
4,305.585,1.1,113.31,1.07,99.91,108.84,102.24,107.85,1.12,1.1,104.65,1.08,108.49,99.89,103.72,100.33,1.01
3,306.153,1.06,110.76,1.05,115.33,108.23,106.03,109.21,1.15,0.94,106.21,0.98,102.16,111.25,108.49,106.23,1.03
2,306.4,0.97,106.54,1.06,110.74,105.4,107.04,103.03,1.1,1.13,103.51,1.12,101.45,102.12,110.45,102.3,1.12
3,306.407,1.0,101.74,1.07,99.05,98.14,101.83,117.66,1.15,0.97,96.34,1.05,111.66,110.71,100.96,110.39,1.06
4,306.46,1.07,104.56,1.03,98.01,110.8,97.41,108.2,0.95,1.06,108.2,1.04,103.56,103.99,108.99,104.46,1.04
1,306.558,0.97,110.42,1.06,109.72,103.51,104.08,107.81,1.04,0.98,102.62,1.06,104.6,98.2,108.06,112.45,1.11
1,307.24,0.99,111.43,1.09,99.25,95.6,107.7,105.11,1.06,1.02,99.11,0.98,116.44,98.45,110.06,109.12,1.16
2,307.937,1.08,99.26,1.14,102.46,105.25,106.45,106.09,1.14,1.13,99.32,1.11,111.3,108.6,103.19,118.04,1.13
4,307.978,1.07,113.58,0.94,97.88,103.05,98.78,113.93,0.97,1.04,108.2,1.1,96.9,106.34,98.53,111.74,1.01
4,308.279,1.09,105.16,1.1,106.02,103.07,107.13,100.33,1.01,1.08,96.52,1.01,104.1,96.44,100.33,103.7,1.01
2,308.318,1.1,100.97,1.16,111.85,91.82,108.77,103.29,1.06,0.98,109.29,1.12,106.04,95.31,105.88,116.56,1.13
3,308.329,0.99,105.24,1.02,113.61,114.84,107.91,112.02,1.0,1.01,103.58,1.01,101.66,97.59,102.11,107.05,1.07
1,308.337,1.12,109.25,1.09,100.73,106.06,105.76,110.2,1.06,0.94,104.76,1.03,104.44,106.87,101.18,104.02,1.09
1,308.349,0.96,109.4,0.95,114.89,100.5,109.86,112.44,1.15,1.1,109.76,1.02,109.95,108.35,95.11,110.15,1.0
4,308.352,0.99,113.58,0.98,108.31,96.07,97.36,102.94,1.05,1.1,110.8,1.0,108.4,112.31,99.27,105.14,1.02
4,308.533,1.05,109.36,1.09,114.12,107.53,98.02,107.75,0.97,1.08,110.69,1.03,101.94,110.17,101.02,112.13,1.1
1,308.731,1.1,109.14,0.92,104.43,98.02,103.95,113.01,1.0,1.11,101.11,0.94,102.7,101.78,99.85,111.05,1.14
2,309.872,1.14,101.53,1.13,97.46,105.78,100.38,105.38,1.16,1.14,107.41,1.09,112.84,99.45,107.64,108.45,1.09
4,310.14,1.07,112.49,1.08,114.08,101.36,96.3,118.94,0.99,0.97,98.99,0.97,101.31,111.3,101.31,117.97,1.02
1,310.521,0.99,99.54,0.99,102.85,93.66,101.63,98.59,1.14,0.95,99.18,1.01,113.82,103.19,94.37,109.09,1.06
3,311.172,0.93,107.31,1.03,115.29,104.63,98.46,102.67,0.98,1.03,108.36,0.95,113.49,100.7,102.1,110.13,1.16
4,311.605,1.05,103.9,0.98,113.21,101.61,106.69,118.49,1.01,1.08,113.12,1.1,113.1,105.48,99.56,101.11,1.09
3,311.635,0.95,100.09,0.93,113.46,104.92,93.87,114.61,1.05,0.99,104.3,0.95,99.66,111.53,109.0,102.38,1.1
1,311.695,1.1,94.66,1.07,104.37,99.83,98.33,102.6,1.11,0.99,95.01,1.02,112.88,108.36,94.49,103.05,1.06
2,311.902,1.1,99.91,1.11,101.09,100.59,107.72,104.57,1.07,1.0,95.54,1.05,107.58,93.82,112.26,116.05,1.07
4,312.19,0.96,113.69,1.08,113.16,102.66,109.57,103.96,1.07,1.04,108.09,0.99,107.08,106.72,95.79,105.44,0.96
1,312.543,1.05,108.49,0.94,104.03,101.22,104.83,108.44,1.03,1.06,95.21,0.94,109.97,100.6,110.28,106.78,1.11
3,312.638,0.93,96.89,1.0,111.04,107.15,96.02,112.58,1.15,1.07,106.13,1.08,100.59,112.39,99.13,116.85,1.03
3,312.9,1.07,108.99,0.94,112.81,113.36,109.39,111.26,1.12,1.07,97.35,1.06,112.67,103.24,100.97,113.81,1.08
2,312.93,1.04,110.0,1.11,95.81,103.39,112.48,104.51,1.1,1.06,112.09,1.08,102.52,102.93,108.51,106.38,1.15
2,314.181,1.03,109.78,1.09,97.76,103.24,102.22,118.8,1.09,1.05,98.75,1.09,105.1,95.51,98.74,118.96,1.09
4,314.38,0.97,106.73,1.01,101.49,100.13,96.58,109.56,1.01,1.0,105.56,0.97,114.4,100.32,106.6,106.86,1.11
4,314.457,1.09,98.84,0.97,105.1,110.4,107.5,106.02,1.02,1.1,112.49,1.04,103.6,112.2,102.24,104.06,1.06
4,314.542,1.07,99.7,1.07,104.92,99.32,104.75,117.04,1.01,0.96,99.59,1.12,100.03,107.05,104.53,111.2,1.09
4,314.543,1.09,103.33,0.96,110.44,96.46,101.4,103.02,1.11,0.99,109.08,1.01,99.37,96.12,102.61,113.71,1.02
4,314.601,1.01,110.99,0.94,99.49,101.88,98.16,116.35,1.09,0.95,105.3,0.98,103.36,102.9,99.55,102.22,1.05
2,314.663,1.09,97.65,1.18,110.53,100.03,111.99,118.49,1.01,1.02,108.69,1.17,112.74,92.56,110.21,106.48,1.08
1,315.378,1.05,103.84,1.05,112.15,103.32,103.85,106.43,1.08,1.04,100.9,1.07,106.98,98.78,104.3,113.41,1.14
1,315.454,1.09,96.28,0.93,110.86,99.83,108.26,98.75,1.12,1.03,106.0,1.01,114.7,101.84,105.17,109.77,1.14
3,316.52,0.93,98.55,1.01,103.72,104.58,100.49,110.25,1.08,1.01,100.42,0.97,110.94,105.09,109.98,106.51,1.06
3,316.785,1.0,101.36,1.01,102.55,112.48,94.59,116.38,1.07,1.08,104.82,1.05,99.38,115.3,93.92,112.57,1.0
4,316.848,0.95,97.7,1.01,103.56,98.49,103.62,104.89,1.05,1.03,103.39,1.0,98.87,96.26,100.5,112.63,1.05
3,317.109,1.07,111.12,0.92,111.64,104.86,103.21,102.91,1.03,1.04,106.17,1.06,116.08,111.34,105.54,110.72,1.11
2,317.226,1.08,108.28,1.09,107.18,107.42,102.94,116.27,1.08,1.04,99.6,1.02,97.47,99.25,101.47,105.57,1.07
2,317.307,1.1,101.81,1.1,96.28,97.94,104.37,119.14,1.14,1.1,109.81,1.03,96.72,96.92,104.74,115.27,1.11
4,317.326,0.96,98.96,1.03,110.8,103.31,110.11,114.37,1.06,1.04,111.14,1.06,107.89,100.13,98.5,118.78,1.04
4,317.377,1.07,99.53,1.03,103.03,112.1,107.1,110.55,1.1,0.94,112.38,1.1,106.9,101.22,96.11,118.9,1.08
4,317.426,1.01,102.26,1.01,109.47,95.48,104.51,116.08,1.11,1.01,96.6,0.98,104.28,105.85,94.94,103.12,0.99
4,317.492,1.09,100.46,1.11,98.18,111.32,108.53,105.65,0.99,1.09,102.16,0.98,111.34,100.36,102.35,114.82,1.11
3,317.562,1.08,95.62,1.0,107.8,99.98,111.1,116.46,1.15,1.04,101.02,1.08,99.23,114.59,98.93,113.83,1.0
3,317.58,1.05,104.97,0.92,106.51,110.12,110.16,100.9,1.05,0.97,110.78,0.98,104.8,106.64,104.34,102.38,1.1
2,317.772,1.13,104.54,1.13,99.21,92.79,100.14,109.76,1.16,1.08,108.17,1.02,104.64,98.86,102.64,111.17,1.08
2,317.902,1.06,97.11,1.09,102.68,103.85,111.22,117.25,1.13,1.01,98.89,1.0,108.71,99.49,109.07,115.33,1.1
2,318.106,1.06,95.44,1.17,95.78,92.93,102.79,107.3,1.03,1.08,95.09,1.18,104.28,101.74,103.16,114.66,1.01
3,318.621,0.99,103.86,0.92,101.72,102.39,108.88,102.04,1.14,0.94,111.48,0.91,112.67,106.89,95.54,101.1,1.12
3,319.222,0.98,112.66,1.03,113.54,113.92,111.39,116.43,1.05,0.93,109.8,0.96,102.77,105.2,107.94,112.74,1.03
4,319.445,0.94,111.71,1.09,109.48,95.43,111.33,106.53,0.96,1.06,111.15,1.01,102.93,106.27,102.85,117.8,1.12
4,319.536,1.05,102.85,0.95,105.41,108.98,103.95,117.2,1.05,0.96,109.88,0.98,104.53,108.63,97.01,115.45,1.07
3,319.538,0.98,99.06,1.02,107.52,106.7,99.43,115.84,1.11,1.06,102.96,0.94,103.88,110.63,109.61,116.52,1.11
3,319.606,0.98,95.35,0.94,102.68,112.69,94.69,114.54,1.04,1.04,99.52,1.02,101.36,106.58,99.42,102.13,1.14
1,319.764,1.01,96.15,0.99,109.23,104.94,97.14,99.46,1.0,0.95,94.52,1.09,114.7,105.15,95.55,109.84,1.05
1,319.938,1.07,111.48,0.98,114.86,98.29,101.72,109.09,1.06,1.03,98.39,1.06,106.84,108.88,97.22,105.11,1.09
1,320.002,1.09,110.6,1.09,114.07,98.8,101.34,109.48,1.12,0.97,99.72,0.99,110.94,99.64,108.0,98.93,1.06
2,321.256,1.1,98.41,1.13,97.04,95.73,109.24,103.53,1.02,1.03,112.0,1.06,113.14,105.06,106.5,107.57,1.11
3,321.267,1.07,111.29,1.0,115.82,98.24,99.03,118.1,1.15,1.08,99.83,0.94,103.72,113.22,108.77,111.18,1.13
4,321.705,1.03,111.6,1.0,112.92,99.68,94.18,106.2,1.02,0.97,110.58,1.1,104.7,110.67,99.88,116.14,1.05
4,321.847,1.03,96.26,1.02,108.3,106.4,104.59,103.6,1.03,0.94,105.22,0.94,114.21,97.88,102.18,100.87,1.04
2,322.237,1.07,112.48,1.06,99.0,101.67,99.26,117.42,1.13,1.05,95.06,1.15,106.26,94.3,98.56,114.66,1.01
2,322.321,1.05,109.26,1.15,102.53,101.53,105.88,101.13,1.16,0.98,103.25,1.15,110.74,99.56,109.12,103.72,1.0
1,322.637,1.11,94.87,0.95,103.38,105.15,106.47,108.03,1.01,1.07,94.46,1.01,109.95,103.09,107.52,112.76,1.11
4,322.712,1.07,108.77,0.94,102.21,107.61,96.71,107.29,1.04,0.96,108.66,0.98,106.52,112.76,104.52,108.3,1.11
1,322.835,1.05,97.87,1.07,112.46,98.72,102.14,102.15,1.17,1.07,95.1,0.96,105.69,104.04,94.01,103.74,1.16
1,322.907,1.04,106.7,0.94,105.42,109.88,94.49,106.38,1.0,1.02,100.31,1.03,103.74,108.15,99.06,102.01,1.14
4,323.597,1.07,100.36,1.02,97.18,99.65,107.5,104.45,1.13,0.98,111.3,1.12,102.3,102.31,101.22,101.17,0.98
2,323.803,1.13,96.5,1.12,97.1,97.27,96.57,105.47,1.11,1.07,107.68,1.03,112.82,92.54,108.25,100.87,1.04
1,323.913,1.02,99.22,0.93,104.42,97.77,107.73,101.91,1.09,1.12,94.56,0.97,111.26,100.98,97.94,104.19,1.09
4,324.094,1.07,103.33,1.04,100.37,96.17,95.47,115.92,1.11,1.02,101.84,1.07,101.17,108.53,106.34,112.98,0.96
2,324.211,1.03,109.72,1.01,108.21,97.06,110.64,118.86,1.18,1.07,108.02,1.14,96.75,104.18,106.24,109.31,1.04
3,325.339,0.94,96.65,1.08,111.13,109.11,107.45,116.35,1.11,0.96,96.89,1.06,100.5,101.1,106.02,104.75,1.11
1,325.551,1.04,99.27,0.94,110.02,96.53,100.12,108.18,1.03,0.98,97.37,1.04,109.16,100.54,100.77,108.58,1.15
3,325.58,1.04,95.44,0.96,104.5,113.75,93.73,104.75,1.11,0.96,101.1,0.98,116.01,105.41,99.22,110.29,1.09
4,325.783,1.09,111.14,1.08,109.76,111.23,95.65,108.02,0.97,1.03,112.09,1.0,110.96,98.65,95.94,105.3,0.95
2,326.545,1.04,107.21,1.06,111.18,106.73,104.18,105.19,1.02,0.96,99.56,1.11,100.13,105.73,113.02,117.71,1.17
1,326.799,0.99,104.96,1.04,112.65,105.15,106.62,113.72,1.13,1.07,95.5,1.08,108.27,110.16,97.58,105.13,1.14
4,327.114,1.09,112.03,1.08,99.35,106.42,107.09,106.9,1.06,1.1,103.9,1.1,97.54,100.04,98.08,114.25,1.0
2,327.16,1.06,108.24,1.15,111.26,97.19,105.91,119.05,1.06,1.03,109.81,1.07,108.71,102.87,107.41,115.41,1.11
1,327.641,1.06,99.16,0.95,111.78,107.22,97.74,110.82,1.09,0.98,110.87,1.08,101.69,105.95,101.63,111.58,1.06
2,327.652,1.02,104.88,1.12,112.5,108.78,111.93,100.34,1.16,1.02,103.5,1.06,106.35,103.53,102.38,117.04,1.15
4,327.676,0.99,100.26,0.96,108.21,112.2,104.86,115.88,1.04,1.06,108.16,1.1,101.02,95.28,97.47,117.98,1.01
2,327.938,1.09,102.94,1.02,107.48,108.78,97.83,103.28,1.1,1.01,104.86,1.14,106.78,108.75,105.28,118.0,1.01
2,328.787,0.97,107.8,1.13,106.08,93.34,97.72,101.59,1.07,1.07,102.33,1.0,105.74,92.11,95.5,114.82,1.11
4,329.01,0.99,103.8,1.06,96.62,106.72,96.32,118.41,1.12,1.08,106.96,0.95,110.62,101.67,105.3,103.07,0.98
4,329.479,1.05,96.04,1.1,100.62,102.02,105.58,114.08,1.13,0.95,110.81,1.08,108.55,101.67,94.11,116.4,1.06
4,329.588,0.98,110.04,1.08,104.42,105.51,103.12,107.62,1.04,1.02,109.8,0.94,101.56,103.57,103.27,116.08,0.99
3,330.008,1.01,108.84,0.98,115.51,107.13,106.18,117.59,0.98,0.93,103.2,1.09,111.45,103.13,106.39,116.69,1.1
4,330.054,1.1,112.5,1.07,98.92,98.41,97.42,118.29,0.96,1.07,107.82,0.98,98.56,112.82,98.28,112.46,0.98
2,330.223,0.99,98.23,1.07,103.81,95.85,110.53,116.22,1.0,1.01,107.98,1.14,107.41,92.7,102.79,106.15,1.02
2,330.305,1.05,97.58,1.05,100.96,105.38,107.59,107.9,1.17,1.06,110.75,1.18,99.78,97.85,100.28,108.69,1.08
1,330.39,1.07,99.59,1.03,112.3,99.41,102.33,107.96,1.07,1.0,98.1,1.08,109.65,98.74,105.45,105.99,1.03
2,330.71,1.06,110.61,1.16,105.2,100.58,107.15,115.07,1.08,1.07,105.45,1.18,108.26,97.42,112.54,118.04,1.04
4,330.737,0.99,109.97,1.04,99.37,98.79,95.34,114.77,0.96,1.1,109.91,1.01,107.66,112.37,95.86,118.26,1.07
1,331.448,1.04,110.72,1.02,112.2,99.1,93.89,100.99,1.07,1.04,103.93,0.98,112.96,100.15,107.38,108.47,1.12
4,331.486,0.93,106.46,0.97,100.14,95.42,109.54,114.53,1.1,1.02,109.8,1.04,109.61,105.74,105.53,112.37,1.11
2,331.913,1.02,110.67,1.01,99.68,93.4,106.73,102.84,1.09,1.02,107.0,1.13,109.61,96.37,98.08,118.0,1.01
1,332.194,0.94,108.24,0.94,115.63,109.51,96.45,104.63,1.17,1.03,95.92,0.99,113.5,105.03,107.61,102.8,1.07
1,332.354,0.98,95.58,0.92,99.94,97.42,93.09,104.16,1.06,1.01,111.5,1.02,108.08,102.35,104.35,101.01,1.06
2,332.661,1.03,99.34,1.03,100.17,105.38,108.54,111.08,1.01,1.0,108.03,1.06,112.25,106.59,103.97,102.63,1.08
3,332.852,0.99,95.9,0.94,108.2,111.05,109.05,99.42,1.05,1.06,107.38,0.96,108.12,109.71,96.82,103.69,1.11
2,333.059,1.02,104.64,1.15,98.11,92.48,101.87,116.05,1.16,0.99,101.26,1.07,97.21,104.1,100.15,101.59,1.0
1,333.959,1.02,101.04,0.97,102.49,106.94,106.6,108.09,1.04,1.08,94.06,1.09,104.03,109.4,102.73,97.7,1.06
3,334.118,0.98,99.95,1.03,110.39,104.16,94.6,109.21,1.09,1.0,112.42,0.95,108.68,112.61,107.52,114.73,1.08
3,334.296,0.98,99.8,0.99,114.46,112.33,94.59,117.07,0.98,0.95,110.6,1.06,111.67,107.95,105.13,112.95,0.98
1,334.322,0.94,105.45,0.95,114.28,97.21,105.52,97.09,1.16,0.97,102.82,0.98,109.56,92.95,108.54,100.42,1.02
2,334.324,1.08,96.29,1.07,109.03,91.66,110.74,112.76,1.08,1.14,107.61,1.14,111.33,106.53,107.23,112.75,1.16
2,334.715,1.05,108.12,1.05,98.61,106.33,98.19,101.83,1.09,1.1,95.96,1.16,99.09,92.48,103.54,109.59,1.07
3,334.938,1.08,101.38,0.95,115.82,114.21,97.33,103.2,1.13,0.99,98.59,1.05,115.27,105.81,103.06,109.38,1.09
4,335.183,0.98,106.99,0.99,109.2,109.21,110.4,105.92,1.08,1.07,103.53,0.99,96.61,102.82,97.81,109.39,1.09
1,335.556,1.11,96.58,0.96,110.13,96.95,96.63,112.74,1.12,1.0,98.33,1.03,110.13,102.01,96.69,104.33,1.0
2,335.676,1.1,104.12,1.14,96.0,99.25,107.04,107.21,1.13,1.05,99.98,1.12,109.46,100.11,103.34,108.6,1.15
3,335.898,1.02,105.57,1.08,114.27,97.55,99.0,110.76,1.01,1.05,96.68,0.99,104.43,108.6,96.68,108.71,1.15
4,336.292,1.07,108.16,0.96,108.63,112.64,97.55,104.56,1.03,1.0,105.16,0.99,109.48,101.22,105.97,117.65,1.01
2,337.021,1.01,102.1,1.18,106.29,104.75,111.18,109.05,1.17,1.08,98.05,1.05,107.58,92.54,102.42,114.38,1.05
3,337.563,0.96,101.54,1.03,104.17,99.51,103.17,116.53,1.15,0.93,96.21,0.97,103.83,109.5,106.73,108.68,1.0
1,338.516,0.99,98.33,0.93,103.46,99.84,103.49,109.77,1.05,1.1,108.78,1.1,116.24,105.55,95.66,102.67,1.16
3,339.091,0.93,97.3,1.0,107.62,99.36,109.86,103.63,1.0,1.02,107.31,1.05,99.54,110.24,97.16,114.1,1.06
2,339.29,0.98,99.89,1.14,98.59,108.0,107.3,104.98,1.0,1.06,103.17,1.01,108.86,105.78,103.15,103.23,1.13
2,339.386,1.01,102.49,1.06,102.27,104.18,102.88,118.08,1.17,1.0,99.76,1.16,99.71,107.46,98.84,104.42,1.03
3,339.553,1.07,111.08,1.08,100.78,111.43,99.34,100.26,1.14,1.0,111.98,0.94,101.17,97.17,98.34,100.52,1.1
3,339.789,1.03,101.16,0.98,106.63,107.45,100.61,106.46,1.08,1.05,96.18,1.06,110.24,109.3,99.52,100.28,1.07
1,339.871,1.05,99.27,0.98,116.53,110.23,100.4,112.1,0.99,1.1,106.48,1.04,98.82,93.94,97.85,103.27,1.02
3,340.033,0.97,101.79,0.99,100.01,101.8,97.33,109.31,1.13,0.96,112.52,0.93,102.15,98.48,97.24,100.62,1.1
2,341.104,1.0,95.32,1.18,112.5,104.52,96.47,112.92,1.14,1.05,105.94,1.11,109.23,99.22,108.76,116.16,1.13
4,341.134,1.01,103.9,0.97,113.47,110.3,97.01,118.79,1.01,0.96,111.63,1.05,104.78,105.9,101.56,104.86,1.0
4,341.904,1.05,113.2,0.96,106.5,102.98,102.65,107.56,0.97,0.96,97.66,1.03,107.8,104.64,95.94,117.92,1.03
4,342.188,1.06,110.67,0.97,108.48,100.5,106.39,106.12,1.02,1.07,103.77,1.1,111.22,111.48,109.95,109.52,1.12
3,342.486,0.92,108.27,0.93,105.04,98.48,103.15,103.56,1.02,1.05,102.24,0.95,99.66,105.58,101.04,100.21,1.06
4,343.25,0.97,108.65,1.1,97.67,109.73,110.23,118.36,0.95,0.98,96.85,0.97,97.68,98.6,98.36,114.34,0.99
1,343.997,0.96,95.06,1.04,114.84,103.84,98.19,102.06,1.1,1.02,108.78,1.02,107.34,104.55,94.75,110.71,1.06
2,344.197,0.97,107.22,1.08,101.25,97.56,108.87,106.48,1.09,1.02,108.78,1.17,111.26,91.75,106.24,111.22,1.16
4,344.728,1.01,98.95,0.95,100.16,95.68,98.78,112.69,1.03,1.08,106.78,1.02,101.83,102.74,99.34,114.59,1.05
1,345.007,1.04,103.22,1.09,108.31,100.71,102.73,97.35,1.11,1.03,101.38,1.05,116.2,106.29,107.52,102.39,1.01
3,345.04,0.92,112.0,0.96,106.89,109.69,98.46,109.24,1.09,0.93,110.0,1.06,101.84,107.18,108.77,103.1,1.0
3,345.174,1.07,98.02,0.97,107.36,104.47,107.99,112.92,1.03,0.93,103.32,1.08,113.68,105.81,102.13,118.09,1.13
4,346.514,1.1,112.82,0.98,108.3,106.83,96.29,102.64,1.05,0.99,111.5,1.0,105.74,106.47,101.66,102.25,1.08
4,347.186,1.03,104.54,1.07,113.86,96.45,100.64,118.74,1.05,1.05,103.3,1.1,108.05,109.4,96.75,105.14,1.0
2,347.3,1.03,108.38,1.02,113.61,101.08,98.76,114.18,1.18,1.13,111.4,1.15,111.7,98.86,99.29,101.3,1.11
2,347.817,1.06,100.74,1.04,112.47,103.95,100.53,103.7,1.04,1.12,101.8,1.11,103.71,95.92,101.56,119.05,1.03
1,348.085,1.0,99.68,0.95,112.44,99.09,97.81,113.97,1.07,0.99,102.64,1.06,117.33,98.67,109.83,105.35,1.12
2,348.209,1.13,105.8,1.15,99.37,108.74,110.04,102.77,1.02,1.02,98.47,1.14,102.64,95.59,112.55,103.28,1.02
1,348.432,1.09,94.19,0.95,109.78,100.46,104.46,109.33,1.15,1.05,101.43,1.03,99.96,98.35,101.63,113.37,1.03
4,348.719,0.99,96.35,1.01,105.84,96.41,95.28,108.72,1.01,0.95,96.68,1.1,97.78,107.87,111.06,100.51,1.03
3,348.904,0.99,100.83,1.03,102.73,108.16,103.04,105.93,1.07,0.94,102.26,1.04,113.1,100.7,96.03,105.01,1.08
4,348.993,1.08,99.1,1.11,102.27,106.48,98.12,109.72,1.08,0.97,99.89,1.07,113.53,103.73,101.02,112.3,1.01
2,349.204,1.04,103.21,1.07,96.91,99.54,106.47,110.25,1.17,1.04,110.94,1.04,101.56,93.16,101.15,103.63,1.02
2,349.224,1.14,97.51,1.13,105.69,106.33,108.52,108.31,1.16,0.99,96.5,1.04,110.64,100.61,98.35,107.17,1.16
4,349.305,1.02,97.38,1.05,103.94,96.04,103.5,109.52,0.96,1.1,96.86,1.07,103.02,97.08,98.03,105.03,1.03
4,349.546,0.96,110.54,1.06,112.16,104.98,99.01,118.49,1.12,1.03,99.16,1.05,111.26,105.12,106.99,116.76,1.02
