task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,168.637,1.03,112.5,0.94,105.3,115.31,110.05,112.18,1.06,1.01,106.13,0.95,112.57,112.1,102.21,109.93,1.12
2,169.146,0.99,99.08,1.12,107.33,100.49,103.96,109.21,1.03,1.11,108.67,1.06,107.17,97.19,101.22,113.99,1.14
4,169.28,1.0,97.68,0.99,101.17,95.4,96.1,116.69,1.02,0.98,100.71,1.12,104.24,104.43,102.78,105.44,0.97
4,170.22,0.96,98.67,1.07,113.21,99.53,104.47,114.37,1.07,1.07,107.5,0.95,105.02,110.26,95.9,105.39,1.05
4,170.245,1.06,107.8,1.07,108.05,103.09,102.32,100.78,1.12,1.03,106.91,1.0,104.47,112.8,101.4,102.53,1.03
1,170.294,0.94,95.47,1.04,107.73,97.58,97.81,103.85,1.08,0.96,95.6,1.07,109.65,104.5,94.07,101.74,1.16
1,170.428,0.95,97.65,0.94,110.06,109.4,101.63,102.85,1.02,1.07,108.6,0.94,105.17,92.97,97.08,111.96,1.04
4,170.629,1.06,103.25,1.05,114.05,108.4,102.23,104.08,0.99,1.1,103.39,0.96,102.41,102.5,97.79,104.97,1.03
1,170.649,1.01,104.76,1.08,104.64,97.97,108.14,105.87,1.06,0.98,108.34,0.96,106.42,108.15,97.54,106.38,1.14
3,170.671,1.03,98.65,1.06,111.95,111.52,102.2,114.4,1.01,0.99,106.93,0.94,110.3,113.4,94.45,113.77,1.09
4,171.195,1.08,107.88,1.0,105.68,108.71,109.24,117.85,1.08,1.01,95.79,1.0,111.89,106.62,104.41,102.94,1.09
4,171.475,1.09,98.93,1.06,97.68,103.18,101.8,116.52,1.12,0.99,104.19,0.99,101.32,96.17,96.05,116.59,0.98
3,172.027,1.0,108.73,0.94,114.61,108.51,96.66,116.47,1.05,1.08,102.92,1.0,104.45,113.66,96.59,110.3,1.04
4,172.105,1.09,112.11,1.05,102.24,100.65,111.71,112.47,1.04,0.98,100.67,1.0,109.99,98.66,108.6,108.92,1.0
3,172.146,0.92,106.25,0.98,105.73,111.27,96.68,107.84,1.08,0.95,112.25,1.04,109.96,104.88,97.25,108.96,1.1
4,172.272,0.99,103.34,0.96,101.93,98.58,106.87,102.56,0.99,0.98,112.22,1.07,114.12,105.3,97.21,115.08,0.96
3,172.561,1.0,102.68,1.0,107.12,108.94,107.57,102.51,1.1,1.08,108.51,1.0,101.11,100.01,101.15,107.36,1.03
2,173.002,0.98,102.27,1.0,95.86,94.8,100.02,102.21,1.17,0.99,110.61,1.11,113.26,98.0,99.24,116.42,1.03
1,173.812,1.08,101.23,0.92,111.7,103.45,105.42,104.8,1.0,1.07,106.16,0.98,100.27,107.99,93.06,112.38,1.1
2,174.066,0.96,100.17,1.17,102.52,103.28,98.56,102.61,1.05,1.04,110.03,1.0,101.95,97.42,112.97,102.1,1.03
4,174.102,0.97,108.39,0.96,100.76,112.71,100.55,109.06,1.06,1.06,104.06,1.01,110.58,111.9,99.94,103.77,0.98
4,174.151,1.1,100.0,1.08,104.05,97.43,107.06,102.0,1.13,0.97,100.36,1.08,111.64,109.06,111.43,106.94,1.08
4,174.159,1.08,107.47,1.09,107.93,106.34,100.55,106.11,1.02,1.08,101.1,0.95,112.48,100.17,95.77,100.33,1.02
2,174.222,1.12,110.0,1.04,106.06,107.7,100.22,116.42,1.16,0.96,102.94,1.07,108.16,107.28,103.47,113.39,1.11
4,174.528,0.96,99.59,0.96,114.05,96.1,101.15,108.82,0.97,1.01,97.15,0.96,104.99,104.49,101.24,108.31,1.0
1,174.543,1.08,106.7,0.96,102.06,100.7,100.34,105.49,1.09,1.06,96.58,1.05,116.44,107.62,109.1,110.94,1.06
3,174.549,1.05,107.52,0.98,104.66,105.54,99.15,101.23,1.04,1.04,99.91,0.96,101.6,106.28,104.45,113.71,1.03
1,175.227,1.08,94.76,1.06,116.54,102.48,109.8,100.78,1.02,1.0,94.87,0.94,111.78,108.96,100.15,104.49,1.11
3,175.472,1.03,111.57,0.99,98.97,107.7,102.84,115.52,1.1,1.06,95.73,0.98,110.98,105.88,97.74,107.84,1.04
1,175.497,1.06,94.58,0.93,109.0,98.9,105.45,112.44,1.0,1.06,103.2,0.98,109.03,95.34,96.07,105.04,1.17
3,175.768,0.95,110.4,1.05,111.51,111.01,102.82,116.68,1.1,1.08,101.11,0.98,101.49,105.92,104.85,105.44,1.06
3,176.238,0.98,96.56,0.98,99.54,113.36,100.63,100.25,1.15,0.92,107.06,0.94,98.63,108.63,97.25,110.63,1.16
3,176.404,0.97,101.31,0.98,107.46,114.5,106.6,105.88,1.08,1.06,109.13,1.01,114.1,98.15,103.58,108.57,1.02
2,176.48,1.08,99.2,1.18,104.85,107.76,98.36,117.42,1.03,1.11,96.5,1.01,111.48,101.04,102.37,109.94,1.12
3,176.758,0.98,99.31,0.98,104.27,98.02,99.21,114.1,1.02,0.93,104.2,1.01,103.1,109.14,105.92,106.12,1.06
4,177.025,1.09,105.24,1.02,113.0,100.08,100.75,105.95,1.03,1.0,99.09,1.03,103.51,97.84,105.14,117.23,1.1
2,177.152,1.12,107.04,1.04,110.28,108.7,111.43,108.14,1.16,1.08,101.52,1.11,108.5,95.31,109.72,107.42,1.17
3,177.404,1.08,109.62,1.0,108.02,102.19,105.11,107.02,1.03,1.08,102.75,1.08,111.5,105.34,102.69,116.91,1.09
3,177.594,0.93,101.45,0.93,108.93,112.74,93.8,112.07,1.05,1.04,99.6,0.99,101.5,101.95,97.25,113.05,1.08
1,178.026,0.98,109.4,1.03,117.02,99.65,94.9,108.89,1.09,1.02,110.94,0.95,103.38,94.31,98.65,108.02,1.1
1,178.091,1.01,93.99,1.0,112.35,93.57,97.86,109.22,1.09,1.04,104.08,0.97,109.09,104.57,104.02,108.19,1.06
2,178.123,1.11,107.01,1.12,99.09,102.62,105.48,102.21,1.03,1.12,97.42,1.01,108.22,99.22,106.99,104.58,1.1
2,178.231,1.01,107.02,1.18,109.61,92.84,112.54,100.4,1.16,1.09,97.86,1.01,106.12,103.52,98.1,112.56,1.1
1,178.243,1.01,111.64,0.93,108.81,108.24,98.71,102.29,1.16,1.09,106.28,1.07,105.69,100.46,99.8,103.17,1.06
4,178.286,1.05,101.99,0.94,102.71,102.9,95.32,106.0,1.05,1.06,111.57,1.06,105.41,107.75,100.2,112.32,1.03
1,178.504,1.05,103.22,0.95,110.87,108.64,97.74,105.01,1.17,1.05,109.31,0.97,109.16,98.04,109.35,96.43,1.14
1,178.584,0.96,101.27,1.02,108.08,103.09,94.27,113.17,1.08,0.99,100.07,1.06,105.19,104.16,95.42,96.54,1.11
4,178.666,1.11,110.99,1.02,102.01,96.58,99.27,103.6,1.08,0.94,105.15,0.94,106.96,112.86,111.51,103.6,1.12
2,179.534,1.09,99.91,1.08,95.89,105.91,110.62,115.13,1.13,0.99,106.78,1.17,106.04,108.68,104.18,116.27,1.18
2,179.668,0.99,107.21,1.17,106.29,97.18,110.96,109.18,1.11,0.96,94.85,1.08,111.2,102.62,102.26,104.52,1.04
3,180.2,0.92,100.77,0.98,104.31,105.31,94.6,115.35,1.05,1.03,111.98,1.01,102.55,98.02,110.27,101.73,1.14
2,180.203,1.03,98.75,1.17,104.18,102.08,110.31,100.29,1.11,0.96,112.32,1.14,107.84,96.09,112.97,106.78,1.17
4,180.53,1.03,106.27,0.98,111.99,104.44,110.7,105.54,1.01,0.96,110.18,0.94,111.31,102.29,105.96,108.08,1.0
1,180.571,0.94,104.92,1.0,108.0,93.21,97.81,110.09,1.05,0.97,98.51,1.01,104.23,98.31,94.49,96.58,1.15
4,180.831,0.95,112.52,0.98,96.52,99.07,102.61,111.06,0.99,1.05,98.07,0.94,111.81,102.23,106.99,110.76,0.96
4,181.083,1.05,110.43,1.08,98.21,109.21,95.53,112.7,1.04,1.0,104.56,0.96,99.19,95.51,99.87,106.29,1.07
4,181.162,0.98,102.56,0.95,103.76,95.98,111.25,112.63,0.99,0.97,112.44,1.12,96.41,98.88,108.47,107.07,1.1
2,181.369,1.05,104.74,1.0,113.52,105.3,110.95,102.08,1.17,0.99,111.65,1.0,100.87,103.04,112.64,112.71,1.18
1,181.457,1.1,98.82,1.05,102.16,105.17,109.5,99.17,1.1,1.12,95.43,0.98,104.22,101.48,101.53,103.74,1.12
3,181.976,0.93,99.24,1.08,107.83,110.22,107.27,112.68,1.0,1.01,109.13,1.07,101.92,103.01,96.1,114.89,0.98
3,182.411,0.97,98.11,1.05,105.77,115.04,97.15,106.96,1.03,1.08,109.07,1.07,114.0,101.84,106.36,107.64,1.07
3,182.816,0.96,112.17,1.03,109.83,105.82,99.53,105.39,1.12,0.92,97.69,0.98,105.04,110.41,96.66,116.39,1.02
3,182.957,0.97,105.56,0.99,100.06,104.5,104.34,112.92,0.98,0.99,107.98,0.93,106.7,113.36,104.7,104.76,1.04
2,183.071,1.02,107.48,1.15,105.13,107.28,103.05,118.8,1.14,0.97,107.59,1.06,106.93,102.95,102.44,104.21,1.07
2,183.335,1.05,106.86,1.1,112.65,101.27,111.19,101.42,1.13,0.99,103.91,1.06,108.88,105.25,95.75,108.77,1.16
1,183.704,0.96,101.94,1.04,109.65,105.24,100.39,97.25,1.01,1.03,103.4,0.97,105.73,102.79,99.76,101.06,1.01
4,183.74,0.97,98.12,0.97,101.07,102.98,96.31,112.53,0.97,1.04,105.72,1.03,111.89,110.79,109.66,108.2,0.98
2,183.745,1.04,100.94,1.13,99.15,102.26,107.78,103.0,1.09,1.03,105.53,1.0,105.58,92.92,102.08,115.68,1.15
4,183.876,0.94,109.08,0.97,98.43,101.25,101.57,103.59,1.08,0.94,101.89,1.04,99.79,96.46,109.4,117.96,0.96
4,183.945,0.95,97.86,1.06,113.65,102.04,97.82,104.48,1.07,1.0,99.89,0.94,114.54,100.23,106.62,101.91,1.12
2,184.233,1.1,97.96,1.18,110.62,101.52,101.2,117.95,1.09,1.05,101.44,1.02,107.91,98.0,103.93,105.75,1.18
1,184.392,0.97,108.9,0.96,109.92,97.75,99.71,110.71,1.16,1.03,97.79,1.01,113.26,102.59,98.67,98.56,1.11
4,184.808,1.09,98.7,1.06,107.28,102.5,103.57,110.81,1.07,1.06,104.54,1.03,104.9,107.4,97.12,107.79,1.07
2,184.92,1.06,103.84,1.02,105.05,99.56,108.2,105.86,1.14,1.11,111.04,1.05,105.05,93.82,100.58,109.49,1.06
3,185.082,1.03,101.89,0.99,106.89,112.7,108.84,106.47,1.08,0.92,98.8,1.07,101.91,109.43,111.15,107.91,1.11
4,185.531,0.94,106.81,1.11,103.1,108.72,103.76,106.03,1.03,1.1,105.28,1.04,99.63,106.39,103.34,113.71,1.08
3,185.646,1.07,109.21,1.01,107.89,104.02,95.53,104.53,1.09,1.01,98.28,0.98,114.72,105.09,101.74,107.3,1.02
1,185.903,0.97,102.06,1.09,109.0,101.54,95.96,101.4,1.02,1.09,109.46,0.96,114.28,93.68,99.4,105.71,1.08
1,186.04,1.06,107.05,0.96,111.17,100.85,106.89,112.4,1.01,1.0,101.08,0.99,115.1,103.2,96.57,108.02,1.05
3,186.147,0.95,100.0,1.0,114.52,105.24,100.48,112.42,1.0,0.97,102.26,1.07,99.1,111.0,99.73,112.66,1.1
4,186.587,0.94,103.55,1.03,105.14,105.32,101.74,110.05,1.06,1.1,98.66,1.1,101.78,104.3,96.32,101.1,1.0
1,186.986,1.05,102.57,0.97,109.16,94.79,107.18,112.5,1.04,1.11,101.42,1.08,102.49,93.85,102.69,108.77,1.04
4,187.629,1.04,104.18,0.95,107.08,99.25,98.76,100.25,0.99,1.0,103.89,1.12,112.0,107.52,102.0,100.65,1.1
3,187.709,0.93,103.91,1.03,110.04,104.24,103.72,107.3,1.01,0.97,98.36,1.08,111.54,98.02,101.45,102.39,1.15
3,187.752,1.02,112.42,0.95,105.29,108.22,101.64,112.61,1.0,0.92,96.78,1.06,97.85,100.9,105.11,114.32,1.04
3,188.329,1.01,105.24,0.98,108.25,102.39,101.35,106.23,1.07,0.96,109.11,1.06,103.2,104.44,94.03,112.36,1.0
4,188.539,1.1,103.84,1.08,114.38,97.45,108.28,106.2,1.05,0.98,109.56,1.04,107.92,95.95,103.26,105.74,1.07
2,188.758,1.01,104.67,1.18,102.96,93.56,105.54,108.45,1.12,1.04,109.73,1.05,101.44,97.56,100.85,106.35,1.15
4,188.944,0.94,103.33,1.0,113.67,99.45,108.92,110.05,1.11,1.0,106.71,0.98,113.05,103.52,110.02,105.44,1.02
4,189.321,1.08,110.36,1.06,99.79,102.76,99.9,103.66,1.13,1.05,103.78,1.06,114.4,111.95,95.76,112.13,1.11
2,189.346,1.1,106.43,1.04,107.89,107.46,100.03,114.98,1.14,1.06,98.91,1.01,95.59,103.18,111.1,106.75,1.1
4,189.395,0.99,98.74,1.09,110.25,107.77,105.81,110.94,0.97,1.1,105.53,1.0,108.12,110.82,109.72,115.7,1.06
1,189.401,1.03,106.7,1.03,114.87,96.14,105.34,97.04,1.08,0.98,98.5,1.07,106.42,102.94,106.73,102.85,1.16
4,189.698,1.1,112.42,1.01,113.2,106.34,100.09,109.27,1.11,0.98,104.16,1.09,114.44,96.89,100.62,104.27,1.12
1,190.112,0.99,94.66,0.95,110.37,108.4,98.19,96.26,1.01,1.09,111.19,0.93,108.85,105.95,102.12,113.16,1.04
4,190.628,1.02,99.71,0.95,98.74,100.11,100.82,112.02,1.0,1.02,99.68,1.04,112.22,109.54,98.9,100.48,0.99
1,190.73,1.11,94.74,1.07,108.55,99.26,103.87,97.03,1.13,0.98,108.97,0.97,104.46,110.27,95.66,110.17,1.06
2,191.409,1.08,107.22,1.06,107.55,105.73,103.91,113.04,1.17,1.09,95.97,1.0,96.01,104.09,96.16,119.09,1.18
3,191.627,0.98,112.5,0.92,115.89,97.55,98.47,116.32,1.14,1.03,98.06,0.92,98.62,109.84,98.8,104.86,1.02
1,192.005,1.05,101.57,1.09,106.35,92.88,94.55,103.34,1.02,0.96,101.35,1.0,103.56,107.98,108.1,109.03,1.01
1,192.046,0.99,103.59,1.08,114.89,104.71,102.6,112.84,1.01,0.98,94.89,0.94,116.88,99.91,96.68,100.06,1.15
4,192.374,1.07,109.61,0.96,107.63,99.73,100.34,106.94,0.97,0.98,106.81,1.09,113.45,102.5,102.12,104.35,1.08
4,192.43,1.01,106.82,1.09,110.32,97.05,95.72,109.66,1.09,0.97,109.36,0.95,96.95,102.61,109.85,106.69,1.04
4,192.648,1.06,108.49,0.94,107.01,111.41,98.63,102.97,0.97,1.05,103.74,1.1,113.81,95.42,98.18,110.12,0.95
4,192.667,0.97,99.95,1.04,111.45,101.73,109.38,118.79,1.1,1.1,97.66,1.09,102.61,95.76,99.94,115.09,1.12
4,192.755,1.07,110.21,1.1,113.81,111.57,102.92,101.72,1.06,1.09,102.5,0.96,114.52,109.37,97.88,118.25,0.98
4,192.84,1.01,113.57,1.04,97.74,105.3,99.52,106.43,0.96,1.08,103.78,1.03,108.34,97.71,106.88,105.37,1.01
2,192.992,1.03,109.86,1.1,101.85,100.9,97.55,104.58,1.05,1.06,102.4,1.15,111.64,100.94,109.24,103.07,1.14
2,193.074,0.99,112.0,1.0,100.17,92.79,111.21,100.86,1.12,1.09,101.99,1.08,96.28,97.85,104.38,116.1,1.05
1,193.32,1.09,101.08,1.07,107.73,98.83,93.28,107.85,1.14,1.09,105.46,0.95,112.54,104.5,97.43,101.16,1.12
4,193.469,1.09,107.88,1.0,98.6,100.54,96.25,104.56,0.99,0.98,101.66,1.11,99.43,105.18,104.31,112.37,1.11
3,193.543,1.02,110.91,1.03,100.58,107.32,103.73,99.34,1.03,1.05,101.28,1.08,106.73,109.43,95.38,102.58,1.0
1,193.661,0.96,94.94,0.96,101.62,100.8,96.4,98.26,0.99,1.0,99.52,0.99,101.1,106.06,107.68,96.34,0.99
1,194.336,1.01,106.62,1.03,105.4,104.16,93.75,102.94,1.07,1.06,100.17,0.97,115.36,101.66,102.59,106.2,1.09
4,194.66,1.08,100.36,1.05,112.58,112.8,106.34,100.26,0.98,0.98,107.62,0.96,100.09,107.7,111.66,119.13,1.04
3,195.316,1.0,102.0,1.07,102.83,113.66,99.55,113.13,1.13,0.98,102.73,1.0,100.92,105.09,106.63,115.03,1.07
3,195.639,1.0,110.54,1.08,104.96,102.18,97.3,115.44,1.07,1.03,104.75,0.94,108.18,111.82,108.28,109.38,1.1
3,196.394,0.95,98.27,0.98,115.72,97.59,100.63,112.5,1.01,1.08,98.95,1.08,113.34,112.07,100.39,112.8,1.09
4,196.395,1.1,108.38,0.95,112.96,96.4,109.57,108.7,1.08,1.05,104.62,0.96,114.28,104.49,103.02,100.48,0.98
1,196.403,1.08,104.32,1.05,111.28,96.12,110.43,98.7,1.14,0.98,96.42,1.01,101.37,101.18,104.14,108.26,0.99
2,196.524,1.01,103.94,1.13,99.67,101.19,112.87,102.76,1.14,1.09,97.75,1.1,109.7,98.96,106.88,114.67,1.07
1,196.612,0.96,97.19,1.1,101.62,106.91,103.01,99.04,1.12,1.0,111.1,1.02,112.34,104.68,98.88,107.34,1.15
4,197.007,0.93,109.96,1.11,107.17,95.86,102.97,102.51,1.07,1.05,95.8,0.95,107.53,97.15,95.63,117.65,1.0
4,197.649,1.07,98.67,1.04,103.64,96.99,110.83,112.92,1.08,0.99,108.12,1.06,113.2,99.97,107.1,103.4,1.04
1,197.65,1.04,106.16,1.0,115.77,97.22,102.39,104.17,1.12,1.09,106.08,1.06,106.8,109.07,109.41,99.69,1.08
4,198.16,0.98,112.42,0.95,113.39,100.11,99.52,102.39,1.04,0.95,112.67,1.09,109.24,105.51,111.25,116.45,0.95
1,198.308,1.01,93.91,1.04,103.58,103.43,96.07,110.76,1.1,0.94,97.67,1.04,105.25,105.63,97.03,102.66,1.15
3,199.174,0.97,95.44,0.98,110.06,109.18,97.24,102.38,0.98,1.02,98.8,1.0,98.48,99.85,101.31,110.57,1.03
2,199.174,1.08,97.11,1.14,101.3,92.48,109.62,102.71,1.04,1.13,109.37,1.04,102.19,102.64,108.56,119.05,1.18
2,199.266,1.12,109.92,1.1,100.55,102.4,102.18,114.92,1.13,1.0,100.35,1.11,97.72,104.73,109.16,106.78,1.1
3,199.511,0.97,111.42,1.07,104.81,106.12,97.78,117.31,1.12,1.02,98.02,0.99,102.12,101.41,100.96,110.12,1.04
1,199.853,1.05,108.78,0.93,115.12,100.89,93.94,101.63,1.14,0.99,104.75,1.0,109.47,98.76,94.93,104.66,1.15
2,200.013,1.0,111.91,1.02,107.07,95.46,108.56,116.29,1.03,1.09,103.67,1.04,106.18,106.08,98.31,116.16,1.13
2,200.015,1.06,102.94,1.17,100.96,103.99,98.9,100.82,1.16,0.99,95.61,1.04,96.82,92.35,96.08,111.28,1.13
3,200.209,1.03,101.24,1.03,115.61,110.41,94.43,115.65,1.02,0.93,110.3,0.98,114.27,102.01,111.22,114.73,0.98
4,200.288,1.03,100.89,1.06,105.29,101.61,108.55,102.53,1.1,1.01,113.22,0.98,106.58,98.44,108.38,105.54,1.02
3,200.439,1.0,96.61,0.98,106.23,110.14,95.94,99.49,1.05,0.96,105.75,1.03,102.12,112.34,100.54,101.44,1.12
1,200.676,1.1,95.58,1.01,116.76,102.0,108.22,106.43,1.07,0.97,98.12,0.97,114.84,93.68,102.96,109.09,1.09
2,200.702,1.0,106.56,1.13,112.5,95.23,111.39,112.78,1.01,1.05,105.95,1.03,105.9,92.11,102.4,107.81,1.1
4,200.873,1.01,107.32,1.03,96.92,112.79,96.77,116.79,1.03,1.09,99.65,1.1,108.07,104.92,97.42,113.76,0.96
1,201.013,1.08,110.28,0.97,113.73,96.38,107.16,112.83,1.15,1.09,105.0,0.95,116.24,104.48,104.21,108.03,1.0
4,201.201,1.03,98.08,1.0,102.86,100.58,98.16,105.72,1.12,1.05,104.01,1.03,97.88,101.25,98.64,115.62,0.96
1,201.216,0.95,102.8,1.07,100.33,100.04,103.28,104.74,1.14,0.99,100.42,0.92,116.56,94.18,96.71,98.87,1.03
1,201.926,1.0,100.67,0.95,111.29,95.72,95.86,107.48,1.0,0.94,98.13,1.09,113.0,108.51,100.84,106.64,1.08
4,202.602,1.08,104.97,1.07,103.32,97.88,94.65,113.04,1.08,1.07,112.37,0.97,110.04,97.05,94.62,101.13,1.1
1,202.981,1.05,98.06,1.01,114.83,100.33,104.05,108.0,1.02,0.95,99.55,0.94,106.08,102.67,95.88,101.76,1.07
4,203.2,1.06,97.16,1.07,110.79,101.65,94.65,108.74,0.96,0.98,107.32,1.05,102.16,100.25,105.14,106.81,1.04
2,203.406,1.05,106.61,1.08,105.97,100.13,97.72,106.61,1.15,1.06,97.08,1.1,106.51,99.54,101.46,110.74,1.07
3,204.133,0.98,94.91,0.96,103.87,100.11,98.13,104.29,1.0,1.08,99.91,1.06,107.63,107.82,106.67,103.99,1.06
4,204.204,1.0,98.36,0.96,99.26,111.46,108.04,103.95,1.05,1.08,109.86,1.1,108.63,106.67,110.38,107.6,1.09
1,204.22,1.0,102.82,0.97,100.03,97.83,96.68,104.19,1.11,1.02,96.51,1.09,101.56,109.64,109.41,103.89,1.07
2,204.459,1.06,101.16,1.03,111.93,108.9,106.2,111.02,1.08,1.07,103.89,1.05,105.96,102.44,100.7,102.77,1.1
3,204.54,1.04,99.06,0.98,99.86,108.79,105.03,107.57,1.13,1.08,112.6,0.98,103.73,108.35,107.45,116.93,1.06
2,204.578,0.96,107.78,1.02,100.87,101.51,104.97,105.77,1.15,1.13,96.0,1.02,101.25,99.31,109.07,107.46,1.1
4,204.679,1.1,104.56,1.07,107.74,105.39,107.4,104.54,0.96,0.97,105.88,1.1,102.88,95.28,103.72,117.48,0.99
1,204.705,0.96,103.34,0.97,107.68,100.33,105.86,105.07,1.0,0.94,104.1,1.09,99.72,100.41,103.4,113.79,1.13
1,205.02,0.98,106.08,0.96,112.55,107.4,108.62,107.62,1.06,1.08,103.5,1.06,104.66,108.96,97.71,104.74,1.02
1,205.344,1.06,97.26,0.97,100.47,110.15,95.65,99.79,1.11,0.97,102.6,0.99,100.69,101.79,98.0,103.74,1.14
2,205.346,1.12,103.51,1.12,96.05,100.5,105.42,118.24,1.16,1.1,96.05,1.17,104.02,93.3,111.78,116.55,1.12
3,205.57,1.03,97.46,1.08,104.15,98.6,104.07,113.73,1.1,1.08,109.61,0.92,110.39,103.76,101.96,115.37,1.06
2,205.694,1.06,111.4,1.15,110.28,103.16,102.32,109.79,1.14,1.07,109.29,1.13,106.46,98.94,109.7,102.21,1.17
2,206.382,1.05,100.15,1.08,104.25,106.8,112.48,115.23,1.16,1.05,98.78,1.06,97.54,93.2,111.72,111.32,1.1
4,206.789,1.06,101.5,0.97,98.71,99.26,106.99,102.94,1.12,1.06,103.55,1.07,107.03,111.42,109.48,109.31,1.01
4,206.918,1.08,110.28,1.06,106.84,104.62,109.48,107.2,1.07,1.09,96.68,1.09,110.65,112.1,110.0,112.02,1.04
2,207.393,1.02,108.4,1.02,101.67,100.66,111.42,113.82,1.1,0.97,101.96,1.13,107.73,107.24,100.8,116.08,1.01
4,207.494,1.04,98.07,1.06,103.06,101.66,102.85,109.07,1.05,1.11,108.38,1.08,105.1,99.38,102.99,110.76,1.0
4,207.523,1.06,98.74,1.03,107.69,101.69,97.19,108.82,0.98,1.07,105.81,1.0,96.74,96.12,105.53,116.35,1.03
1,207.586,0.98,108.57,0.93,108.36,97.67,107.59,103.76,1.14,1.03,102.86,1.03,104.57,98.29,94.9,96.38,1.14
4,207.761,1.05,97.49,1.1,107.94,104.62,104.37,118.89,1.03,0.97,99.0,1.08,107.75,101.67,108.51,102.37,0.99
1,209.772,0.95,105.39,1.03,103.46,105.77,103.48,103.35,1.04,1.11,111.04,1.01,106.04,103.01,100.71,102.61,1.07
1,209.832,1.04,99.66,1.01,105.25,97.21,109.95,103.97,1.06,1.04,94.25,0.98,101.33,106.87,110.15,103.17,1.02
3,210.571,1.08,103.29,1.03,107.2,106.25,103.08,116.38,1.1,0.95,103.32,0.96,112.81,102.96,99.73,113.52,1.09
2,210.701,1.03,107.22,1.08,107.64,103.4,112.5,110.26,1.11,0.97,95.44,1.07,99.49,93.5,110.38,113.23,1.02
1,210.738,0.98,99.52,1.0,109.61,107.46,99.56,103.05,1.14,0.99,99.31,0.98,112.64,105.63,101.79,96.99,1.15
1,211.47,1.03,102.57,0.93,103.66,108.03,96.27,109.32,1.12,0.95,105.77,0.99,110.0,95.34,96.02,113.18,1.11
3,211.585,1.07,99.6,0.94,99.04,104.45,108.49,104.77,1.15,1.07,110.84,1.06,106.89,114.18,105.67,110.92,0.99
1,211.665,1.1,102.82,1.0,100.47,109.88,100.26,103.68,1.0,1.02,106.59,1.07,116.94,93.6,108.68,112.45,1.12
3,211.988,0.95,107.62,0.97,106.86,103.88,106.61,101.1,1.11,1.02,110.6,0.94,113.7,104.17,102.97,114.74,1.09
3,212.015,0.93,95.5,1.04,106.7,111.3,93.94,110.04,1.12,0.96,111.54,1.04,107.2,112.74,109.7,104.77,1.05
2,212.058,1.11,105.24,1.18,102.65,107.7,97.73,107.7,1.0,0.98,112.45,1.06,97.17,93.82,102.9,113.28,1.1
3,212.065,1.02,110.2,1.04,110.56,101.8,106.77,117.69,0.98,0.95,107.17,0.92,100.24,99.33,98.15,115.88,1.1
1,212.288,1.02,108.0,0.95,108.5,105.78,101.05,109.58,1.02,1.08,94.39,1.07,99.22,108.31,97.48,104.66,1.15
1,212.497,1.01,105.73,1.09,108.69,110.3,108.9,107.28,1.0,0.96,107.3,0.96,105.98,108.18,104.78,96.43,1.14
2,212.533,1.03,109.7,1.1,107.01,107.0,104.28,104.61,1.03,0.96,105.74,1.14,96.39,92.38,97.12,116.4,1.04
1,213.624,0.97,101.57,1.05,114.57,104.38,100.65,96.58,1.02,1.0,110.37,0.98,108.17,107.1,109.83,109.76,1.12
1,213.809,1.01,106.61,0.98,101.44,109.55,94.53,112.79,1.04,1.12,104.87,0.93,103.01,108.51,108.21,102.4,1.15
2,214.12,1.07,111.46,1.1,105.75,108.78,112.07,117.04,1.04,0.99,102.1,1.06,111.37,99.8,97.76,117.54,1.02
4,214.367,1.03,105.61,1.05,107.65,96.14,97.86,109.46,1.12,1.05,100.7,1.07,109.61,108.82,110.7,118.91,1.12
4,214.474,1.1,113.58,0.99,105.41,98.79,105.87,103.93,0.98,1.07,107.88,1.02,106.44,103.93,96.91,112.13,1.1
1,214.5,1.1,106.24,0.98,102.45,101.12,105.09,100.18,1.04,0.98,98.59,0.96,111.48,103.34,95.06,106.54,1.08
2,214.534,1.03,106.98,1.04,96.05,93.68,101.56,106.21,1.04,1.14,110.0,1.17,103.68,97.32,105.22,116.9,1.04
1,215.211,1.11,107.45,1.09,105.89,101.83,108.56,110.57,1.04,1.01,97.62,0.95,111.63,105.83,102.92,106.67,1.17
2,215.673,0.98,104.44,1.0,97.21,102.71,100.1,117.62,1.04,1.09,101.5,1.02,105.75,98.84,102.9,104.96,1.17
1,215.785,1.11,100.34,1.01,103.9,103.94,105.5,108.19,1.1,0.97,103.49,1.01,104.06,102.61,93.74,96.37,1.11
3,215.954,1.08,98.6,0.96,107.48,105.29,95.49,114.23,1.09,1.06,94.86,0.96,109.04,112.87,100.49,107.19,1.11
2,216.066,1.08,106.84,1.15,96.94,108.26,106.39,114.79,1.05,1.01,99.89,1.15,102.68,98.97,101.3,115.72,1.12
1,216.453,1.09,95.27,0.95,111.52,99.83,103.18,104.77,1.02,1.04,102.56,1.04,107.97,101.18,100.86,97.17,0.99
3,216.645,0.92,103.29,0.97,100.17,111.15,97.4,117.76,1.02,1.03,110.6,1.06,108.25,109.04,105.66,110.41,1.1
