task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,156.529,1.07,109.42,1.02,111.39,91.8,98.08,106.09,1.05,0.98,96.05,1.08,102.33,99.82,112.48,111.02,1.1
4,157.012,0.96,113.31,0.98,103.75,99.54,94.5,106.14,1.05,0.95,103.06,1.1,107.93,112.82,107.09,110.05,0.99
1,157.143,1.11,102.88,1.04,114.18,93.57,100.84,97.62,1.05,0.95,107.02,0.98,104.49,94.75,106.44,109.52,1.1
2,157.406,1.1,98.47,1.11,104.03,96.37,109.12,114.34,1.16,1.1,108.16,1.08,112.71,106.5,106.28,117.86,1.03
1,157.663,1.01,104.75,0.94,103.05,93.56,99.93,102.59,1.03,1.08,106.16,1.0,113.0,95.47,108.0,96.2,1.15
4,158.18,1.05,102.01,1.01,98.71,98.49,109.42,110.25,1.05,0.99,112.11,1.01,101.06,104.28,109.24,116.8,1.12
2,158.399,1.04,104.24,1.07,98.1,106.84,100.13,117.2,1.03,1.14,103.28,1.05,101.8,92.23,107.78,102.56,1.17
1,158.737,1.07,96.84,1.03,105.17,107.1,110.16,103.96,1.11,1.01,96.02,0.94,111.48,104.68,101.63,106.16,1.14
1,158.875,1.0,97.21,0.97,108.1,97.22,101.34,105.29,1.05,0.94,110.29,1.1,112.26,100.21,108.18,103.27,1.08
4,158.906,0.96,110.21,0.96,114.48,107.04,97.96,117.55,1.04,1.05,96.65,1.02,100.46,99.73,95.76,111.06,1.07
3,159.465,1.06,111.56,1.0,112.05,108.55,107.42,108.79,0.99,0.96,110.04,1.07,102.53,115.26,95.86,117.26,1.09
3,159.787,1.0,98.3,1.03,112.81,98.95,105.32,103.37,1.16,1.06,99.06,1.06,115.74,101.67,107.0,105.13,1.11
2,160.171,1.06,100.81,1.05,106.84,106.33,112.57,114.94,1.06,1.05,102.4,1.13,95.98,106.6,108.96,108.77,1.17
3,160.354,0.96,100.82,1.04,105.96,99.49,106.38,106.28,1.16,0.95,98.48,1.02,107.64,102.27,93.74,100.01,1.04
2,160.474,1.09,96.55,1.08,110.28,107.27,109.63,105.39,1.18,1.09,106.03,1.16,98.61,98.29,104.38,119.14,1.12
4,160.576,1.09,96.82,0.98,98.72,102.84,109.93,104.56,1.1,1.1,113.06,1.12,97.16,111.62,100.39,118.87,1.06
3,160.717,0.98,98.44,1.08,98.04,114.41,108.18,107.19,1.12,0.97,100.33,1.0,104.68,108.68,95.04,114.54,1.05
3,160.807,0.92,106.08,1.06,114.0,101.67,96.76,114.07,1.06,0.93,112.6,1.06,103.94,114.32,101.45,110.12,0.98
2,160.854,0.99,98.34,1.09,110.34,97.32,110.44,108.19,1.04,1.07,103.28,1.13,96.6,100.96,95.66,106.21,1.03
4,161.055,0.96,97.59,1.0,96.9,109.28,97.12,107.67,0.95,1.05,102.01,1.07,109.53,98.66,94.92,118.87,1.08
2,161.199,0.98,112.18,1.13,96.4,99.28,99.31,111.25,1.05,0.99,109.29,1.02,103.98,106.54,103.91,110.88,1.13
2,161.324,1.12,109.0,1.14,102.99,102.08,105.4,118.56,1.16,0.98,110.91,1.11,98.88,102.48,96.28,117.97,1.11
2,161.4,0.99,95.38,1.18,96.05,99.36,97.64,103.1,1.13,1.12,102.86,1.07,97.45,107.66,105.66,116.66,1.0
1,162.165,1.04,106.7,0.98,110.13,109.31,101.37,102.28,1.08,0.98,99.9,0.97,112.13,101.93,110.42,112.1,1.1
3,162.453,0.98,109.79,1.02,109.94,109.14,101.9,104.76,1.05,0.93,96.26,0.93,108.25,107.43,105.4,105.18,1.01
1,162.873,1.1,111.13,1.07,108.43,101.72,100.05,113.18,0.99,0.96,102.52,1.0,99.54,107.22,105.14,112.1,1.15
2,162.99,0.98,95.44,1.04,102.98,96.52,112.28,104.97,1.01,1.0,104.34,1.16,107.07,100.28,104.04,115.13,1.13
4,163.015,1.1,96.16,1.0,109.74,102.07,109.48,104.37,1.07,1.05,105.26,1.1,96.6,109.96,108.97,110.12,1.12
3,163.076,0.97,97.38,0.95,101.98,109.04,102.58,99.95,1.14,0.98,108.63,1.0,99.05,102.47,103.69,105.6,0.99
2,163.589,0.99,96.76,1.16,96.49,106.68,96.45,116.74,1.08,1.04,102.49,1.15,103.35,97.09,104.29,109.22,1.16
2,164.56,1.09,98.13,1.06,95.86,98.72,109.62,101.23,1.07,1.04,109.68,1.01,102.95,100.5,104.71,109.31,1.08
2,164.607,1.12,101.04,1.0,97.97,101.2,105.93,110.27,1.1,1.09,96.14,1.15,106.14,99.45,104.74,112.44,1.0
3,164.892,1.0,98.35,1.0,99.5,101.36,95.54,112.26,1.07,0.99,99.17,0.98,103.65,98.12,106.98,113.27,1.02
1,164.955,1.07,107.37,0.96,99.23,98.82,93.95,110.02,1.15,0.97,100.75,1.05,106.94,94.02,93.06,110.71,1.01
2,165.565,1.04,95.88,1.05,102.47,101.22,101.33,118.81,1.14,0.97,106.43,1.11,96.4,103.99,108.4,109.76,1.07
1,165.568,0.99,102.49,0.98,115.74,108.15,99.28,103.58,1.0,0.97,95.8,0.93,116.87,104.86,104.68,112.44,1.16
2,166.281,1.1,111.59,1.16,104.28,97.0,107.2,113.07,1.0,0.98,101.66,1.18,100.24,105.6,111.62,116.64,1.15
4,166.699,1.05,112.56,1.04,103.06,105.48,96.05,109.2,1.12,0.94,113.12,0.99,97.46,99.39,96.75,103.34,1.13
2,166.905,1.08,98.18,1.15,98.53,104.2,104.1,114.78,1.16,1.09,95.22,1.18,113.46,97.99,109.72,102.19,1.18
4,167.568,0.98,106.91,0.96,97.83,98.02,109.47,117.14,1.12,0.95,97.49,0.95,107.14,110.63,107.82,112.98,1.05
4,167.749,1.09,106.82,1.02,104.7,104.61,99.94,118.89,0.99,0.98,99.31,1.02,111.09,104.95,99.18,106.55,0.98
2,167.799,1.12,104.66,1.05,110.76,91.66,111.28,101.74,1.04,1.0,109.4,1.17,108.41,98.96,96.9,113.41,1.01
4,167.937,1.03,98.5,0.96,103.02,111.77,103.53,114.54,1.13,0.96,98.96,1.1,102.79,104.3,105.47,108.3,1.04
2,167.97,1.1,102.4,1.02,103.67,95.51,103.93,100.72,1.02,1.11,100.36,1.14,112.81,91.92,95.72,102.11,1.1
2,168.109,1.06,95.8,1.0,98.44,100.42,110.83,111.23,1.06,1.06,111.64,1.15,106.93,103.54,108.42,115.26,1.0
4,168.838,0.97,104.76,1.08,102.64,107.7,107.44,106.96,1.01,0.94,102.59,0.97,106.68,111.95,106.97,110.11,1.11
4,168.902,1.06,98.07,0.99,107.46,103.0,104.08,113.96,1.01,1.0,110.49,0.96,100.63,95.55,109.7,118.79,1.12
2,169.631,1.04,101.1,1.05,98.26,97.57,98.51,107.7,1.06,1.13,109.29,1.01,108.76,106.34,100.76,100.79,1.13
2,170.204,1.03,95.96,1.13,95.72,97.06,99.29,107.97,1.0,0.97,103.91,1.0,109.04,91.68,111.53,104.81,1.08
3,170.418,1.06,104.92,1.03,102.52,110.84,111.41,111.73,1.15,1.01,96.21,1.08,114.27,100.54,99.21,114.15,1.15
1,170.645,0.99,97.8,0.98,103.36,98.85,110.49,109.33,1.01,1.09,101.88,1.07,108.81,105.15,104.26,100.9,1.06
3,170.731,0.93,105.14,0.94,107.16,106.96,94.58,111.75,1.13,0.98,103.29,1.05,104.02,111.4,99.44,100.13,0.99
4,170.822,1.08,102.14,1.09,105.78,112.46,99.09,114.42,0.97,1.1,105.24,1.03,104.9,104.2,110.83,112.92,0.96
2,170.975,1.05,109.07,1.01,111.99,105.38,104.23,106.59,1.18,1.08,106.26,1.04,97.89,94.01,98.99,101.15,1.08
3,171.034,1.08,102.9,0.96,99.85,101.8,95.58,112.76,1.06,0.94,97.11,1.01,105.0,112.76,110.27,115.52,1.06
3,171.057,0.98,98.06,0.98,103.38,111.69,108.39,103.12,1.01,0.94,104.98,1.0,106.79,104.44,101.04,101.02,1.03
3,171.179,0.97,98.26,0.93,107.62,108.65,107.07,110.42,1.06,1.02,100.42,1.01,99.69,104.24,107.51,109.6,1.13
2,171.612,1.03,95.7,1.04,96.12,103.19,96.34,110.73,1.08,1.07,99.68,1.09,102.85,95.46,99.18,112.56,1.02
3,171.624,0.93,95.08,1.03,100.53,105.58,105.54,113.73,1.05,0.92,97.01,0.93,109.08,102.08,103.45,108.18,1.15
3,171.963,0.99,102.55,1.01,107.39,99.51,106.67,115.63,1.02,0.96,98.06,0.92,106.51,103.76,107.5,100.82,1.04
4,172.032,0.95,112.81,0.95,100.94,98.22,106.3,102.35,1.1,0.95,105.45,1.11,107.17,103.8,99.27,103.4,1.04
2,172.147,1.12,99.35,1.01,102.4,95.82,112.69,104.48,1.09,1.09,98.05,1.13,106.8,92.06,98.87,103.05,1.09
4,172.166,1.08,98.67,1.11,114.14,96.4,104.64,106.96,1.06,1.06,109.63,0.98,106.24,96.16,98.12,115.6,1.08
4,172.689,1.03,103.74,0.99,105.85,102.28,102.04,106.81,0.99,1.01,103.33,1.05,99.46,109.61,99.14,111.02,0.98
2,172.802,1.0,107.7,1.0,108.71,99.8,98.84,113.2,1.05,1.12,104.58,1.13,113.36,93.58,112.54,107.26,1.03
1,172.941,1.0,103.04,0.96,102.49,98.92,108.52,112.34,1.02,1.04,110.62,1.08,109.14,98.94,94.01,103.03,1.11
3,173.579,0.95,110.78,1.02,112.2,113.54,103.65,108.9,1.13,0.96,100.93,0.97,106.63,103.33,110.45,103.48,1.13
4,174.619,0.95,107.69,1.04,101.07,106.08,103.57,103.75,1.07,1.08,110.23,1.04,110.8,111.44,101.87,113.61,1.02
4,175.033,0.99,99.42,1.03,98.13,97.02,99.51,101.04,1.01,0.99,113.3,0.97,112.87,105.58,105.32,113.73,1.07
4,175.204,0.96,110.81,1.01,96.59,107.45,109.01,117.44,1.08,1.05,102.85,1.03,110.3,99.42,107.8,108.3,1.07
1,175.424,1.1,98.36,0.96,116.17,106.04,96.25,106.49,1.07,1.06,107.47,0.98,100.33,104.16,100.71,112.74,1.1
4,175.908,0.95,105.09,1.09,109.53,98.7,94.7,115.78,0.98,1.05,97.59,1.03,104.82,109.58,104.74,107.29,0.98
3,176.02,0.93,98.94,0.93,100.53,103.33,107.61,104.77,1.1,1.07,94.86,0.98,106.55,111.07,109.01,102.14,1.07
1,176.165,1.12,98.32,0.93,110.66,99.53,99.3,102.97,1.06,0.98,103.61,1.08,109.48,98.35,110.46,108.39,1.06
2,176.958,0.99,97.08,1.16,110.75,105.58,109.02,111.01,1.03,1.05,111.36,1.17,99.85,93.56,108.3,115.46,1.09
1,177.162,1.02,104.39,1.06,112.34,101.45,105.78,99.38,1.01,1.0,109.59,0.97,111.96,97.57,95.91,108.36,1.04
2,177.272,1.0,110.05,1.15,100.4,104.37,100.96,112.56,1.16,0.96,97.16,1.02,109.6,103.94,99.66,105.57,1.1
3,177.286,0.92,108.99,1.05,110.04,106.74,107.76,117.08,1.07,1.01,103.89,0.94,112.66,114.9,94.26,101.68,0.99
4,177.337,0.94,97.43,1.04,96.57,96.12,108.28,106.7,0.97,0.93,110.68,1.09,110.8,99.47,99.23,105.78,1.02
4,177.568,1.03,109.8,0.94,111.17,103.73,109.78,106.04,1.08,1.02,110.48,1.07,104.06,107.4,98.28,116.26,0.99
2,177.624,1.05,111.65,1.11,100.96,98.96,102.03,111.42,1.17,1.03,102.03,1.18,102.91,98.15,104.12,116.37,1.15
3,177.916,0.91,103.2,0.98,103.58,102.99,105.11,105.93,1.15,1.04,97.01,0.94,105.99,103.27,96.19,115.81,1.09
3,178.503,1.01,101.77,1.06,111.34,105.35,100.36,108.57,1.07,1.04,111.98,1.07,99.38,112.38,104.65,102.62,1.15
2,178.506,1.03,101.42,1.03,96.0,94.27,104.46,109.21,1.14,0.97,109.42,1.0,102.98,107.58,107.59,102.02,1.02
3,179.098,1.03,103.47,0.91,103.15,102.55,100.34,109.5,1.15,1.01,105.42,0.98,104.75,104.78,104.63,109.22,1.0
3,179.386,1.08,94.98,0.97,112.29,109.5,96.92,109.94,1.11,0.98,105.52,0.99,105.24,101.17,97.33,109.22,1.14
1,180.617,1.11,97.55,1.02,99.89,103.07,95.58,105.15,1.07,1.01,98.59,0.97,100.79,96.17,95.63,98.45,1.01
4,180.983,0.96,98.3,1.09,98.22,102.33,110.45,106.36,0.96,1.05,99.8,1.02,106.9,102.81,108.52,105.04,1.1
2,181.076,1.06,106.14,1.13,101.46,95.2,110.38,108.92,1.08,0.99,97.46,1.14,97.72,93.28,98.31,114.54,1.12
2,181.246,1.06,112.39,1.12,110.72,100.63,112.32,115.54,1.05,0.96,95.88,1.14,106.67,98.03,106.47,113.06,1.12
1,182.154,0.96,99.34,0.99,115.98,102.35,104.11,112.96,1.07,0.99,94.26,1.0,111.13,103.88,109.24,102.1,1.01
2,182.2,1.01,104.34,1.03,106.82,107.82,100.98,101.01,1.11,1.03,108.34,1.08,98.08,107.24,100.98,106.51,1.03
4,182.548,0.98,103.71,1.03,112.72,97.39,107.61,116.8,0.98,1.08,103.92,1.04,101.31,96.07,105.81,101.36,0.99
4,183.405,0.98,101.04,0.97,99.45,108.99,95.78,105.14,1.03,1.06,111.03,1.02,99.16,103.8,97.81,105.21,1.13
2,183.488,1.12,97.49,1.04,110.36,104.4,98.99,109.42,1.02,1.08,97.11,1.05,98.04,91.64,111.92,112.44,1.15
3,183.563,1.06,104.95,0.92,103.18,103.82,101.44,112.07,1.04,0.99,105.14,0.93,106.14,108.77,100.15,116.02,1.01
1,183.723,1.06,101.52,1.0,106.1,103.45,95.23,100.81,1.01,1.07,105.17,1.0,112.22,97.88,108.0,103.74,1.16
2,183.893,1.07,106.26,1.05,108.76,99.8,106.45,102.76,1.1,1.1,96.41,1.18,105.53,107.07,108.52,117.52,1.04
3,184.21,1.08,108.64,0.97,107.56,98.23,102.66,104.99,0.98,1.0,104.19,0.97,101.1,105.05,108.74,101.04,1.08
1,184.349,0.98,100.15,1.07,113.3,104.83,94.68,113.82,1.05,0.98,98.4,1.04,106.17,96.8,98.33,108.5,0.99
3,184.386,1.07,103.7,1.05,105.58,104.56,99.28,114.21,1.0,0.95,105.42,0.96,110.95,114.2,108.73,100.9,1.02
3,184.456,0.98,111.05,0.96,113.96,111.43,100.82,115.35,1.15,1.07,105.7,0.92,100.1,101.94,104.01,103.26,1.03
2,184.798,1.12,108.54,1.09,99.78,103.47,112.2,114.83,1.14,0.99,94.92,1.08,105.7,93.3,110.98,107.21,1.11
3,184.912,0.92,96.03,0.96,116.07,111.8,98.1,106.38,1.06,0.96,106.17,1.08,110.16,110.07,108.1,100.9,1.06
3,185.275,1.07,108.39,1.05,109.03,109.82,100.12,113.21,1.13,1.05,96.12,0.93,114.27,99.47,108.77,108.28,1.15
1,185.439,1.06,111.69,0.96,98.89,105.11,99.28,102.79,1.0,1.11,107.05,0.94,116.76,101.44,101.11,102.67,1.03
3,185.442,1.04,106.49,0.99,115.83,115.06,108.1,115.49,1.01,1.08,96.68,0.98,101.41,108.38,102.16,104.34,1.05
1,185.588,1.09,110.81,1.06,102.92,94.24,95.76,110.82,1.08,0.98,96.43,0.98,100.45,107.57,94.28,113.45,1.14
4,185.912,1.07,107.12,1.06,102.3,109.62,111.36,105.78,1.04,1.08,106.19,1.03,101.54,105.58,107.98,112.49,1.11
3,186.001,1.07,98.13,0.95,100.87,103.76,94.88,104.21,1.06,1.04,109.3,1.02,105.0,105.88,97.17,111.18,1.05
2,186.55,1.0,96.8,1.01,101.92,105.25,100.06,116.19,1.1,1.13,110.7,1.07,111.2,97.33,99.16,105.39,1.17
3,186.814,1.06,103.56,0.98,114.8,105.57,95.13,111.75,1.11,1.05,101.24,0.92,108.81,106.35,95.58,103.97,0.98
4,186.922,0.96,97.48,0.97,113.86,103.23,97.98,111.2,1.0,1.0,96.14,1.11,100.46,101.78,111.08,100.28,1.08
4,187.079,1.06,105.12,1.0,113.03,99.04,104.06,109.12,0.98,0.99,108.08,1.08,103.04,110.05,109.21,116.29,0.95
4,187.462,0.99,100.67,1.03,110.18,103.73,104.4,103.34,1.11,0.98,98.93,1.03,113.32,102.6,110.38,114.31,1.06
3,187.474,0.96,106.54,1.04,112.63,103.03,93.92,103.98,1.07,1.0,104.42,1.01,99.42,114.36,94.45,99.58,1.06
4,187.577,1.03,110.18,1.1,98.44,108.18,98.68,111.73,1.08,1.02,103.77,1.02,109.1,111.59,107.79,103.84,1.07
2,187.668,1.06,111.65,1.07,97.45,99.28,105.55,118.54,1.11,0.98,98.95,1.01,105.84,102.65,106.95,104.57,1.11
2,187.871,1.0,108.4,1.02,105.12,97.2,109.32,100.75,1.07,1.04,97.15,1.11,112.03,107.47,112.48,108.45,1.18
3,187.896,1.04,97.69,0.92,115.09,111.66,104.34,114.99,1.07,1.01,108.99,0.93,99.08,113.13,97.6,105.28,0.99
4,188.341,1.1,96.95,1.05,99.12,98.7,103.4,112.74,1.02,0.95,96.91,1.04,113.57,98.54,97.98,104.7,1.02
1,188.354,0.97,98.46,0.97,102.06,108.3,110.52,107.48,1.04,0.97,104.28,1.01,99.6,98.35,93.67,106.16,1.12
2,188.376,0.98,112.25,1.08,98.08,106.07,106.88,113.32,1.16,1.0,104.69,1.1,100.84,103.61,110.66,106.75,1.09
2,188.455,1.08,98.32,1.12,97.38,102.62,104.78,113.41,1.13,1.11,100.81,1.1,113.14,108.17,106.03,104.97,1.04
1,188.554,1.01,96.82,1.02,99.98,95.65,108.3,97.62,1.0,1.0,101.11,1.01,103.94,102.56,103.41,109.7,1.08
2,188.576,1.06,109.28,1.05,105.33,108.67,97.32,104.03,1.08,1.03,98.2,1.0,104.98,103.94,111.92,116.51,1.18
2,188.614,1.12,101.53,1.09,109.23,98.82,110.59,113.32,1.06,1.11,111.93,1.17,102.77,92.6,108.28,107.51,1.16
4,188.733,1.02,102.9,1.03,105.29,111.53,103.38,110.38,0.96,1.06,98.55,1.09,109.7,99.51,110.11,105.73,1.04
4,188.844,1.06,108.51,0.97,103.06,106.19,97.28,109.67,0.96,0.98,105.49,1.01,100.52,110.05,95.21,104.97,1.04
1,188.94,0.95,106.63,0.94,115.24,104.38,93.94,105.81,1.1,0.98,104.08,0.99,106.35,99.11,100.7,102.18,1.06
1,189.363,0.98,101.52,0.97,104.72,102.62,99.89,104.77,1.15,0.95,100.15,1.06,108.55,101.5,102.16,101.75,1.13
4,189.371,0.96,107.17,1.09,97.9,95.6,96.54,104.66,0.96,1.07,106.9,1.08,113.2,105.3,100.87,111.2,0.97
3,189.678,1.07,103.14,1.03,111.95,110.6,94.93,117.26,1.1,1.05,112.71,0.95,108.68,110.61,96.05,113.74,1.03
2,189.701,1.14,106.29,1.17,101.26,103.78,97.64,104.81,1.04,1.12,104.54,1.05,100.18,107.74,96.67,113.82,1.15
4,189.705,0.94,109.81,0.98,105.62,99.35,105.72,106.97,1.11,0.96,96.28,0.99,100.99,100.84,96.29,105.04,0.96
3,189.846,0.99,107.97,0.97,100.8,104.5,96.67,107.08,1.03,0.91,108.66,1.03,100.6,106.79,105.11,115.81,1.06
3,190.873,1.0,102.27,0.94,104.79,102.5,104.34,114.73,1.16,1.01,104.3,0.99,104.39,110.85,99.54,108.15,1.13
3,191.108,0.92,105.86,0.92,105.04,111.05,97.6,103.83,1.07,1.02,109.62,1.0,109.98,108.66,105.55,99.5,1.15
1,191.563,1.06,101.43,1.07,99.99,99.1,94.99,99.09,1.15,1.09,94.06,1.0,115.77,99.82,95.23,102.8,1.12
4,191.829,1.0,111.57,1.07,113.0,102.74,101.87,116.88,1.11,0.93,104.86,1.04,99.93,97.86,98.36,101.81,0.95
4,191.904,1.03,97.26,1.01,101.17,103.18,101.03,102.43,0.95,1.08,106.84,0.96,107.94,103.18,99.9,105.53,0.95
3,192.392,1.08,101.25,0.99,106.6,100.47,94.58,108.23,1.16,1.08,100.28,0.93,103.63,105.32,110.76,104.9,1.02
3,192.408,1.08,99.74,0.97,105.57,109.15,100.46,109.73,1.13,1.06,107.63,1.03,112.97,110.85,98.1,116.47,1.08
2,192.553,1.06,106.24,1.14,105.35,97.69,108.74,111.22,1.08,1.04,100.6,1.09,96.16,100.43,104.77,109.29,1.08
2,193.038,1.12,106.14,1.15,102.81,92.54,108.86,112.43,1.11,0.98,106.98,1.09,109.96,104.27,98.31,104.36,1.07
2,193.06,1.1,106.39,1.09,101.23,105.49,95.28,115.28,1.07,0.99,109.69,1.18,102.52,98.23,106.73,101.7,1.14
4,193.162,1.08,106.65,1.11,101.9,96.1,100.42,106.22,1.07,0.97,102.21,1.1,101.82,102.63,103.82,105.16,0.98
2,193.298,1.05,101.04,1.09,107.98,98.27,110.59,114.81,1.09,1.0,95.88,1.06,108.42,95.44,95.85,111.91,1.05
2,193.404,0.96,102.15,1.13,99.61,96.18,105.55,113.83,1.12,1.01,102.5,1.15,108.6,95.23,98.08,115.12,1.13
2,193.717,1.09,109.49,1.18,97.89,100.83,104.98,117.34,1.17,1.09,111.48,1.13,100.56,105.22,108.03,110.88,1.01
2,193.821,0.99,100.1,1.02,98.74,92.79,103.72,115.89,1.06,1.12,95.23,1.0,108.86,92.08,98.64,116.83,1.02
4,194.042,1.09,96.35,1.01,105.62,102.02,102.92,109.02,1.01,0.94,111.23,1.08,107.1,104.53,98.6,102.52,1.08
2,194.444,0.97,112.12,1.17,109.51,102.95,106.24,117.43,1.03,1.0,98.74,1.03,99.57,98.23,110.44,111.74,1.18
2,194.928,0.96,100.46,1.09,112.03,103.47,110.72,105.77,1.12,1.13,109.53,1.0,108.41,106.35,97.12,114.84,1.08
1,195.766,0.94,99.64,1.03,106.83,110.27,94.3,98.65,1.16,1.0,102.37,1.08,99.77,97.66,102.63,95.95,1.09
3,196.004,0.95,100.82,1.0,102.87,111.25,99.6,103.56,1.06,0.92,111.33,1.01,108.36,102.06,108.78,106.78,1.13
2,196.143,1.08,110.04,1.18,112.62,101.33,100.23,116.75,1.08,1.05,105.42,1.18,107.76,92.74,113.09,109.32,1.1
4,196.936,1.04,98.89,0.98,101.22,107.77,106.52,109.66,1.0,0.99,102.59,1.04,100.37,95.4,100.05,107.26,1.0
1,196.955,0.95,104.04,0.95,102.86,106.18,108.21,98.56,1.03,1.07,110.02,0.97,114.87,100.1,109.27,110.78,1.12
3,197.993,0.98,101.16,0.93,101.95,98.34,99.25,107.02,1.06,1.08,105.55,0.93,114.46,109.04,104.96,108.78,1.04
4,198.129,0.95,109.85,1.1,107.0,111.36,95.63,107.16,1.1,0.98,98.1,1.05,112.47,111.73,102.96,113.12,1.05
2,198.328,0.98,105.42,1.01,110.2,101.74,105.61,110.83,1.18,1.07,109.34,1.02,108.52,105.67,112.62,118.8,1.07
1,199.203,0.98,109.87,1.03,104.0,96.59,101.05,105.95,1.0,1.04,105.77,0.96,110.2,102.86,96.92,103.43,1.0
2,199.283,1.11,107.61,1.1,109.61,103.94,111.34,100.75,1.0,1.12,96.05,1.1,105.18,104.37,99.15,104.95,1.04
2,199.457,1.0,99.89,1.1,109.68,103.95,104.56,114.5,1.02,1.06,107.98,1.08,101.32,93.25,95.72,104.98,1.18
4,199.649,1.08,108.48,0.96,104.1,110.06,100.34,107.72,1.02,0.99,96.22,0.96,113.26,100.82,110.65,108.15,0.98
4,199.693,0.99,105.0,1.05,97.67,103.9,103.76,110.93,0.96,0.98,111.93,1.09,106.78,109.38,101.57,100.78,1.0
1,199.922,0.95,104.52,1.08,105.05,101.42,97.33,96.18,1.1,1.01,105.94,0.94,111.56,100.16,95.23,112.83,1.01
2,200.354,1.11,111.5,1.15,105.54,106.35,98.64,114.58,1.13,1.1,101.16,1.12,104.03,100.07,112.29,113.63,1.14
1,200.519,1.09,96.37,0.95,112.07,98.85,97.43,102.18,1.17,1.05,98.0,1.04,102.89,101.54,98.71,97.56,1.14
3,200.572,0.93,95.19,1.06,102.73,104.16,97.98,116.24,1.02,0.92,98.37,1.04,104.7,111.1,99.62,116.36,1.08
4,201.135,1.1,112.09,0.95,114.24,105.49,98.9,106.89,1.06,1.01,100.0,1.03,106.06,112.82,94.42,109.07,1.13
4,201.333,1.08,97.75,1.01,97.39,101.42,100.3,112.07,1.13,1.07,102.01,1.05,107.66,110.21,109.58,103.6,0.97
2,201.943,1.07,103.59,1.16,97.22,91.9,107.27,112.85,1.0,0.99,94.7,1.02,97.27,97.18,96.48,113.57,1.03
1,202.516,1.11,95.56,1.03,99.56,100.98,97.03,106.78,1.17,1.06,94.51,1.03,116.17,102.48,94.68,108.31,1.09
4,202.728,1.09,112.67,1.0,103.75,108.18,111.52,116.6,1.12,0.96,96.18,0.97,113.65,109.8,100.72,117.96,0.96
4,202.93,0.99,95.69,0.94,105.84,106.16,105.07,102.22,0.95,1.08,102.14,1.0,112.45,96.4,105.07,105.64,1.1
1,203.095,1.1,97.13,0.99,106.59,95.02,93.29,109.97,1.17,1.1,109.2,1.05,98.71,93.07,103.28,104.92,1.01
3,203.17,0.93,95.15,0.97,111.61,111.45,105.72,114.74,1.16,0.93,102.94,1.03,107.83,103.08,103.61,106.23,1.09
2,203.549,1.01,104.41,1.07,99.52,93.94,104.24,111.74,1.02,1.02,108.05,1.16,110.46,102.27,110.17,101.8,1.14
4,203.714,0.97,106.42,1.01,101.02,111.24,100.2,111.06,1.01,1.06,112.01,1.04,110.58,98.82,110.78,104.3,1.03
4,203.89,0.98,105.53,1.06,100.99,100.38,99.92,116.24,1.1,1.1,104.6,1.11,102.31,99.52,94.39,116.92,1.01
2,203.906,1.0,95.73,1.05,102.63,98.69,108.77,114.66,1.02,1.14,111.78,1.02,101.25,108.78,100.97,100.47,1.11
4,204.223,1.05,98.84,1.03,111.11,110.67,98.38,110.93,1.01,1.1,110.49,1.08,110.16,103.18,102.87,115.22,1.12
2,204.297,1.05,112.36,1.01,112.36,104.33,109.7,105.08,1.12,0.96,95.44,1.1,96.0,107.74,103.89,106.67,1.06
1,204.323,1.08,106.92,1.0,116.17,97.26,99.47,113.84,1.08,1.03,105.23,1.08,109.38,95.65,103.02,98.26,1.1
3,204.381,1.0,96.57,1.0,111.45,101.79,100.65,105.8,1.0,0.92,112.75,0.98,105.0,109.14,104.48,117.12,1.14
4,204.671,1.07,97.16,1.03,104.04,98.94,96.25,115.49,1.0,0.96,96.6,1.09,114.18,112.2,101.4,103.6,0.97
2,204.717,1.07,99.6,1.1,107.35,103.95,104.63,118.17,1.1,1.06,100.59,1.14,96.4,94.16,101.3,114.27,1.08
3,205.781,1.06,112.66,1.04,109.03,106.91,101.78,116.0,1.16,0.98,102.77,1.03,103.55,104.67,105.28,110.54,1.08
2,205.915,1.03,96.19,1.07,105.33,104.09,99.65,109.64,1.0,1.01,106.96,1.08,103.34,108.66,107.72,115.94,1.12
3,206.302,0.93,112.6,1.03,102.3,107.45,97.33,116.93,1.05,1.06,104.59,1.04,106.66,108.59,97.05,117.59,1.08
1,206.476,0.95,94.36,1.08,100.53,102.33,108.82,104.08,1.14,0.95,94.7,1.08,108.7,93.68,105.45,103.51,1.06
4,206.481,1.08,112.22,1.11,105.5,98.79,106.0,104.08,0.95,1.07,97.66,1.03,106.91,95.28,102.86,116.46,0.97
1,206.863,0.97,97.53,0.97,99.96,97.92,109.38,102.21,1.01,1.08,98.47,1.06,116.76,93.48,100.28,101.8,1.01
3,206.872,1.04,102.7,1.09,102.86,110.6,109.46,113.17,1.06,0.98,107.21,1.04,99.01,115.27,97.98,116.68,1.0
4,206.941,1.11,101.26,0.95,104.16,107.12,111.62,116.53,1.1,0.94,97.35,0.97,103.73,111.24,107.25,101.4,1.01
1,207.159,1.06,101.02,1.0,100.87,96.05,102.9,107.96,1.06,0.97,96.08,0.93,103.91,104.13,109.27,103.64,1.12
