task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.366,1.09,99.48,1.02,98.67,111.46,111.35,117.66,1.08,0.97,106.61,0.98,97.83,108.53,110.91,109.12,0.99
1,166.776,1.08,98.31,1.0,105.27,102.21,96.33,99.18,1.02,1.01,97.09,1.04,110.83,100.21,99.98,111.9,0.99
4,167.045,0.96,106.25,0.94,112.7,95.88,98.13,109.72,1.02,1.08,102.94,1.07,103.24,102.02,108.14,113.58,0.96
1,167.157,1.09,110.62,1.01,116.72,104.38,97.1,108.63,1.13,1.0,95.38,0.99,110.44,95.59,104.89,103.89,1.08
4,167.179,1.04,97.52,1.0,103.6,105.38,97.52,117.55,1.05,1.07,104.68,1.04,109.41,97.2,108.02,112.69,1.08
4,167.613,1.09,95.82,1.0,112.55,104.04,99.94,101.81,1.03,1.02,107.02,0.96,100.46,102.8,109.9,118.62,1.02
2,167.712,1.1,106.86,1.17,96.49,94.8,111.19,102.94,1.09,1.0,100.5,1.02,98.88,102.56,106.38,111.86,1.06
2,168.05,0.98,96.92,1.06,110.28,92.0,109.02,101.09,1.07,1.03,111.29,1.15,98.61,92.2,95.36,115.41,1.07
2,168.173,1.08,101.84,1.05,97.46,104.5,111.29,112.67,1.12,1.0,100.36,1.03,106.98,99.93,112.2,102.71,1.01
2,168.216,1.05,97.16,1.12,111.96,100.75,101.96,102.21,1.06,1.07,108.78,1.0,104.64,92.08,102.96,102.77,1.0
4,168.602,1.03,112.24,1.08,114.38,103.8,106.65,105.78,1.01,0.97,99.59,0.96,100.38,108.81,106.98,114.06,0.96
3,168.859,0.96,95.19,0.97,99.08,110.9,107.94,101.99,0.98,1.0,108.33,0.99,100.43,98.16,105.66,113.96,1.02
1,168.901,1.05,100.17,0.99,100.47,105.78,100.77,111.58,1.17,1.0,94.3,0.94,102.42,98.92,98.23,103.78,1.02
3,169.174,0.97,106.49,0.97,114.03,109.06,105.9,100.09,1.09,0.94,103.78,1.07,107.58,106.44,105.79,103.3,0.98
3,169.228,0.96,103.29,0.99,109.2,98.9,106.22,112.38,1.05,0.98,100.92,1.04,110.57,112.1,97.09,99.7,1.05
3,169.415,1.0,98.07,1.03,106.5,98.74,95.94,114.39,1.12,1.08,95.34,0.98,104.79,102.23,100.47,102.3,1.16
2,169.842,1.13,105.24,1.1,113.46,101.24,112.53,103.73,1.02,1.05,99.5,1.08,97.52,100.61,106.35,108.18,1.12
3,170.096,0.93,99.13,0.92,102.86,115.15,106.64,99.61,1.09,0.98,111.75,1.01,111.45,99.57,94.03,113.62,1.07
1,170.345,0.96,96.04,0.99,104.81,107.16,97.71,107.64,1.16,1.05,98.72,1.06,116.36,105.21,92.93,113.17,1.11
2,170.437,0.96,109.86,1.11,98.74,94.87,103.42,110.89,1.15,1.13,103.17,1.06,109.06,108.52,101.56,114.18,1.11
2,170.499,0.98,107.68,1.15,110.01,96.49,108.4,118.8,1.16,0.99,96.66,1.08,111.7,107.2,111.78,102.94,1.06
1,171.184,1.04,94.83,1.08,100.03,94.04,97.81,113.78,1.06,1.08,107.62,0.99,116.48,105.58,106.66,111.1,1.16
1,171.253,1.02,97.88,0.96,104.05,98.76,95.07,108.81,1.0,0.94,96.01,1.07,117.05,105.15,98.26,110.26,1.0
3,171.339,1.03,95.67,1.04,107.36,105.82,99.73,111.37,1.07,1.04,99.12,1.04,99.54,104.74,109.2,116.46,0.98
1,171.566,1.07,98.31,0.95,105.09,100.75,108.16,98.87,1.06,1.1,104.28,1.08,109.59,93.25,99.37,113.84,1.02
2,171.635,1.1,106.59,1.08,109.7,96.64,101.52,100.28,1.11,0.96,103.91,1.06,96.38,96.83,97.7,117.54,1.16
4,171.73,1.05,106.49,1.09,114.21,100.58,98.2,100.33,1.11,0.96,106.53,1.11,109.59,110.3,101.15,110.12,1.08
3,172.066,1.07,101.27,1.06,100.45,113.13,108.92,108.37,1.12,0.97,105.88,1.05,110.64,112.48,102.32,112.11,0.98
1,172.162,1.06,101.4,1.07,111.77,97.35,105.64,97.15,1.15,1.06,96.34,1.02,114.93,98.9,103.46,108.26,1.01
3,172.321,0.99,100.92,0.92,109.24,106.76,94.48,112.48,1.08,0.96,96.61,1.02,107.15,104.45,108.75,104.99,1.1
2,172.487,1.14,97.02,1.0,107.49,106.0,101.74,103.28,1.12,0.96,106.67,1.01,113.39,98.82,107.59,117.47,1.1
3,172.582,1.03,103.21,0.93,112.38,103.78,99.09,111.0,1.06,1.07,101.54,1.07,114.27,97.68,98.67,110.53,1.09
4,172.857,1.1,97.57,0.96,98.13,110.54,98.32,117.05,1.02,0.99,104.62,1.05,103.94,112.02,108.86,101.17,1.08
1,173.272,0.96,99.82,0.99,104.18,97.25,105.79,107.96,1.08,0.99,103.84,1.03,108.04,94.49,97.96,105.01,1.07
4,173.405,1.1,99.31,0.98,108.29,108.55,107.25,117.3,1.06,1.0,102.06,1.02,107.66,96.7,98.94,118.29,0.99
4,173.574,0.99,107.75,1.08,110.96,95.18,107.04,118.29,1.1,1.09,113.31,0.98,112.92,96.96,95.08,104.28,1.0
2,173.876,1.0,112.04,1.06,104.63,104.33,106.19,109.61,1.13,0.99,95.46,1.09,109.44,103.62,106.88,107.39,1.14
2,174.587,0.96,109.46,1.01,109.04,98.72,109.79,104.13,1.02,1.04,111.65,1.01,97.21,96.93,103.45,101.3,1.07
4,174.767,1.1,110.47,1.01,109.54,95.88,95.96,118.34,1.12,1.08,107.32,1.1,105.1,108.99,110.19,113.03,1.13
4,174.877,1.03,107.28,1.0,108.73,112.2,95.94,105.72,1.0,1.02,108.71,0.96,102.34,108.92,105.71,105.78,0.98
2,175.192,1.1,106.59,1.01,107.62,101.46,103.57,111.16,1.12,1.12,99.41,1.02,107.99,106.8,101.96,113.42,1.1
2,175.295,1.01,111.78,1.01,106.96,94.52,103.89,108.18,1.08,0.97,104.57,1.16,96.01,98.59,110.31,117.62,1.09
3,175.664,0.99,97.01,0.95,113.1,106.74,109.31,108.22,1.14,1.02,97.35,1.01,104.14,103.7,103.17,115.29,1.03
2,175.965,1.0,105.05,1.07,101.86,94.16,99.24,113.86,1.09,0.97,103.92,1.14,108.1,102.11,103.86,106.9,1.16
3,176.073,1.04,106.02,1.02,105.47,109.49,106.79,104.99,1.15,0.98,106.64,1.0,115.6,100.73,99.74,112.82,1.03
1,176.132,1.02,98.56,0.94,105.24,97.21,100.4,105.19,1.16,0.95,94.02,1.06,102.68,95.65,103.35,99.64,1.03
4,177.002,1.01,98.52,1.1,109.1,109.96,101.44,103.6,1.08,0.94,113.15,1.09,114.4,111.98,96.38,109.12,1.05
3,177.214,0.96,100.86,0.98,103.72,99.63,104.4,111.75,1.13,0.94,97.18,0.96,111.38,107.83,97.64,111.35,1.09
4,177.793,1.03,102.75,0.98,101.31,104.37,104.72,111.71,1.09,1.03,100.81,0.96,105.24,97.32,103.03,116.08,1.08
2,177.814,0.98,102.59,1.09,107.44,93.58,109.83,112.39,1.14,1.13,108.95,1.04,96.45,94.2,103.72,105.57,1.07
1,177.866,1.07,102.28,0.94,115.24,93.13,94.9,109.1,1.04,1.03,106.62,1.01,106.24,93.9,104.14,97.96,1.02
1,178.148,1.06,107.96,1.03,101.43,105.11,104.68,105.13,1.11,0.96,96.58,1.07,105.38,105.26,106.64,103.5,1.01
1,178.272,1.08,100.39,1.02,115.79,99.04,93.49,103.17,1.0,1.08,110.72,1.09,117.08,109.34,93.87,106.4,1.06
2,178.301,1.0,107.06,1.09,106.52,97.42,103.01,110.65,1.12,1.13,102.2,1.01,102.5,96.92,108.74,112.92,1.09
4,178.535,0.95,96.02,1.11,102.82,99.52,97.55,113.96,1.08,1.06,99.3,1.02,105.54,109.9,96.37,110.44,0.99
3,178.539,0.97,103.7,1.01,111.73,103.49,104.76,116.68,1.1,1.07,94.98,0.94,101.46,101.44,97.69,114.77,1.14
2,178.768,0.96,97.98,1.12,98.99,99.62,99.24,101.34,1.02,1.12,97.74,1.13,110.28,96.92,109.7,105.74,1.14
3,179.025,0.97,102.75,0.93,102.14,110.88,111.28,115.81,1.01,1.01,95.67,1.01,114.3,106.25,96.12,116.77,1.04
2,179.661,1.02,109.45,1.17,111.47,95.44,112.56,113.88,1.05,0.98,110.6,1.11,95.59,93.25,109.72,101.63,1.17
1,179.772,1.1,101.29,1.01,109.62,101.45,108.75,97.29,1.09,1.06,101.57,0.98,113.92,107.25,104.9,97.09,1.12
3,179.78,1.01,112.66,0.93,113.81,105.34,107.5,101.11,1.05,0.96,108.77,0.92,100.66,101.41,102.66,108.07,1.05
3,179.9,0.98,103.5,0.99,99.18,104.88,110.71,115.7,1.08,0.96,108.99,0.94,115.89,98.14,102.41,101.23,1.09
2,179.98,1.11,105.18,1.17,99.77,95.52,100.96,109.61,1.14,0.97,107.98,1.17,105.35,96.64,106.35,118.56,1.05
1,180.222,0.98,110.22,0.93,112.34,93.92,98.36,109.91,1.12,0.97,94.37,1.03,102.86,110.16,103.21,100.81,1.15
1,180.491,0.97,97.3,1.05,101.68,105.73,98.19,104.09,1.01,0.95,106.63,1.02,112.35,101.54,105.63,113.24,1.09
3,180.504,1.0,101.66,1.04,116.39,104.02,110.31,113.17,1.13,1.06,111.76,0.95,103.65,114.65,97.0,109.3,1.13
3,180.557,1.03,95.43,0.96,101.91,114.12,109.0,112.07,0.98,0.98,102.75,1.02,107.3,113.27,109.71,111.86,1.0
2,180.824,0.98,109.22,1.12,106.26,102.06,97.73,111.25,1.04,1.01,108.95,1.18,106.55,93.86,100.92,101.37,1.1
4,180.961,0.98,103.78,1.05,109.97,97.05,95.12,109.34,1.02,1.05,112.01,0.99,110.04,107.05,96.6,108.35,1.11
3,181.066,0.93,102.06,1.03,112.28,111.92,98.16,104.68,1.04,0.99,111.73,0.94,109.78,105.34,99.35,112.38,1.03
4,182.256,1.0,112.19,0.97,105.81,108.55,100.87,104.12,0.96,1.0,111.5,1.05,101.48,101.28,95.44,105.78,0.95
2,183.286,1.09,99.41,1.17,109.89,97.12,104.86,104.36,1.01,1.04,107.02,1.16,108.55,103.9,105.93,113.07,1.11
1,183.462,1.02,110.08,1.07,108.67,94.43,97.63,102.42,1.1,1.1,104.7,0.98,108.62,93.66,98.26,101.99,1.02
3,183.505,1.05,106.93,1.02,112.44,114.41,104.52,115.12,1.14,1.05,98.94,0.95,99.19,105.75,102.69,110.13,1.05
4,183.92,0.94,99.12,0.99,106.34,99.92,102.08,112.53,1.06,1.06,109.21,0.97,97.41,111.32,111.06,105.03,1.11
3,184.104,1.0,104.59,1.04,100.5,113.44,102.96,114.73,1.09,1.04,97.08,1.0,107.73,103.08,97.78,113.73,0.98
3,184.174,0.92,97.07,1.04,108.07,115.31,110.48,106.78,1.07,0.98,103.32,0.97,110.84,113.36,100.5,108.61,1.0
1,184.515,1.08,102.04,0.95,113.4,103.35,110.49,108.56,1.01,1.04,97.73,1.03,106.42,94.43,101.34,103.78,1.11
4,185.067,1.06,107.8,1.08,100.64,112.68,106.26,109.15,1.02,1.0,98.52,0.98,103.75,95.73,108.95,112.17,0.95
1,185.118,1.05,102.35,1.01,116.44,109.4,107.59,104.08,1.12,0.98,100.91,1.02,111.71,107.46,106.64,97.41,1.0
1,185.38,0.99,98.94,1.0,106.09,92.93,108.68,95.9,1.12,1.03,103.15,1.07,116.63,96.13,100.26,111.16,0.99
2,185.472,1.0,103.91,1.13,101.75,106.6,101.15,109.34,1.1,1.01,98.72,1.14,102.91,106.14,109.44,110.83,1.03
1,185.92,1.09,102.57,0.96,106.84,108.36,98.42,107.78,1.08,0.97,94.64,1.0,101.77,99.04,96.07,108.16,1.11
1,186.271,0.99,95.38,0.99,105.52,100.21,109.42,97.33,1.16,0.99,105.22,0.98,112.88,93.92,97.29,100.55,0.99
2,186.789,1.07,104.34,1.0,106.48,101.07,104.16,100.74,1.01,1.09,98.41,1.18,96.4,95.18,95.66,115.94,1.11
1,187.079,1.03,95.92,0.96,112.76,96.94,105.33,108.77,1.06,1.0,109.15,0.96,110.8,101.92,99.16,104.48,1.05
4,187.428,1.03,110.34,1.04,98.1,95.8,100.71,100.88,1.03,1.0,109.18,1.11,112.57,95.42,95.76,107.3,1.01
2,187.517,1.13,101.96,1.06,102.85,101.74,105.18,109.31,1.15,1.02,104.02,1.11,97.55,107.59,99.81,106.48,1.01
4,188.008,1.09,111.1,0.97,102.44,96.58,110.0,116.01,1.0,1.09,103.07,0.99,102.31,108.43,109.75,104.17,1.1
2,188.088,1.07,105.67,1.13,113.18,104.75,111.67,115.46,1.05,1.0,99.89,1.04,107.71,92.7,98.86,119.2,1.16
2,188.409,1.03,110.53,1.08,95.91,103.85,101.94,104.88,1.04,1.07,100.8,1.04,112.89,107.72,98.08,101.13,1.16
2,188.532,1.09,103.42,1.18,100.81,106.6,109.83,110.89,1.09,0.97,103.59,1.16,108.71,104.52,111.05,114.24,1.02
2,188.595,1.06,96.92,1.01,106.96,96.93,108.72,117.86,1.02,1.03,97.72,1.14,108.71,99.88,107.28,110.51,1.12
1,188.886,1.08,95.41,0.94,113.73,104.44,110.45,103.64,1.05,1.03,95.43,0.94,106.07,93.13,100.66,100.64,1.12
4,189.262,0.99,102.74,1.11,102.44,106.72,105.86,104.48,1.06,1.02,101.53,1.04,98.84,109.68,97.36,106.6,1.1
2,189.748,1.02,102.89,1.16,95.61,97.8,102.79,113.5,1.16,1.03,97.75,1.12,104.53,96.81,110.66,107.92,1.06
2,189.886,0.98,99.94,1.15,113.67,107.81,112.69,108.46,1.08,1.09,107.91,1.14,95.97,106.68,110.31,106.44,1.12
4,189.892,1.04,98.12,1.05,109.74,111.59,105.0,105.44,1.06,1.01,97.35,0.98,99.16,97.59,94.7,105.94,0.99
1,190.695,1.03,96.43,0.96,98.82,104.38,110.17,109.06,1.01,1.0,99.29,1.08,113.42,94.02,98.56,112.71,1.07
4,190.841,1.09,97.18,1.04,114.44,107.39,98.32,107.67,0.95,0.95,111.92,0.98,96.57,111.41,105.27,106.97,1.1
1,190.942,0.99,105.97,1.05,108.1,107.81,105.48,110.17,1.04,1.1,103.16,0.93,117.05,109.04,106.4,106.4,1.12
2,190.988,1.01,97.29,1.1,97.04,101.82,107.03,115.19,1.13,0.97,97.16,1.12,105.98,107.28,95.3,105.47,1.11
1,191.026,1.08,108.49,1.06,111.95,101.04,106.0,97.77,1.08,0.94,101.51,1.03,116.54,96.22,104.02,110.54,1.03
3,191.132,1.05,101.3,0.97,112.4,102.3,106.11,107.49,1.13,1.01,99.41,0.95,102.73,107.45,99.74,103.4,1.14
4,191.398,1.07,103.74,1.01,103.52,105.18,94.7,114.98,1.1,1.05,98.1,1.0,97.18,110.12,106.46,109.31,0.99
4,193.473,1.01,111.02,1.07,105.95,95.86,104.37,107.6,1.06,1.08,104.05,1.03,112.1,107.45,96.74,104.3,0.99
4,193.658,1.09,113.54,0.99,108.3,109.51,104.95,116.92,1.06,1.07,102.75,1.07,106.31,104.2,101.35,100.64,1.1
4,193.722,0.94,104.06,0.95,98.01,99.8,94.84,112.71,1.07,1.06,105.75,0.98,114.38,101.87,95.72,112.71,1.02
1,194.885,0.99,103.49,0.96,104.57,109.31,109.74,113.17,1.02,1.0,110.6,0.98,103.36,97.2,109.68,110.17,1.01
4,195.101,1.06,96.58,0.99,96.95,97.69,103.72,109.75,0.98,0.96,98.39,1.06,114.18,112.46,99.1,116.18,0.97
2,195.974,1.02,111.95,1.02,104.26,102.22,105.04,105.4,1.09,1.02,99.2,1.13,112.03,102.35,103.61,106.63,1.16
2,196.109,1.14,98.21,1.02,101.73,107.27,98.83,105.99,1.03,1.0,105.9,1.06,96.5,98.94,98.7,114.52,1.1
2,196.452,1.14,111.4,1.0,100.0,99.25,102.91,117.52,1.1,1.0,108.89,1.15,111.01,95.81,97.59,118.78,1.16
2,196.498,1.0,105.96,1.12,111.47,93.79,98.02,104.51,1.02,1.12,111.93,1.13,98.17,106.34,97.72,109.15,1.1
1,196.671,1.06,102.57,1.09,110.33,105.15,94.01,104.7,0.99,1.08,103.34,0.94,100.55,99.1,103.68,103.04,1.02
1,196.867,1.1,95.43,1.09,112.37,109.64,93.94,104.13,1.03,1.06,107.45,1.01,110.48,98.29,99.95,104.74,1.15
1,197.03,1.07,106.48,1.0,101.86,103.4,102.26,110.45,1.06,1.06,107.63,1.08,115.28,109.46,104.21,104.66,1.08
4,197.142,1.0,111.4,1.07,98.21,98.14,102.99,102.25,1.13,1.03,113.12,1.09,113.13,107.39,109.21,112.21,1.03
2,197.234,1.02,98.58,1.11,96.34,105.68,108.95,116.66,1.02,1.09,99.02,1.08,109.68,104.5,112.66,112.19,1.11
1,197.312,1.05,94.63,1.04,101.13,93.29,95.59,110.33,0.99,1.08,106.6,0.93,105.38,107.89,110.43,102.65,1.16
2,198.588,1.11,105.25,1.02,105.1,104.44,95.23,107.8,1.13,1.08,104.3,1.08,111.33,98.72,103.75,117.44,1.06
3,198.741,1.07,99.92,1.07,100.55,104.63,109.31,108.89,1.01,0.92,95.67,1.0,110.56,113.23,100.21,108.39,0.99
2,199.004,1.06,102.81,1.01,108.94,98.65,100.32,118.88,1.14,1.06,102.64,1.14,97.04,108.67,105.32,118.27,1.14
3,199.153,1.07,97.84,0.94,100.62,110.88,106.01,100.8,0.99,1.08,95.89,0.98,101.98,102.47,111.08,112.53,1.01
2,199.22,1.06,99.42,1.1,96.69,97.28,101.22,111.91,1.17,1.0,110.42,1.09,111.94,96.2,110.72,105.14,1.14
3,199.465,1.06,102.96,0.98,110.86,108.3,106.85,108.78,1.09,1.06,94.98,0.99,108.02,114.65,94.63,101.58,1.11
2,199.833,1.09,107.34,1.17,107.58,108.35,99.96,101.22,1.16,1.09,102.61,1.08,95.91,103.64,107.59,107.48,1.08
1,199.905,1.09,104.52,0.98,112.73,104.83,95.48,113.79,1.01,1.03,96.9,1.03,106.92,99.56,104.9,107.47,1.14
3,200.115,0.95,108.64,1.03,107.64,104.84,99.22,111.02,0.99,1.0,101.24,1.02,104.14,106.39,110.69,109.0,1.01
3,200.34,1.08,100.49,0.98,109.43,106.72,103.15,117.5,1.13,1.02,99.4,0.94,111.73,102.17,110.3,114.82,1.04
4,200.607,1.1,110.4,1.05,102.3,108.9,106.51,109.09,1.05,1.03,97.38,0.97,102.66,108.13,111.5,101.91,0.98
1,200.88,0.96,98.94,0.93,116.34,98.81,108.79,99.93,1.11,1.04,101.26,1.01,104.47,96.39,106.79,103.22,1.0
1,201.088,1.09,105.7,1.0,113.16,108.03,100.86,101.0,1.0,1.09,104.1,1.09,110.25,100.7,100.5,107.76,1.13
4,201.485,1.09,101.31,1.02,104.53,111.99,104.28,100.79,1.12,1.08,111.1,0.97,110.8,107.82,105.27,110.53,1.09
3,201.676,1.07,100.24,0.96,113.76,113.13,105.36,114.09,1.11,0.99,102.75,1.06,113.54,97.59,107.9,109.37,1.13
2,201.8,1.06,101.32,1.12,109.79,102.71,103.2,108.99,1.03,1.05,96.08,1.12,107.33,92.79,111.0,116.74,1.07
3,201.87,1.06,99.52,1.05,113.75,100.98,109.12,110.57,1.08,0.92,101.76,1.06,103.12,97.79,104.38,101.01,1.02
4,202.003,1.07,99.1,0.96,100.62,98.49,94.77,108.63,1.11,0.98,112.56,0.96,113.65,101.81,102.87,103.14,1.01
3,202.035,1.06,112.54,1.02,114.3,103.24,95.31,118.15,1.06,0.92,95.25,0.94,99.34,107.6,99.54,117.41,1.16
2,202.43,1.0,110.6,1.11,99.57,104.86,106.12,118.58,1.02,1.07,107.7,1.0,99.44,108.61,97.38,104.64,1.03
3,202.471,0.98,112.4,1.0,106.71,106.77,96.66,101.17,1.14,0.98,105.37,0.99,103.06,111.04,101.01,100.26,1.04
3,202.98,0.93,96.26,0.99,100.17,109.04,104.97,117.96,1.04,1.03,111.95,1.0,109.4,98.57,109.32,100.9,1.1
1,203.2,1.09,104.92,1.05,99.06,96.59,98.77,102.21,1.15,1.11,102.07,1.09,99.62,102.66,96.8,104.97,1.0
4,203.524,0.98,107.75,1.02,106.71,101.95,97.49,118.34,1.0,1.08,102.78,1.02,106.03,104.59,111.55,102.74,0.99
4,203.679,1.0,104.6,1.11,102.62,98.7,109.42,105.94,1.04,1.05,105.15,1.04,106.45,100.81,98.02,107.09,0.99
2,203.717,0.96,99.32,1.09,105.9,99.89,104.16,115.83,1.02,1.07,95.38,1.15,108.52,101.04,101.92,116.64,1.14
1,203.835,0.96,105.89,0.98,107.33,108.01,93.27,111.1,1.04,1.08,97.67,1.05,109.38,106.58,101.48,103.14,1.11
4,204.23,1.04,103.74,0.94,102.41,108.71,101.14,112.47,1.0,1.09,111.93,1.1,107.24,101.98,98.12,114.86,1.0
2,204.808,1.04,101.03,1.04,109.31,104.1,103.91,105.84,1.09,1.02,109.09,1.01,97.89,98.19,112.31,113.47,1.08
4,204.884,0.99,111.34,1.1,103.52,99.47,102.91,108.08,1.03,1.0,110.72,0.97,104.85,100.73,109.48,117.72,1.06
4,205.103,0.94,95.72,1.02,97.27,95.78,96.58,109.02,0.96,1.06,107.05,0.95,111.42,103.48,109.99,117.2,1.06
4,205.351,1.05,109.1,0.98,103.52,99.53,102.35,103.51,1.11,1.01,100.5,1.01,110.8,111.1,107.57,101.3,1.06
4,205.355,0.98,110.04,0.96,104.51,107.52,110.19,103.95,1.02,1.0,105.28,0.99,110.82,103.35,101.02,106.26,1.06
3,205.665,1.07,107.7,1.07,112.67,101.49,95.38,108.07,1.06,1.07,107.58,0.98,104.68,108.36,102.84,104.77,1.05
2,205.94,1.07,104.28,1.04,106.67,107.13,111.71,108.47,1.08,0.97,109.51,1.0,106.67,105.29,110.31,106.51,1.04
1,206.287,0.95,95.38,1.02,113.82,94.91,96.15,104.51,1.15,1.09,108.54,1.06,116.92,103.32,97.68,98.0,1.15
2,206.432,0.98,95.64,1.11,102.85,104.35,111.58,117.54,1.18,1.01,111.48,1.0,100.62,95.43,103.93,116.75,1.02
3,206.448,0.99,105.83,0.92,112.29,102.08,103.18,104.02,1.06,1.05,103.75,0.99,99.87,111.02,102.68,102.11,1.04
1,206.545,1.05,93.94,1.0,116.49,107.22,106.75,111.37,1.07,1.04,99.14,1.03,112.33,110.11,106.64,100.28,1.16
3,207.054,1.07,110.76,1.06,104.75,106.83,101.79,108.39,1.1,1.01,109.47,0.98,106.86,108.23,100.72,102.27,1.13
4,207.689,0.93,96.95,1.1,99.01,104.49,97.13,105.78,1.12,0.97,96.17,0.98,103.08,97.15,110.06,112.01,1.11
3,207.775,0.95,101.71,0.96,101.39,97.16,94.64,109.6,1.04,1.04,101.57,0.95,103.14,101.98,100.65,104.89,1.06
4,207.904,0.94,108.12,0.94,111.17,100.65,110.75,109.09,1.08,1.03,110.02,1.07,109.49,108.3,109.72,116.82,1.12
4,208.037,1.04,96.52,0.94,99.19,112.8,94.36,116.45,0.98,1.0,97.71,1.1,102.41,113.02,100.2,103.01,1.08
2,210.28,0.99,100.07,1.08,102.57,91.72,101.81,104.48,1.1,1.1,96.55,1.0,98.61,105.5,113.23,105.39,1.18
1,210.299,1.0,101.96,1.05,99.01,104.99,106.89,98.12,1.05,1.06,94.19,1.04,103.49,96.22,94.68,97.6,0.99
3,210.458,1.04,99.31,0.93,105.3,106.25,93.87,113.52,1.16,0.94,105.52,1.06,112.97,99.38,103.57,111.6,1.16
3,210.509,1.05,112.2,1.0,107.38,110.22,94.93,112.66,1.01,0.95,95.89,0.95,106.51,98.58,103.83,99.6,1.13
1,211.62,0.98,95.43,1.06,103.92,96.5,101.15,104.48,1.0,1.1,107.31,1.01,103.18,103.18,97.71,97.77,1.01
2,211.673,1.12,100.72,1.09,108.71,101.54,110.64,118.86,1.08,1.03,107.74,1.18,102.62,101.08,107.78,115.78,1.1
4,211.815,0.97,97.43,0.95,101.88,104.33,105.67,118.09,1.1,1.05,109.86,1.02,112.92,109.8,97.98,114.86,1.1
1,212.12,1.04,105.23,1.0,114.89,108.86,99.16,106.6,1.15,1.08,109.8,1.07,114.0,93.66,94.9,109.06,1.1
1,212.191,1.07,107.06,1.03,99.89,93.68,105.48,100.49,1.02,0.99,110.53,1.02,112.61,93.54,99.16,105.35,1.11
3,212.555,0.98,101.16,1.0,110.77,105.41,103.18,111.45,1.04,1.04,107.7,0.98,104.68,111.27,95.58,118.08,1.05
4,212.606,0.96,110.67,0.95,97.28,106.48,109.0,103.84,1.12,1.04,107.43,1.1,106.33,111.42,98.62,105.1,0.96
4,212.85,0.94,104.68,1.0,107.25,98.79,100.81,115.99,1.0,0.99,95.69,1.05,99.72,97.81,109.08,100.6,0.97
3,212.916,0.97,97.04,1.06,114.46,112.33,99.6,106.15,1.0,0.95,112.01,1.03,100.14,112.43,106.73,102.58,1.11
4,213.482,0.95,111.61,1.1,100.48,97.59,101.23,113.41,1.11,1.01,102.78,1.05,106.52,106.13,105.51,114.32,1.12
4,213.709,1.05,106.8,1.03,109.74,101.25,104.55,116.35,1.05,0.96,102.5,1.11,112.34,96.4,103.53,107.1,1.12
3,213.745,1.07,111.09,0.94,103.12,106.96,104.05,108.23,1.12,1.02,96.61,0.99,114.18,109.68,105.92,113.84,1.02
4,214.158,1.06,106.71,1.02,110.8,100.29,105.85,107.35,1.03,1.06,97.48,1.03,106.58,98.79,106.65,101.71,0.97
1,214.23,1.06,107.39,1.04,114.52,105.44,108.26,100.49,1.08,0.95,101.76,1.05,99.89,99.97,94.87,102.42,1.01
4,214.295,1.03,100.77,1.0,111.48,97.13,96.6,109.02,1.07,1.04,111.08,1.0,113.21,108.15,109.48,102.96,0.97
3,214.694,1.02,104.87,1.04,115.96,107.9,104.72,106.06,1.04,1.08,101.85,1.02,103.88,104.5,97.6,102.33,0.98
1,214.811,1.08,104.52,1.09,116.26,93.9,108.79,98.89,1.05,1.06,110.87,1.02,110.18,97.36,103.09,110.37,1.12
3,214.923,1.08,106.2,0.95,111.44,113.08,95.59,111.15,1.15,1.0,94.97,0.95,109.43,103.88,107.42,116.91,1.01
3,214.925,0.98,104.14,1.03,113.96,105.57,98.47,108.94,1.1,0.99,110.54,0.97,111.07,114.58,95.45,112.76,1.09
1,215.095,1.04,102.58,1.07,104.76,103.18,99.36,96.79,1.13,1.0,106.7,1.06,102.12,105.55,105.86,109.74,1.02
3,215.414,0.92,105.91,1.04,107.42,115.35,108.33,111.12,1.09,0.99,101.67,0.98,113.6,111.15,98.9,106.15,1.0
3,215.637,0.96,106.83,0.99,100.47,100.21,106.53,105.36,1.12,1.07,94.91,0.98,106.75,101.62,103.27,107.26,1.1
3,216.038,1.05,111.64,0.98,110.56,97.3,104.03,103.3,1.08,1.06,102.11,1.03,105.58,101.98,95.12,109.26,1.09
4,216.601,1.04,99.1,1.0,102.22,98.63,106.23,112.13,1.02,1.1,102.25,1.01,104.52,109.28,104.46,108.21,0.97
2,216.975,0.99,109.22,1.07,99.16,98.56,101.58,108.46,1.11,1.03,101.11,1.18,99.67,105.64,97.3,113.73,1.08
2,217.307,1.07,104.12,1.17,112.27,92.38,108.82,111.16,1.06,1.04,108.86,1.12,96.25,93.97,108.38,108.66,1.05
3,217.423,0.94,103.89,0.95,101.94,104.86,104.45,116.79,1.08,1.01,112.76,1.08,103.1,111.45,99.22,116.91,0.99
4,217.648,0.98,102.1,0.98,103.69,96.25,103.79,118.41,1.12,0.93,105.69,1.08,113.81,95.93,96.71,103.6,1.04
2,217.654,0.97,99.96,1.08,102.33,94.57,101.99,117.34,1.06,0.98,98.2,1.1,105.3,102.46,111.78,101.74,1.18
4,217.876,0.93,106.86,0.96,113.7,107.76,99.98,114.29,1.05,1.07,97.3,0.98,105.29,106.19,98.65,107.2,1.04
