task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,165.641,1.05,102.86,0.97,100.11,99.39,103.88,108.01,0.99,1.08,111.13,1.05,114.14,96.08,108.77,102.94,1.09
3,165.86,1.05,98.36,1.05,114.3,113.21,98.74,116.79,1.14,1.05,109.04,0.93,101.6,113.82,106.42,113.73,1.15
1,166.12,0.94,94.05,1.06,116.69,100.39,95.66,105.2,0.99,1.03,99.48,1.01,101.94,101.92,105.44,103.21,1.17
4,166.261,1.09,106.88,1.07,109.29,105.39,110.84,103.95,1.11,1.09,107.95,1.09,96.43,108.22,108.8,107.52,1.0
2,166.323,0.97,110.66,1.04,107.66,104.72,106.03,113.93,1.14,1.03,108.71,1.16,95.66,108.21,108.19,119.05,1.03
2,167.395,1.02,107.68,1.12,104.45,107.81,110.2,103.53,1.0,1.08,108.95,1.17,101.86,94.27,103.61,108.14,1.09
3,167.799,1.05,97.96,1.05,107.73,115.11,101.28,103.5,1.13,1.05,105.54,1.0,99.87,105.14,106.82,115.35,1.14
3,168.051,0.92,98.35,1.01,104.22,99.38,109.77,114.82,1.1,0.97,112.52,1.05,104.4,101.66,101.41,113.43,1.1
4,168.476,1.1,98.08,1.05,109.61,110.03,99.01,103.85,1.0,1.09,97.43,1.08,106.78,110.27,101.85,116.8,0.95
4,168.806,1.04,113.55,1.06,111.65,96.44,96.37,118.74,1.07,1.1,104.78,0.98,102.74,112.13,102.69,113.96,0.99
3,169.124,0.93,99.12,1.06,109.04,104.45,110.05,106.51,1.08,1.03,101.76,0.96,103.99,103.33,94.88,102.58,1.1
1,169.259,1.02,111.19,0.98,101.01,101.43,99.77,97.36,1.0,1.1,96.58,0.93,107.48,106.79,108.55,108.39,1.11
3,169.497,0.93,110.22,0.95,104.22,110.94,94.08,112.23,1.0,1.0,111.75,1.06,108.53,109.7,107.63,117.9,1.01
4,169.694,1.03,101.83,1.04,110.42,109.16,101.14,117.55,1.08,1.09,105.61,0.97,109.21,103.87,106.52,101.87,1.09
1,170.01,0.96,104.53,0.93,103.66,102.37,102.78,109.69,1.14,1.02,106.21,1.1,100.27,98.38,107.92,107.96,1.14
1,170.047,0.99,111.32,0.98,114.1,103.32,105.19,101.49,1.15,0.96,94.96,1.01,109.21,96.12,93.28,98.45,0.99
4,170.383,0.99,97.0,1.1,102.31,104.78,96.56,107.42,1.12,1.11,112.44,1.07,107.11,111.36,97.85,108.3,1.03
1,170.608,0.96,108.29,1.05,105.75,103.09,93.14,111.01,1.14,1.05,105.01,0.97,109.0,94.91,109.27,110.17,1.07
4,170.882,1.06,106.8,0.99,110.82,103.44,98.2,116.53,0.98,0.95,111.7,1.03,104.27,108.69,95.04,108.56,1.12
1,171.723,0.98,106.48,1.06,100.38,93.91,108.95,104.79,1.05,1.09,100.27,1.0,103.93,107.93,94.18,102.35,1.09
1,172.449,1.0,106.37,1.07,115.63,105.24,110.0,106.7,1.0,1.05,109.82,0.95,106.32,97.57,99.01,100.06,1.01
2,172.885,1.13,96.66,1.07,95.62,95.35,104.98,117.45,1.13,1.03,95.95,1.03,102.62,91.88,111.0,103.92,1.11
4,173.008,0.94,99.06,1.05,111.63,100.89,98.63,103.64,1.06,0.95,100.46,0.99,101.35,96.99,96.56,102.64,0.99
2,173.081,1.08,98.55,1.16,103.82,96.14,111.58,106.14,1.04,1.09,100.06,1.05,109.92,102.52,106.73,104.84,1.05
2,173.244,1.1,100.51,1.18,98.86,106.23,105.76,111.26,1.1,0.99,98.52,1.15,101.76,93.47,100.48,117.09,1.17
3,173.323,1.07,96.34,1.0,107.56,103.97,105.66,118.11,1.14,0.98,100.45,1.07,103.75,107.06,101.01,105.44,1.12
3,173.452,1.07,95.02,0.94,108.81,108.71,106.82,113.34,1.14,1.0,103.1,0.95,113.47,106.52,99.54,101.71,1.07
3,174.036,0.99,110.04,0.94,101.21,98.14,94.44,104.67,1.15,0.92,100.65,1.04,98.53,105.59,99.6,112.48,1.14
4,174.112,1.02,106.88,1.09,101.1,111.63,107.68,118.78,1.05,1.04,107.95,0.98,108.31,103.32,98.57,113.3,1.1
1,174.262,1.1,102.75,1.03,109.44,98.92,93.25,100.99,1.07,1.04,101.96,1.09,106.17,105.73,106.31,107.0,1.03
3,175.278,1.0,112.76,0.99,104.81,107.32,94.7,111.26,1.1,0.95,97.75,1.05,100.65,113.44,101.31,99.56,0.98
1,175.605,1.08,99.66,1.03,108.52,98.74,97.51,113.08,1.15,0.96,97.47,0.98,114.86,96.67,109.96,106.64,1.08
2,175.613,1.12,109.0,1.12,99.53,107.34,99.76,114.37,1.07,1.1,108.89,1.04,102.8,98.29,97.42,100.96,1.13
1,175.72,0.98,100.67,1.03,102.19,105.35,105.06,112.79,1.17,1.09,110.61,0.99,105.43,107.46,93.81,99.81,1.03
4,175.818,1.02,106.89,0.99,97.13,112.04,98.03,105.47,1.1,0.94,97.43,1.11,106.87,99.23,109.47,107.07,0.98
3,176.673,1.08,109.56,0.98,106.98,101.68,105.79,114.96,1.09,1.01,109.79,1.03,111.58,109.41,96.92,109.37,1.07
3,176.79,1.01,99.43,1.08,116.12,105.99,106.53,115.99,1.12,1.06,103.21,1.06,112.55,109.38,108.35,100.41,0.98
2,176.921,1.09,99.32,1.16,103.88,97.56,109.29,116.01,1.11,1.0,103.25,1.16,105.1,95.75,95.23,101.59,1.03
2,176.951,1.12,95.88,1.05,101.12,93.7,106.38,112.99,1.09,1.14,105.84,1.01,105.57,104.57,109.04,112.3,1.11
4,176.974,1.05,109.48,1.04,107.0,100.17,107.56,117.05,0.99,1.0,97.43,0.99,110.74,95.36,102.87,105.44,1.03
4,177.106,0.93,106.45,1.04,110.35,105.86,97.26,100.65,1.12,1.08,103.14,1.09,113.13,104.71,108.95,108.17,1.08
4,177.416,0.99,95.79,1.0,112.72,109.88,95.63,110.44,1.04,1.03,96.75,1.1,98.65,95.97,99.07,110.53,1.11
2,177.602,1.1,96.2,1.12,110.74,98.04,105.32,106.04,1.12,1.04,111.05,1.08,103.41,104.55,98.02,115.27,1.08
2,177.872,1.12,108.51,1.09,112.4,104.63,107.42,107.12,1.07,1.03,104.74,1.07,96.12,104.77,98.35,103.22,1.1
4,178.049,0.99,106.79,1.01,107.15,108.81,108.8,104.21,1.12,1.1,113.2,1.03,108.73,100.17,109.72,115.49,0.98
2,178.049,1.03,102.87,1.02,106.25,101.44,98.27,100.87,1.08,1.1,100.07,1.05,104.02,96.64,107.42,118.27,1.18
4,178.257,0.99,108.16,1.11,105.6,96.09,97.81,106.04,1.06,1.03,105.09,0.97,110.58,96.17,96.77,117.3,1.05
2,178.37,1.0,96.65,1.13,97.17,97.18,108.8,104.86,1.0,1.05,103.78,1.18,107.33,100.06,107.39,116.19,1.08
1,178.84,1.05,111.19,0.98,112.69,103.88,102.05,101.1,1.08,0.94,106.83,1.03,115.24,92.84,107.07,103.78,1.12
3,178.9,1.04,110.58,1.04,99.34,113.5,95.96,102.34,1.04,0.96,102.5,1.08,112.85,114.74,108.35,109.65,1.1
2,178.911,0.97,100.9,1.04,102.94,92.84,97.2,103.77,1.14,1.04,111.5,1.01,97.51,96.47,108.07,106.61,1.08
2,179.539,1.0,96.05,1.11,98.11,107.74,109.16,113.37,1.05,1.1,109.11,1.09,113.44,92.52,111.18,114.15,1.04
1,180.46,1.05,105.62,1.08,114.96,95.04,100.67,101.76,1.11,1.09,98.5,1.02,99.76,95.59,107.16,108.03,1.07
4,180.966,1.1,97.41,0.98,102.71,103.49,96.86,116.67,1.07,0.94,97.48,1.01,105.5,102.64,109.92,105.18,1.11
4,181.091,0.97,102.5,1.05,102.33,108.01,98.84,109.66,1.08,0.98,102.65,1.02,99.21,112.2,111.42,110.68,1.07
4,181.097,0.96,110.34,1.1,108.29,97.43,111.5,100.25,1.1,1.09,97.13,1.06,110.34,109.8,100.72,103.14,1.09
3,181.193,1.0,104.81,1.02,102.29,99.52,104.46,99.54,1.06,1.0,112.75,1.06,106.16,106.76,109.32,111.16,1.11
1,181.58,1.0,108.78,1.03,116.89,107.62,109.09,100.62,1.03,0.98,98.94,0.98,104.57,102.62,100.78,105.73,1.0
2,181.839,1.1,109.54,1.18,108.73,91.82,105.76,112.85,1.09,1.05,101.83,1.08,111.32,92.54,102.08,102.08,1.08
3,182.161,1.03,97.32,0.98,114.15,98.05,102.94,104.33,1.09,0.98,104.24,1.06,103.34,113.13,99.38,116.13,1.09
3,182.374,0.97,98.64,0.94,114.1,104.84,106.44,105.42,1.11,1.07,100.77,1.06,106.5,108.66,104.01,104.57,1.06
1,182.46,0.97,110.6,1.07,114.16,107.25,97.2,111.6,1.12,1.07,93.94,0.95,105.35,99.75,103.21,112.1,1.01
3,182.514,1.01,102.68,0.96,101.49,111.84,106.38,103.72,1.14,1.0,104.14,0.95,108.58,107.22,111.01,104.0,1.02
3,182.776,0.99,99.67,1.07,112.07,114.76,106.73,101.46,1.08,0.95,109.05,0.93,108.66,97.05,95.49,109.94,1.03
1,182.902,1.02,108.69,0.98,110.37,107.98,106.89,110.98,1.17,1.08,106.42,1.1,109.34,95.38,108.78,110.4,1.07
1,183.34,0.98,101.75,0.99,109.65,96.87,107.46,100.34,0.99,1.02,111.24,1.05,102.66,99.53,104.03,103.56,1.06
1,183.715,0.96,99.57,1.07,109.49,101.54,106.71,110.06,1.0,1.06,109.74,1.0,98.75,93.14,102.7,98.1,1.1
4,183.842,1.06,108.43,1.03,109.99,100.38,102.96,105.12,1.05,1.04,107.49,0.95,109.48,112.36,97.99,100.42,1.06
4,184.318,0.99,97.48,1.05,99.18,104.24,96.0,107.06,1.02,1.1,108.12,1.11,110.65,110.03,105.81,110.43,1.11
1,184.629,1.02,104.88,1.0,101.47,107.4,108.95,104.61,1.06,1.01,97.22,0.93,102.06,104.84,95.88,112.34,1.16
4,184.803,1.04,98.67,1.0,102.79,105.23,102.29,103.96,1.06,1.08,101.46,1.08,105.1,109.51,97.52,111.0,1.08
1,184.858,0.99,101.93,0.94,103.46,102.41,99.03,102.42,1.17,1.11,96.02,0.93,114.16,109.33,97.71,98.97,1.15
1,185.299,0.98,107.97,1.0,106.04,98.31,107.4,113.81,1.07,0.97,96.11,1.0,107.4,109.75,95.26,110.32,1.12
4,185.536,1.09,113.01,1.08,109.73,96.32,100.48,109.11,1.09,0.96,108.08,1.0,105.29,96.7,106.36,104.03,1.02
1,185.555,1.02,110.87,0.93,100.17,99.42,107.59,108.82,1.05,0.99,105.3,1.02,115.79,100.55,106.52,102.99,1.14
2,185.768,1.09,108.78,1.02,112.64,96.08,104.38,104.86,1.04,1.01,104.46,1.0,102.64,99.44,109.08,107.7,1.09
3,185.953,0.99,108.27,1.08,115.29,102.91,105.4,109.97,1.04,0.99,95.2,1.06,104.84,102.47,108.74,116.45,1.07
1,185.964,0.99,106.12,0.98,110.68,108.36,108.5,111.39,1.09,0.98,105.79,0.99,106.83,101.66,108.95,104.64,1.17
2,186.033,1.01,96.64,1.14,113.27,104.1,95.23,103.05,1.11,1.06,100.48,1.01,95.59,106.53,109.32,107.01,1.14
3,186.168,1.05,101.42,1.06,101.72,108.51,97.6,108.23,1.03,0.93,106.64,0.99,115.32,100.47,95.58,99.49,1.15
2,186.381,1.13,109.07,1.08,100.55,104.44,101.08,105.47,1.06,1.06,111.92,1.06,108.94,108.83,99.63,101.39,1.09
2,186.634,0.96,107.4,1.18,109.56,93.46,103.23,110.89,1.05,1.05,106.86,1.04,106.36,107.16,98.83,100.52,1.09
2,186.918,1.12,98.69,1.13,112.69,100.99,106.89,106.94,1.1,0.98,107.51,1.17,109.33,99.5,112.55,112.5,1.07
1,187.457,0.98,111.64,1.1,107.91,109.07,103.36,97.29,1.01,1.07,108.24,1.09,104.41,101.94,105.24,107.81,1.05
3,188.613,1.01,97.96,0.92,114.53,114.18,98.38,112.68,1.1,0.94,105.55,0.94,108.7,115.22,96.39,112.5,1.13
1,188.905,1.0,95.6,0.94,114.58,101.17,99.48,99.18,1.1,1.05,102.62,0.98,117.13,95.53,94.72,111.32,1.13
4,188.906,0.93,109.73,1.1,100.88,96.77,100.26,116.53,0.98,1.01,103.92,1.05,101.34,108.71,101.15,118.8,0.99
3,189.123,0.99,95.38,0.93,114.06,97.54,109.04,108.23,1.02,1.01,101.3,1.08,103.38,104.6,100.72,104.57,1.09
2,189.217,0.97,106.09,1.12,101.86,98.81,112.54,113.08,1.14,1.08,97.74,1.02,99.67,105.15,102.99,102.07,1.16
3,189.252,1.01,101.99,1.03,115.89,114.55,104.49,107.17,1.02,0.99,98.28,0.99,99.04,97.48,104.05,108.48,1.1
4,189.267,1.06,109.89,1.0,109.6,103.04,105.84,113.56,0.99,1.1,110.33,1.05,96.91,111.63,107.56,105.92,1.07
2,189.499,1.01,103.82,1.05,103.63,101.86,103.03,111.23,1.16,1.12,98.79,1.11,97.27,95.73,100.32,107.12,1.14
4,189.507,1.0,101.98,0.95,111.12,103.18,100.37,114.96,1.07,1.03,100.46,1.06,108.4,103.44,95.99,114.31,1.02
3,189.56,1.0,101.09,1.01,100.5,111.28,93.89,113.68,1.12,0.98,105.27,0.92,114.07,104.8,100.72,113.74,1.05
4,189.821,1.08,98.93,1.09,108.75,98.13,97.36,106.52,1.09,1.03,96.17,1.05,105.29,104.64,109.4,112.01,1.12
4,189.959,1.01,105.49,1.1,104.06,111.08,101.51,107.65,1.02,1.0,102.24,1.01,113.81,112.13,94.62,103.73,1.0
2,190.625,1.04,105.42,1.06,111.48,93.74,103.32,105.97,1.11,1.04,98.21,1.02,96.63,103.67,110.48,113.44,1.16
3,190.659,0.93,106.28,0.96,98.53,115.31,110.62,99.49,0.99,1.06,109.11,1.0,103.3,109.69,94.43,107.46,1.15
1,190.704,1.06,99.85,0.94,110.02,101.88,107.82,109.17,1.05,1.1,109.87,1.07,114.52,99.2,107.19,103.73,1.09
4,191.032,1.0,96.98,0.97,106.35,101.72,103.5,104.48,0.98,1.08,98.07,1.02,100.08,100.59,110.75,107.62,1.1
2,191.079,1.12,107.32,1.04,109.51,95.22,99.28,103.88,1.02,1.04,108.54,1.15,105.12,96.14,111.2,118.09,1.14
2,191.173,1.11,97.86,1.09,106.47,98.56,98.54,113.63,1.12,1.05,103.91,1.14,96.91,96.21,112.82,118.88,1.11
4,191.204,0.98,98.95,1.06,101.9,104.62,110.25,106.81,1.02,1.1,101.26,1.1,102.61,103.13,95.32,101.11,0.96
3,191.419,1.06,99.72,1.03,103.13,111.74,109.31,116.53,1.03,1.02,99.6,0.98,109.56,115.35,101.38,116.24,1.11
3,191.487,0.97,96.94,0.98,109.51,105.35,106.0,110.72,1.08,0.97,104.12,1.02,113.46,109.22,97.93,105.93,1.08
4,191.626,1.03,103.36,0.96,99.14,107.77,102.17,105.47,1.07,0.97,106.91,0.95,114.21,107.39,111.33,119.13,1.05
4,191.951,1.04,108.99,0.96,103.56,101.4,104.47,103.72,1.0,1.08,104.44,1.02,111.04,104.29,99.14,112.55,0.96
3,192.09,1.0,96.18,1.02,106.5,104.82,104.72,114.34,1.06,0.99,97.08,0.99,100.76,98.79,108.1,106.47,1.01
4,192.427,0.95,98.35,1.01,102.71,108.7,109.0,119.03,0.95,1.1,101.41,1.02,113.47,96.2,97.19,117.04,1.06
1,193.095,1.0,95.43,0.95,101.79,95.59,96.8,102.39,1.16,1.09,108.89,1.07,110.37,95.85,105.09,111.11,1.02
3,193.396,1.06,99.05,0.99,109.22,111.43,99.17,107.17,1.1,1.05,101.36,0.98,111.12,104.03,103.79,104.77,1.01
4,193.453,1.09,97.49,1.1,106.32,107.87,106.65,108.92,1.01,1.05,98.23,1.04,109.95,99.51,102.0,118.49,1.06
2,193.529,0.97,94.92,1.15,106.63,101.75,106.88,115.78,1.07,0.98,109.94,1.07,102.52,93.8,104.8,104.21,1.18
4,193.844,1.0,96.86,1.07,113.99,99.68,102.11,108.48,1.13,1.09,105.15,0.96,113.41,97.22,104.4,109.97,1.12
3,193.858,0.92,103.75,0.91,111.54,100.43,96.52,117.56,1.16,0.99,104.5,1.06,113.66,104.02,95.34,105.06,1.08
4,193.935,1.03,105.0,0.98,105.29,102.6,97.86,110.39,1.01,0.95,109.45,0.96,103.69,100.65,110.84,116.45,1.07
4,194.277,1.09,112.01,0.98,96.8,102.89,100.81,113.71,1.06,1.04,108.37,0.97,99.26,100.84,98.88,111.7,1.1
4,194.374,1.07,100.7,1.1,114.38,98.44,97.55,103.07,1.11,1.07,95.69,0.98,111.17,104.2,103.08,104.86,0.96
1,194.797,0.97,110.04,1.03,99.62,108.52,104.12,99.13,1.05,1.11,102.36,0.98,116.53,104.48,109.54,107.42,0.99
3,194.992,0.95,110.45,1.06,115.95,112.07,107.02,116.68,1.14,0.97,96.18,0.94,115.61,105.58,98.93,115.86,1.1
2,195.194,1.07,102.98,1.09,101.93,92.76,112.88,112.34,1.07,1.11,95.67,1.06,109.18,95.85,97.27,107.81,1.06
3,195.491,0.93,104.92,0.98,103.88,111.82,101.74,118.11,1.16,1.04,97.44,0.93,102.77,105.35,96.68,112.89,1.03
1,195.503,1.1,98.36,0.96,101.18,93.73,94.89,107.64,1.04,1.08,103.22,1.05,101.38,107.57,102.57,99.52,1.06
4,195.592,1.09,110.02,0.95,99.26,111.95,95.77,118.57,1.09,1.04,109.98,1.12,102.95,96.63,111.66,109.46,1.04
2,196.09,1.03,95.43,1.0,112.82,96.21,101.26,112.1,1.11,1.08,107.12,1.09,105.1,102.91,101.94,116.08,1.05
3,196.159,1.01,104.58,1.05,113.54,102.26,109.54,116.38,1.16,1.08,96.71,0.94,116.12,110.94,100.62,102.85,1.0
2,196.449,1.08,97.13,1.08,106.14,107.53,109.62,106.38,1.02,1.09,95.8,1.06,113.18,91.68,108.15,115.46,1.09
2,196.488,1.04,103.69,1.01,97.45,107.2,98.73,114.75,1.09,1.07,107.12,1.1,105.18,103.67,97.26,111.67,1.04
3,196.969,1.06,101.75,0.92,104.27,109.77,105.98,116.69,1.08,0.92,108.64,0.94,113.34,107.45,109.61,100.41,1.13
4,196.97,1.0,103.4,1.11,103.37,95.22,95.12,112.32,0.98,1.07,110.33,1.09,98.01,111.62,104.52,101.68,1.09
3,196.996,0.93,99.06,0.99,110.39,111.8,108.64,103.83,1.06,0.93,97.11,1.01,108.84,103.02,107.94,110.72,1.03
2,197.14,1.02,106.43,1.0,106.82,105.03,98.83,114.58,1.06,1.04,101.81,1.07,97.54,97.42,104.06,103.78,1.08
1,197.529,1.02,108.8,0.93,109.82,105.46,98.23,111.25,1.14,1.1,106.6,1.08,114.19,106.86,106.06,109.99,1.15
4,197.897,0.99,105.15,1.04,104.87,112.86,103.76,117.58,0.98,1.0,109.79,1.03,100.18,99.38,96.3,107.24,1.0
2,197.96,0.96,108.6,1.18,102.81,108.01,107.54,115.41,1.08,1.05,111.08,1.11,112.0,93.2,101.56,100.96,1.11
1,198.361,0.99,104.7,1.07,109.56,96.72,101.79,109.51,1.02,1.02,106.57,1.09,114.23,101.59,106.16,107.01,1.02
1,198.733,1.01,109.8,0.94,110.94,95.7,103.28,113.37,1.07,0.95,111.3,0.94,106.42,108.05,98.48,105.07,1.05
1,198.821,0.95,109.92,1.0,99.23,106.23,102.92,101.16,0.99,1.08,105.3,1.08,115.22,107.92,95.61,106.15,1.09
1,199.444,1.03,95.36,1.06,104.78,94.18,105.42,101.01,0.99,1.07,108.54,1.09,100.79,105.03,94.43,113.5,1.11
2,199.494,1.08,110.67,1.06,110.86,99.31,101.58,117.37,1.09,1.07,110.6,1.05,111.09,94.92,101.94,108.64,1.18
1,199.843,1.12,106.92,1.03,102.42,93.01,109.24,107.51,1.1,1.08,103.5,1.04,110.13,103.92,100.18,102.1,1.01
2,199.951,1.01,95.33,1.13,109.23,99.54,112.04,110.83,1.1,1.07,106.78,1.0,97.55,102.25,109.7,116.85,1.02
4,199.992,1.02,102.24,1.05,110.56,104.75,100.33,115.41,1.07,0.94,102.85,1.06,109.95,95.22,97.56,113.41,1.11
4,200.041,1.02,102.94,1.05,98.69,110.08,109.78,116.29,0.97,0.98,110.72,1.11,101.9,110.13,98.62,117.95,1.06
1,200.185,1.03,100.26,1.01,117.26,93.66,98.88,100.3,1.02,0.98,106.85,1.02,106.01,97.36,94.01,98.75,1.07
4,200.191,1.02,112.63,1.08,113.7,97.54,106.77,114.36,1.12,1.06,112.09,0.96,103.82,103.5,100.84,109.03,1.0
3,200.62,1.03,101.21,0.99,107.33,111.69,110.29,115.99,1.05,0.93,106.86,0.93,106.75,105.57,111.39,103.42,1.08
2,200.633,0.99,109.45,1.07,96.75,104.25,97.85,105.23,1.05,1.1,99.95,1.11,110.63,100.72,102.05,116.27,1.04
2,200.677,1.0,102.26,1.14,108.5,106.68,105.55,112.91,1.01,1.07,103.4,1.1,103.5,103.81,111.09,111.74,1.12
1,200.718,1.03,109.89,1.09,102.69,105.49,98.04,110.54,1.14,0.98,104.34,0.98,103.17,105.44,103.31,102.46,1.07
3,200.845,1.03,110.17,1.07,98.37,98.98,105.96,101.64,1.08,0.98,108.7,0.97,106.89,114.59,105.44,101.73,1.09
1,200.869,1.09,104.7,1.01,105.27,93.57,98.49,108.97,1.02,1.03,108.08,1.09,102.15,97.83,99.65,106.15,1.06
4,201.004,1.1,96.5,1.07,111.94,108.86,97.55,100.64,1.02,1.04,108.51,0.94,99.13,104.24,94.65,103.7,1.1
1,201.054,0.99,101.05,1.0,105.56,95.18,106.52,96.94,1.09,0.98,107.3,0.96,108.97,110.16,107.68,103.88,1.14
2,201.999,0.96,105.71,1.13,107.24,99.44,99.96,104.32,1.15,1.02,104.15,1.02,107.33,94.33,106.3,106.38,1.12
3,202.568,1.04,101.92,0.91,107.54,98.51,102.13,109.0,1.11,0.92,108.15,1.07,112.2,111.74,97.93,106.97,1.02
3,202.828,0.92,111.93,1.01,106.51,98.78,108.3,117.1,0.99,0.98,95.04,0.92,104.32,111.51,98.01,116.43,1.09
3,203.019,1.0,105.42,1.08,109.94,111.74,109.64,104.02,1.03,1.05,101.42,0.99,107.88,98.32,99.03,113.77,1.15
1,203.347,0.94,97.42,1.08,109.13,96.91,107.38,110.79,1.13,1.1,106.7,1.04,100.1,94.49,99.71,97.37,1.09
4,203.494,0.94,106.02,1.03,104.07,105.66,111.08,102.55,1.1,0.93,103.33,1.09,100.63,108.27,101.77,107.3,0.99
1,203.837,0.97,110.3,0.94,105.09,106.02,106.18,97.45,1.12,1.1,95.06,0.96,106.62,96.9,94.93,104.8,1.03
1,203.875,1.08,111.48,1.03,112.49,102.56,95.91,103.76,1.17,1.02,96.82,0.98,116.2,105.21,104.26,109.03,1.04
4,204.058,0.97,106.34,1.01,99.22,106.3,100.27,105.64,1.05,1.03,106.42,1.03,104.22,113.08,104.63,106.9,1.07
4,204.15,0.96,102.14,1.1,97.05,95.78,96.06,112.02,1.12,0.94,101.63,1.06,104.7,98.83,107.73,105.03,1.11
4,204.629,1.09,106.96,0.94,110.44,100.29,103.76,118.19,1.05,1.0,107.73,0.97,104.61,95.76,104.08,108.35,0.97
1,204.712,1.0,101.27,1.1,110.19,100.25,105.21,110.35,1.03,1.11,100.17,1.03,111.22,106.17,97.43,106.41,1.04
4,204.881,0.97,98.44,1.09,114.4,107.05,103.34,109.96,1.09,0.94,98.95,0.99,105.08,103.33,100.36,101.82,1.09
1,204.938,1.07,95.2,1.01,105.26,97.25,103.83,109.3,1.11,1.05,102.78,1.04,106.83,102.61,100.4,103.34,1.03
2,205.034,0.99,100.22,1.04,99.85,100.22,106.95,104.31,1.1,1.06,103.78,1.06,108.91,108.35,110.83,105.16,1.18
3,205.291,1.06,99.52,1.01,108.14,107.61,103.13,107.36,1.13,0.92,110.04,0.92,112.16,100.98,105.36,110.12,0.98
2,205.742,0.98,100.59,1.07,103.06,93.44,95.23,116.01,1.05,0.98,101.76,1.03,108.5,107.17,103.61,109.05,1.05
1,205.771,1.04,96.82,0.98,101.18,93.02,109.65,103.2,1.1,1.1,103.74,0.93,110.33,98.5,104.7,113.18,1.1
3,205.782,0.98,97.18,1.04,111.06,97.27,94.83,102.08,0.98,1.08,102.83,1.08,107.38,102.98,102.21,107.56,1.03
3,205.826,0.96,96.37,1.04,107.64,108.77,103.69,117.82,1.02,0.93,109.61,1.02,110.16,104.74,106.77,103.53,1.0
2,206.069,1.04,102.77,1.01,111.44,106.1,105.04,113.18,1.16,1.11,107.35,1.06,98.71,105.8,108.52,104.47,1.07
1,206.07,0.94,97.88,1.03,106.44,101.89,99.51,106.54,1.09,1.02,97.32,0.99,111.22,108.07,93.16,103.88,1.06
4,206.107,1.04,113.31,0.99,108.75,108.82,99.33,106.43,1.0,1.03,103.22,1.05,100.67,112.2,100.09,101.71,1.08
4,206.248,1.08,97.2,0.98,105.05,104.17,99.52,117.23,1.02,0.94,106.3,1.08,108.47,99.52,106.87,106.73,1.05
3,206.28,0.96,101.76,1.04,113.89,105.6,101.78,105.82,1.01,0.98,111.85,1.02,102.29,103.78,111.22,107.08,1.14
4,206.755,1.09,103.32,1.03,108.33,96.07,97.39,108.56,1.08,1.08,110.23,1.0,107.34,109.69,98.92,111.42,1.1
1,206.992,1.09,94.76,1.0,103.06,105.8,93.1,106.91,1.0,1.06,95.09,1.02,101.79,109.88,107.54,99.64,1.04
1,207.056,1.08,102.15,1.08,107.22,99.43,109.83,103.04,1.17,1.04,99.31,1.07,110.73,101.84,96.83,109.7,1.08
4,207.107,1.05,107.88,1.03,97.81,111.17,104.51,117.58,1.12,1.02,95.9,0.98,99.12,96.28,104.84,118.79,0.95
2,207.236,1.14,100.59,1.18,111.47,95.35,99.36,105.19,1.12,1.11,108.34,1.03,111.85,103.18,97.13,113.69,1.1
3,207.372,1.04,111.6,0.98,102.02,106.42,99.23,99.95,1.03,0.94,108.52,1.01,102.71,98.18,97.1,108.22,1.13
1,208.172,1.06,97.92,0.93,115.37,106.87,106.4,99.18,1.05,0.95,102.04,1.09,112.2,98.01,97.18,101.06,1.1
4,208.305,0.94,103.84,1.06,104.67,109.81,110.83,102.54,1.08,1.02,110.01,1.01,105.6,108.5,98.5,118.49,1.05
3,208.389,0.98,97.57,0.95,112.57,102.17,97.84,114.21,1.04,0.98,96.37,1.08,106.75,104.02,96.92,116.38,1.0
4,209.441,1.03,100.1,0.94,101.4,100.84,105.05,116.42,1.02,0.97,112.78,1.04,111.95,101.66,101.44,100.24,1.12
1,209.631,1.12,94.93,1.07,104.43,101.06,93.14,109.54,1.1,1.11,107.78,1.09,108.31,106.02,104.12,102.35,1.04
1,209.967,1.0,105.01,1.08,104.55,96.62,96.44,113.37,1.12,0.94,105.05,1.02,103.95,105.57,101.26,113.41,1.0
1,210.528,1.0,97.42,1.05,105.69,97.15,106.81,101.31,1.15,1.09,99.32,1.04,114.71,93.26,99.52,98.31,1.17
4,210.913,1.03,113.61,1.04,101.32,104.98,99.74,108.82,1.1,1.11,98.74,0.98,103.47,107.53,100.94,110.55,1.04
1,211.294,0.98,103.38,0.94,113.98,110.16,99.16,109.01,1.14,1.06,97.13,1.04,109.03,108.6,110.3,98.15,1.15
3,211.664,1.0,96.45,0.92,104.67,108.36,109.55,107.56,1.06,1.06,110.45,0.97,108.74,111.1,103.86,106.34,1.13
2,211.786,1.01,102.57,1.16,106.14,104.77,106.24,102.45,1.08,0.97,108.76,1.04,111.26,106.6,102.98,115.26,1.04
2,211.911,1.04,95.75,1.18,105.17,91.74,108.76,103.94,1.04,1.04,102.49,1.14,110.49,97.32,108.52,100.48,1.16
4,212.164,0.98,110.6,0.95,105.32,108.61,95.93,103.96,1.01,0.98,109.13,1.08,106.9,108.5,109.34,106.73,1.01
