task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,29.26,107.77,1.13,110.11,94.0,26.44,103.88,98.42,28.69,107.37,1.12,107.82,104.82,27.32,102.22,96.09
T9,109.914,28.15,101.17,1.11,113.77,113.83,28.0,99.33,101.7,27.1,101.45,1.0,96.49,112.28,27.36,102.17,110.52
T9,110.29,24.9,103.81,1.06,108.47,109.36,25.24,106.39,99.67,26.37,97.68,0.98,104.59,104.56,26.15,105.29,105.75
T5,110.389,28.98,105.15,1.09,103.44,107.96,25.92,106.69,108.39,29.17,108.5,1.16,104.13,103.52,26.41,108.63,96.81
T8,110.558,25.0,97.53,0.98,116.37,107.01,24.82,114.31,111.97,23.98,112.87,0.98,99.63,107.93,27.44,98.61,111.6
T9,110.669,24.74,111.53,1.11,105.83,108.11,27.36,113.42,110.76,27.85,104.09,1.0,107.37,101.25,25.29,100.0,106.28
T5,110.912,26.13,100.79,1.07,112.43,97.51,27.85,99.56,99.43,28.17,107.08,1.16,108.88,102.78,27.98,106.34,91.99
T5,110.952,27.34,107.05,1.0,109.78,106.38,26.58,107.97,99.38,28.42,109.98,1.02,107.39,92.47,28.32,110.96,93.08
T8,111.444,27.14,112.39,1.06,110.42,106.41,27.56,104.26,108.0,25.94,98.68,1.0,104.83,101.6,27.37,114.45,104.8
T5,111.605,29.53,111.23,1.12,114.83,100.12,29.76,112.16,103.33,27.48,104.6,1.11,117.14,95.99,25.81,98.91,103.98
T5,112.007,26.14,107.09,1.15,99.75,105.4,28.45,102.19,98.44,25.91,104.53,1.08,104.34,94.21,26.78,111.84,107.8
T5,112.17,29.24,110.34,1.13,105.61,107.43,27.39,110.25,94.68,28.38,111.68,1.13,117.41,94.92,25.31,109.96,101.39
T8,112.228,25.04,113.82,1.07,102.27,103.94,25.57,101.65,98.78,23.96,105.36,1.08,113.16,102.49,24.84,106.76,107.45
T6,112.99,26.98,96.4,1.09,95.03,100.21,24.99,106.52,103.6,25.97,92.34,1.0,96.93,97.88,25.7,108.23,100.49
T6,113.463,24.55,108.49,1.1,104.48,110.76,29.05,95.54,101.27,27.28,103.29,0.99,105.97,105.46,26.65,107.2,102.07
T9,113.647,26.98,101.59,1.08,97.75,115.69,27.42,111.56,107.35,26.84,101.98,1.02,97.63,98.76,24.64,112.34,96.31
T6,114.323,25.84,107.88,1.11,96.72,97.28,28.25,110.16,93.73,24.78,98.6,1.12,94.62,106.22,25.83,101.3,104.46
T5,114.572,25.2,113.35,1.09,109.83,97.61,26.38,95.69,102.08,26.35,105.52,1.0,113.89,103.97,25.92,111.8,108.46
T5,115.354,26.54,101.13,1.04,107.82,100.46,29.04,101.51,103.86,28.14,103.25,0.98,112.89,94.27,27.87,95.3,101.48
T5,116.437,29.24,101.9,1.12,108.26,107.35,28.16,111.59,97.72,25.71,106.67,1.07,107.98,108.15,27.76,111.8,104.43
T5,119.075,26.65,110.82,1.03,100.62,98.73,29.63,100.98,100.16,25.71,103.99,1.07,111.07,96.37,27.38,101.85,98.74
T5,119.443,25.94,117.04,1.03,114.66,106.67,28.9,95.79,96.82,25.99,108.31,1.13,107.99,107.54,29.0,100.66,95.37
T5,120.205,28.78,104.99,1.09,110.0,97.89,28.06,96.9,96.54,29.73,115.4,1.0,109.34,95.12,29.63,112.96,104.78
T5,120.678,28.41,102.2,1.01,114.61,104.06,26.2,98.56,98.91,29.43,104.6,0.99,103.67,104.49,29.08,96.98,97.06
T5,120.843,25.79,104.05,1.14,101.28,107.95,29.47,111.9,98.2,29.44,109.22,1.05,105.95,100.97,29.77,110.04,99.49
T5,121.904,27.5,116.44,0.99,115.8,94.0,27.83,103.52,97.58,29.22,103.1,1.02,106.9,101.62,25.66,100.2,97.0
T5,122.721,25.93,112.09,1.16,113.43,102.54,25.28,95.31,96.03,27.34,110.82,0.98,105.75,107.81,29.77,104.16,103.19
