task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,28.15,100.8,1.05,100.11,109.26,23.91,114.03,102.87,25.55,104.09,1.09,96.7,109.28,26.29,116.68,104.95
T3,101.86,24.84,103.25,1.05,109.88,116.34,24.92,111.26,109.72,25.85,93.9,1.14,99.42,110.62,23.83,111.92,107.64
T3,101.906,25.6,93.21,0.99,98.21,111.37,27.69,106.9,102.38,28.22,100.02,1.06,107.82,110.67,24.73,106.62,101.98
T3,102.325,26.7,98.53,0.98,103.49,100.16,24.07,113.65,116.26,26.4,108.07,1.07,112.67,114.94,24.37,99.72,101.04
T10,102.692,26.17,103.04,0.97,109.72,102.72,23.82,96.68,103.64,25.04,113.29,1.04,111.37,112.88,27.79,101.07,106.76
T3,103.576,25.46,95.96,1.01,112.65,115.16,24.59,101.7,108.59,27.21,99.66,1.13,107.56,112.31,26.25,104.82,104.61
T2,103.905,27.66,102.36,1.12,110.89,109.96,25.02,105.22,107.75,24.36,104.0,1.02,99.59,108.81,28.41,98.42,117.29
T2,104.44,23.91,95.34,1.03,99.01,107.53,24.6,102.55,116.34,27.37,95.33,1.05,99.16,113.84,28.27,114.48,116.29
T3,104.598,28.46,102.3,1.13,104.62,100.64,26.74,111.53,104.95,28.33,107.3,1.06,107.26,116.08,26.84,109.93,114.32
T8,104.636,23.5,111.91,1.09,100.58,103.62,25.98,116.34,107.02,27.34,100.37,1.05,100.76,104.42,28.96,100.5,111.95
T3,104.873,28.51,102.04,1.03,99.9,116.4,24.77,110.73,114.18,27.84,94.65,1.1,106.35,109.24,24.51,103.74,101.9
T3,105.036,27.98,105.32,1.03,96.48,110.78,23.69,100.89,104.15,25.99,95.53,1.03,110.68,102.42,24.54,115.94,114.08
T2,105.041,26.78,103.0,1.02,107.23,96.71,25.53,107.55,115.23,26.93,105.45,1.01,97.85,98.03,25.72,108.36,108.03
T2,105.066,27.6,103.18,1.17,111.42,99.5,26.78,100.87,107.72,27.81,107.36,1.14,102.68,106.09,24.14,100.03,106.93
T8,105.313,23.4,103.53,1.06,102.76,101.62,26.81,99.93,96.9,24.31,97.39,0.96,105.93,107.68,26.26,108.63,99.49
T3,105.608,27.82,106.96,0.98,110.85,116.56,25.01,113.09,108.82,25.78,106.52,1.12,112.31,116.98,23.68,116.43,107.26
T8,105.631,25.08,111.4,1.04,114.9,96.28,29.09,111.07,110.18,25.24,102.14,1.02,115.16,102.06,26.54,103.6,107.58
T2,105.701,27.18,100.81,1.16,102.85,103.06,24.76,112.24,117.0,23.94,104.04,1.14,114.36,99.47,27.44,101.97,107.14
T8,107.778,26.17,112.32,1.08,107.9,102.75,25.22,115.35,98.71,26.39,97.88,0.97,103.65,103.87,26.58,105.93,109.42
T8,108.031,24.24,102.74,0.99,111.86,93.89,25.24,115.35,106.99,23.53,112.59,1.08,115.09,109.27,25.0,110.29,97.66
T8,108.327,23.61,102.7,1.1,106.41,104.36,26.08,116.36,94.89,24.11,103.57,1.04,110.8,106.04,25.54,99.66,102.35
T2,108.766,24.44,106.76,1.13,105.8,101.26,27.96,111.73,100.37,24.29,102.36,1.07,98.4,105.58,24.07,114.42,103.77
T2,108.829,23.99,105.27,1.16,110.84,108.35,28.29,109.16,100.39,27.38,108.46,1.13,102.53,106.93,27.94,107.27,100.71
T2,108.954,27.3,109.9,1.15,105.77,95.92,23.97,104.57,101.93,27.37,112.31,1.07,103.52,113.65,25.04,114.62,106.96
T8,108.962,25.68,111.4,0.95,105.96,100.28,27.72,116.87,108.07,27.31,100.57,1.04,108.34,103.36,26.54,105.2,96.11
T8,112.223,25.61,99.14,0.98,113.02,109.33,26.54,101.2,102.98,26.07,100.31,1.06,108.62,96.17,27.14,111.39,112.48
T8,112.927,27.34,112.17,0.96,115.67,110.64,27.23,113.54,109.29,24.58,97.37,1.02,116.0,103.12,26.12,106.64,98.61
