task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,105.836,27.49,101.48,1.0,102.26,114.11,25.87,105.71,103.74,24.35,99.18,1.04,109.23,107.18,27.09,103.28,110.8
T7,106.068,28.33,94.11,1.12,107.54,93.41,24.37,110.88,99.99,25.83,101.11,0.99,107.61,103.4,26.06,103.9,116.89
T3,106.4,25.12,93.27,1.09,101.28,113.66,26.8,104.11,104.39,28.38,101.68,1.03,105.3,114.21,24.96,109.55,103.96
T3,106.611,28.92,96.11,1.13,99.37,117.67,24.7,109.73,100.18,28.14,92.2,1.1,101.56,102.54,27.44,103.61,108.25
T3,107.034,26.43,95.16,1.08,108.37,99.52,25.69,101.24,114.42,24.51,99.66,1.06,108.15,111.37,23.87,103.05,117.1
T3,107.05,25.92,94.27,1.0,107.68,106.73,24.24,113.61,117.9,27.08,95.53,1.06,106.29,104.36,24.9,110.27,105.04
T6,107.349,27.63,109.18,1.11,105.42,104.89,27.01,109.29,106.87,24.85,101.1,1.17,108.6,110.09,26.46,94.32,98.24
T3,107.589,27.15,92.02,1.13,100.11,109.32,24.14,101.16,114.0,24.8,94.68,1.01,101.79,104.15,27.1,112.41,102.94
T3,107.826,24.89,103.17,1.1,109.4,114.46,24.76,108.3,105.21,27.05,104.95,1.03,103.11,101.78,27.58,109.53,101.47
T6,108.026,25.58,98.33,1.13,95.33,108.17,24.77,110.82,101.51,28.28,93.52,1.08,95.04,111.36,28.58,100.19,106.62
T6,108.027,27.18,96.7,1.06,99.68,100.5,26.14,104.38,108.39,25.72,101.42,1.11,107.32,97.9,25.56,110.84,94.61
T3,108.143,25.79,100.88,1.02,111.79,117.3,24.4,101.21,105.61,28.94,93.54,0.99,104.88,99.52,27.38,111.83,101.13
T6,108.417,24.84,92.97,1.12,106.0,102.3,28.08,103.2,96.33,26.39,107.36,1.17,92.87,115.07,29.09,100.29,103.42
T9,108.766,26.0,97.68,0.97,111.78,98.32,25.77,103.84,103.2,28.91,111.01,1.05,108.64,102.46,26.15,99.36,108.96
T9,108.829,24.88,104.59,1.15,110.82,102.54,23.75,100.96,108.69,26.99,98.81,1.0,109.66,101.95,26.0,112.45,100.03
T9,108.954,24.76,109.84,1.09,111.98,110.25,25.04,109.78,106.23,27.85,101.17,1.14,101.8,100.3,25.64,106.7,105.42
T6,109.222,27.59,94.68,1.13,100.61,105.39,28.81,104.66,106.64,25.58,104.19,1.16,98.93,109.74,25.2,93.82,105.02
T3,109.52,28.05,100.88,1.1,112.57,105.45,24.33,116.52,99.94,26.71,104.69,1.14,112.24,103.65,25.38,111.94,101.02
T6,110.174,28.33,104.8,1.03,95.95,107.88,25.2,95.32,105.38,24.82,109.18,1.06,100.1,98.8,26.56,96.59,102.08
T6,110.473,26.94,103.35,1.1,100.96,107.52,26.42,100.82,110.77,24.89,108.18,1.12,99.13,106.49,26.99,97.47,101.73
T3,110.475,27.76,107.63,0.97,104.77,100.06,26.06,105.61,105.42,24.82,101.89,1.0,103.11,112.94,24.82,99.22,108.21
T3,111.24,28.91,108.38,1.0,96.23,107.6,26.42,110.5,101.75,25.32,102.9,0.97,103.27,101.54,24.25,102.23,104.04
T3,111.48,27.05,96.61,0.99,102.8,104.13,26.67,112.46,118.49,25.72,94.12,1.12,96.39,111.65,25.67,114.97,111.84
T3,111.507,27.56,102.1,1.14,107.24,111.98,25.03,115.72,108.37,26.45,106.82,1.05,105.9,106.69,26.81,113.75,117.69
T6,112.122,24.79,99.31,1.13,103.27,113.04,24.6,93.88,107.84,24.41,96.47,1.08,109.44,98.46,26.7,99.68,106.27
T6,112.931,24.84,94.03,1.12,98.08,101.78,25.39,106.21,104.41,26.81,104.23,1.08,104.32,97.68,25.52,102.57,94.23
T6,112.958,24.26,106.95,1.08,108.6,109.54,28.24,108.87,96.44,28.24,93.55,1.09,106.15,107.81,25.65,110.48,110.48
