task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,23.73,116.73,1.15,98.73,99.67,23.92,107.09,113.54,24.66,114.28,1.02,97.46,100.37,24.86,99.3,104.2
T2,98.554,24.65,95.86,1.12,111.06,99.29,27.14,107.14,106.14,26.89,100.24,1.16,103.59,98.89,25.69,99.93,101.19
T5,98.646,25.49,105.95,1.03,104.89,95.46,26.24,111.29,100.6,29.08,99.16,1.03,99.37,94.36,28.45,100.6,103.79
T1,99.307,23.27,112.44,1.04,109.13,97.33,25.63,108.27,114.52,24.84,109.74,1.11,98.31,98.13,26.88,95.36,105.75
T2,99.53,27.52,105.65,1.09,105.04,109.37,28.28,105.13,99.83,26.79,98.32,1.15,102.84,111.9,26.64,103.83,111.72
T2,99.893,25.92,102.01,1.12,103.51,110.78,24.08,102.02,114.79,25.55,108.52,1.09,106.59,107.39,27.77,114.32,108.03
T1,100.934,24.73,116.88,1.15,104.97,99.74,25.5,104.71,108.26,26.48,113.31,1.16,105.28,105.32,26.87,112.18,113.82
T1,101.147,26.11,101.71,1.05,96.15,107.04,25.6,102.63,109.04,26.96,103.49,1.14,100.64,109.08,23.76,96.63,104.71
T2,101.387,27.6,109.67,1.13,105.18,98.29,27.55,109.95,104.97,24.05,107.28,1.02,110.16,112.7,28.18,106.45,113.09
T5,101.434,28.59,108.07,1.0,110.0,95.02,28.2,108.06,102.81,27.88,107.08,1.16,100.39,93.63,26.9,97.83,100.82
T2,103.646,27.48,97.08,1.02,98.42,113.15,25.98,105.29,116.18,26.56,101.72,1.18,111.32,112.89,26.26,110.12,103.55
T5,104.298,28.89,107.42,1.1,114.56,94.23,26.04,97.13,95.98,29.61,108.29,1.06,98.81,105.62,26.18,103.0,105.02
T5,104.528,28.95,106.53,1.1,111.86,92.13,29.25,110.35,100.08,26.61,103.94,1.13,115.7,105.56,28.18,108.02,103.86
T2,104.983,27.95,105.17,1.02,98.24,107.04,26.79,106.53,111.7,25.52,106.51,1.11,110.8,97.01,26.32,105.8,105.27
T5,106.011,29.8,100.04,0.98,99.37,97.32,29.64,109.46,108.3,28.33,106.09,1.09,111.74,98.71,26.3,100.0,107.51
T2,106.918,25.73,107.73,1.15,98.23,98.45,24.67,99.99,117.73,27.59,105.51,1.18,104.75,99.85,28.24,115.09,110.21
T5,106.995,27.67,102.58,1.0,109.82,105.48,27.59,96.79,94.2,26.74,103.6,1.16,111.33,106.92,27.1,100.69,98.6
T2,108.633,24.05,106.51,1.05,114.52,112.22,24.5,98.87,117.1,24.45,108.46,1.06,107.12,100.39,27.07,109.87,108.98
T2,110.637,26.78,104.66,1.02,105.31,97.41,24.67,113.5,103.66,25.69,96.18,1.15,108.33,106.72,25.97,107.06,117.93
T2,111.119,25.76,104.5,1.06,101.07,96.0,24.04,98.54,108.64,25.35,102.57,1.18,109.18,100.3,27.19,102.29,107.47
T2,112.064,26.9,99.63,1.06,108.15,98.74,26.11,99.26,116.34,26.71,96.64,1.11,99.03,104.6,28.15,113.26,109.35
T2,112.601,25.23,98.84,1.12,112.42,113.55,24.78,112.15,104.43,24.48,97.99,1.09,102.68,110.17,27.68,109.8,116.94
T2,112.878,27.43,98.41,1.09,98.78,102.54,25.95,114.31,113.89,25.87,97.56,1.08,112.03,107.43,26.34,113.94,99.83
T2,112.942,26.2,99.73,1.02,99.75,108.78,24.05,111.34,107.9,27.6,103.42,1.12,103.48,109.14,24.48,99.14,100.32
T2,114.643,28.17,95.95,1.04,97.38,111.97,24.38,99.95,104.27,28.24,105.11,1.13,108.08,113.4,27.91,110.8,110.66
T2,115.127,27.55,106.33,1.16,107.49,100.44,27.85,104.32,104.28,25.28,111.67,1.07,107.06,106.23,25.8,107.39,112.97
T2,118.982,24.19,108.52,1.02,98.49,113.68,26.52,108.81,100.52,24.39,111.09,1.17,108.18,107.68,26.81,114.34,111.9
