task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,25.24,95.29,1.06,106.57,113.86,27.34,109.87,99.43,27.23,100.08,1.09,103.12,103.55,27.13,94.82,106.87
T5,102.47,27.52,99.3,1.04,98.85,93.69,26.74,100.54,104.94,28.47,103.42,1.08,105.11,97.63,28.44,108.8,105.11
T3,102.575,25.18,101.43,1.11,110.62,113.42,27.41,99.12,114.51,26.97,107.3,1.01,98.26,109.8,25.43,99.7,100.64
T5,102.677,27.49,116.32,1.03,107.54,97.14,29.83,99.39,96.36,28.81,102.43,1.14,106.57,94.02,28.09,103.1,101.35
T6,102.717,27.93,99.7,1.12,108.82,108.36,25.97,109.09,105.8,26.76,106.18,1.01,97.96,109.26,28.89,95.52,97.49
T1,102.77,24.74,111.46,1.16,95.77,103.39,26.18,107.03,114.11,26.03,117.55,0.99,99.03,103.02,25.74,95.98,105.18
T5,102.782,26.55,99.6,1.1,116.82,105.2,27.61,112.14,104.61,29.11,102.43,1.13,102.17,94.93,25.35,104.18,94.64
T5,102.793,29.45,103.96,1.14,102.18,93.4,25.25,96.02,107.15,25.12,99.68,1.07,103.67,102.55,27.35,105.36,92.29
T3,103.356,26.38,98.72,1.03,103.88,100.53,27.02,116.44,99.94,25.49,101.58,1.11,111.44,101.79,25.02,111.67,109.42
T6,104.39,25.01,104.23,1.09,92.97,108.57,28.03,97.12,97.3,26.92,93.74,1.0,95.83,113.81,28.99,93.68,94.23
T1,104.901,26.07,118.47,1.05,99.26,104.65,23.24,110.39,107.67,23.47,119.27,1.08,92.77,93.66,24.41,107.12,109.72
T1,105.345,23.95,113.74,1.01,94.96,107.96,25.74,103.96,104.12,24.68,101.22,1.04,102.17,108.91,23.64,102.92,104.38
T6,105.488,25.61,106.12,1.0,100.9,97.96,25.9,94.26,107.74,28.33,103.02,1.0,101.45,107.02,29.19,104.14,103.88
T3,105.953,28.05,106.36,1.08,102.02,109.31,27.41,114.32,100.66,26.17,105.66,1.04,108.14,109.91,26.23,109.37,116.26
T6,105.978,25.28,99.04,1.04,100.28,113.98,28.23,93.36,107.69,24.07,107.18,1.14,101.8,103.87,27.54,94.88,101.38
T1,106.637,24.32,111.58,1.16,95.79,104.75,26.47,100.73,100.06,26.04,103.82,0.99,105.63,94.17,27.51,104.43,110.37
T3,106.675,27.48,97.42,1.14,111.62,107.04,25.81,116.23,101.85,28.97,98.84,1.05,106.57,106.11,27.35,110.73,115.08
T3,106.813,26.01,93.63,1.12,95.66,107.78,24.08,109.98,105.21,28.58,94.55,0.97,109.08,102.66,26.67,113.89,111.79
T3,106.837,28.14,108.42,0.99,106.32,116.71,25.74,104.0,110.47,28.95,102.25,1.01,107.12,100.73,24.07,100.72,112.66
T3,107.096,25.78,106.88,1.1,110.68,116.56,23.49,103.56,117.45,25.6,103.11,1.14,110.46,115.67,26.19,105.43,103.86
T1,107.617,25.2,107.32,1.06,95.99,107.2,24.48,105.85,100.44,25.34,103.16,1.02,109.41,102.42,23.35,110.78,111.21
T1,107.901,24.19,109.42,1.15,103.11,105.37,24.44,95.38,99.62,24.65,115.24,1.02,104.92,95.79,23.3,100.18,103.27
T1,108.482,24.91,109.62,1.14,109.77,94.61,27.4,110.6,104.12,24.75,118.59,1.04,107.38,108.99,25.25,105.21,104.71
T1,108.943,23.01,112.59,1.0,109.31,96.45,23.32,103.13,114.53,25.12,117.23,0.99,94.96,93.84,27.23,101.54,105.96
T1,110.337,24.12,105.72,1.08,105.68,96.67,27.3,101.13,101.56,25.14,117.99,1.1,102.05,97.61,26.82,108.21,111.36
T3,111.416,24.57,108.28,0.97,97.24,106.23,24.64,115.54,112.6,27.49,95.73,0.97,99.8,116.71,24.54,106.97,115.08
T3,111.426,28.24,99.1,1.12,97.2,108.22,26.84,101.99,111.04,27.13,94.07,1.06,104.94,99.76,26.86,114.4,107.1
