task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,29.43,100.78,1.14,106.37,104.54,29.03,103.76,94.55,27.2,101.65,1.06,101.24,102.84,26.04,102.46,101.29
T9,107.194,26.63,103.24,1.14,101.07,102.51,26.96,110.59,97.74,25.35,101.86,0.97,102.86,111.12,25.13,100.16,107.56
T9,107.515,27.47,96.72,1.01,112.85,110.13,24.33,107.96,100.63,26.23,105.01,1.06,100.62,112.21,27.62,104.98,94.78
T5,107.903,26.16,108.35,1.15,115.23,104.11,27.68,95.74,98.23,29.07,108.62,1.05,106.96,105.07,28.97,106.02,97.14
T7,108.151,27.41,103.61,1.03,102.68,105.34,25.23,111.22,114.66,25.54,101.25,1.12,96.63,103.55,26.51,100.46,103.98
T7,108.422,24.42,109.3,1.1,98.3,97.38,25.42,104.27,112.98,28.56,105.38,0.95,100.37,99.24,28.06,112.22,113.21
T5,108.504,29.15,106.2,1.16,115.68,96.34,25.89,104.29,100.3,27.39,114.44,1.13,110.35,94.65,28.25,96.82,97.82
T7,108.823,28.28,102.17,0.97,113.28,96.96,27.32,98.35,105.71,27.54,105.68,0.94,99.98,103.06,26.47,106.31,108.19
T9,109.027,24.79,106.71,1.11,103.82,98.97,25.42,114.5,108.35,24.87,97.84,1.02,113.92,103.17,24.63,101.88,106.01
T7,110.529,26.59,102.48,1.11,103.12,102.05,27.2,105.59,100.34,24.49,100.77,1.06,104.82,100.56,27.13,103.75,113.47
T9,110.795,26.68,96.32,1.03,99.36,101.33,25.2,107.96,106.25,25.88,97.71,1.02,112.63,106.97,25.94,113.43,110.34
T9,111.481,25.2,102.34,1.04,96.86,106.34,23.75,108.64,106.64,25.78,103.33,1.06,112.73,98.6,26.93,114.52,110.76
T5,112.214,27.34,100.86,1.12,104.31,96.4,27.26,103.43,98.19,26.14,106.57,0.99,111.51,93.25,26.41,98.73,91.88
T9,112.919,24.65,96.62,1.03,100.32,107.12,27.54,113.22,108.97,24.68,99.87,1.15,105.35,100.37,25.94,112.53,109.59
T7,113.329,26.04,95.49,1.01,112.26,92.77,25.24,104.91,106.12,25.02,104.02,1.01,110.04,95.04,23.82,96.74,112.55
T5,113.385,29.32,105.65,0.98,117.46,94.21,29.44,103.53,99.7,27.5,113.14,1.1,111.55,107.64,28.36,108.8,95.02
T9,113.677,28.64,108.95,1.06,99.82,98.04,26.6,101.1,102.7,25.39,98.61,1.04,104.78,106.17,23.93,113.18,110.65
T7,113.91,24.51,105.25,0.96,111.37,105.73,24.46,106.18,109.79,27.04,103.65,1.03,108.02,103.4,26.5,112.91,110.58
T7,114.092,25.85,105.63,1.09,109.49,102.72,24.46,111.03,98.9,25.57,102.79,1.03,108.25,99.89,26.25,109.37,99.48
T7,114.264,28.69,104.56,0.96,110.28,92.27,25.74,98.83,112.24,26.71,93.81,1.05,108.23,93.37,27.64,100.92,110.8
T7,114.463,28.39,97.35,1.12,104.78,94.95,26.16,104.71,107.32,28.79,107.03,1.1,99.67,108.58,25.54,103.8,115.66
T5,114.508,28.93,110.2,1.07,113.36,102.12,28.71,108.95,92.46,27.18,114.44,1.05,103.67,105.01,29.65,101.34,102.51
T5,116.608,28.88,106.13,1.04,108.32,104.81,28.55,96.34,102.82,26.21,106.44,1.02,115.28,102.45,28.67,96.54,91.79
T7,117.796,28.45,96.22,1.04,99.88,93.25,27.13,98.32,115.32,27.22,96.94,1.03,99.84,95.78,26.03,108.87,103.41
T5,120.316,26.69,110.48,1.04,117.33,95.62,25.94,105.21,94.68,29.85,116.98,1.12,100.77,104.94,28.2,96.36,99.78
T5,120.665,29.65,112.98,1.08,101.84,96.29,29.77,110.16,92.8,25.86,114.22,1.05,103.84,98.17,27.2,95.58,94.37
T5,121.333,29.01,110.48,1.07,115.81,100.62,25.82,95.64,95.36,25.83,112.07,1.12,112.4,94.95,29.77,108.72,94.47
