task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,25.5,115.12,1.01,102.61,98.25,24.98,114.27,104.03,24.21,110.8,1.04,106.93,113.41,23.71,106.57,92.4
T7,101.466,28.55,95.72,0.99,100.64,100.08,24.25,95.19,100.1,27.17,100.06,1.0,110.38,101.02,26.6,95.73,100.32
T3,101.587,24.58,94.98,1.15,97.65,106.73,26.62,114.84,111.79,28.18,108.17,1.03,112.79,105.74,25.17,104.86,102.61
T10,101.781,25.2,116.07,1.07,107.58,103.36,24.52,104.11,103.72,25.52,118.31,0.95,99.77,99.22,27.27,104.08,102.45
T6,101.896,25.91,101.5,1.02,105.95,112.94,26.77,102.55,106.64,24.52,100.47,1.02,92.36,103.91,25.67,99.2,109.08
T7,102.827,25.52,105.46,0.96,104.13,92.3,25.18,111.83,102.87,28.22,107.16,1.06,104.29,96.98,27.68,98.51,104.36
T6,103.849,26.88,108.21,1.0,109.48,114.48,28.02,103.68,97.25,25.59,101.9,1.11,109.64,98.48,28.14,101.29,110.81
T6,104.912,24.77,102.8,1.0,108.77,114.42,26.8,93.65,106.33,23.93,95.8,1.03,99.49,108.29,28.74,100.69,110.48
T6,105.261,24.2,97.55,1.14,103.6,111.68,27.58,108.89,106.1,25.03,102.12,1.09,96.48,111.22,25.31,108.74,104.27
T3,105.722,27.08,92.58,0.98,103.36,116.64,26.72,112.09,115.15,28.95,94.96,0.98,99.74,107.92,27.06,107.95,112.7
T3,106.509,25.63,102.86,1.07,96.41,103.7,23.41,105.86,116.39,28.84,92.29,1.1,103.57,103.12,27.07,117.37,108.04
T3,108.695,28.78,93.06,1.02,112.84,114.4,26.72,111.11,112.93,25.93,104.9,1.01,105.79,112.72,27.29,117.37,107.1
T6,108.804,25.26,95.32,1.14,102.14,114.2,26.92,98.81,105.6,24.22,96.72,1.08,93.3,97.0,24.88,102.0,101.54
T6,108.935,28.22,100.48,1.14,98.19,103.76,25.3,98.06,106.57,24.75,102.14,1.09,99.88,104.73,28.61,96.08,100.0
T6,108.944,27.31,105.49,1.1,105.26,108.36,25.53,108.85,109.95,25.49,94.84,1.13,98.84,97.45,27.16,103.76,105.8
T3,109.661,25.14,92.51,1.03,108.54,114.41,27.46,100.38,115.07,25.76,92.24,1.09,96.17,108.01,24.97,110.82,116.95
T6,110.508,24.77,106.71,1.0,98.87,103.87,26.35,99.26,105.45,27.91,101.54,1.1,93.12,107.08,25.15,94.59,99.13
T3,111.31,24.51,105.09,1.14,96.83,105.46,24.3,107.78,117.22,28.01,97.69,1.05,101.22,109.8,24.57,114.28,113.87
T6,111.911,25.89,102.2,1.1,106.53,108.35,27.63,99.96,109.56,24.84,101.29,1.07,109.64,97.78,26.17,98.81,109.5
T6,111.976,24.86,106.04,1.09,96.81,101.37,25.13,98.64,94.91,24.6,105.9,1.15,106.31,99.12,28.7,99.62,102.18
T6,112.552,27.18,106.71,1.0,101.6,109.54,27.81,104.23,101.44,25.78,107.88,1.16,105.9,109.51,25.67,100.09,93.72
T3,112.681,26.88,101.06,1.0,103.83,100.61,24.83,114.61,113.1,28.13,97.13,1.1,111.47,105.41,26.14,102.07,104.19
T6,113.795,26.07,104.67,1.16,102.79,99.27,29.08,103.3,110.68,26.11,104.5,1.1,109.14,112.12,28.94,98.08,94.38
T6,114.48,26.9,107.73,0.99,108.79,106.27,25.8,109.21,102.26,25.21,92.1,1.08,97.48,102.03,26.17,108.0,94.46
T3,114.726,25.82,103.31,1.13,97.84,115.06,24.76,100.7,109.26,28.91,105.23,1.0,97.86,106.64,25.31,101.81,109.62
T3,116.488,24.72,99.67,1.07,96.67,100.74,23.46,109.98,108.18,28.7,107.61,1.12,103.96,108.42,25.02,116.31,107.46
T3,116.858,24.57,102.59,1.15,102.3,100.87,24.84,110.1,108.68,24.55,93.76,1.03,110.96,106.24,25.44,117.35,109.74
