task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,97.3,0.95,5.19,27.82,154.96,25.12,174.45,1.15,99.26,1.09,5.58,26.34,152.51,26.93,177.22,1.13
T6,10.113,98.85,0.98,5.57,27.24,158.78,25.18,159.0,1.08,100.98,0.94,5.35,24.83,158.45,26.0,164.1,1.03
T10,10.122,111.62,0.97,5.22,24.33,162.86,27.9,142.5,1.03,101.35,1.04,5.47,27.8,163.14,25.77,151.13,1.18
T10,10.198,94.88,1.06,5.26,28.1,149.12,28.08,138.75,1.09,111.6,0.99,5.56,25.78,173.95,27.94,148.37,1.03
T10,10.201,105.09,1.0,5.47,26.34,168.37,28.19,141.49,1.14,108.67,1.09,5.93,26.94,148.46,26.93,143.23,1.14
T4,10.216,109.34,1.01,5.52,28.02,155.74,24.53,152.45,1.03,107.77,1.05,4.92,27.54,172.47,25.63,155.6,1.06
T4,10.338,98.55,0.97,5.64,23.95,150.28,25.71,157.78,0.98,101.12,1.05,4.9,27.06,147.24,27.14,151.68,1.05
T6,10.467,112.12,0.97,4.95,26.84,156.3,27.71,173.95,1.14,98.15,0.95,5.46,25.97,161.44,24.58,157.56,1.07
T6,10.481,101.59,1.03,5.54,29.24,166.33,27.78,175.48,1.01,109.14,1.01,5.56,26.95,157.44,24.81,173.74,1.04
T10,10.607,101.33,1.01,5.52,25.07,147.24,26.55,154.39,1.18,111.32,1.06,5.2,28.07,154.69,26.61,142.77,1.0
T3,10.608,101.78,1.02,5.63,25.48,141.17,28.26,153.44,1.0,95.88,1.16,5.36,24.51,159.49,28.97,157.07,1.02
T10,10.611,104.33,0.95,5.93,28.01,163.99,29.27,146.19,1.15,104.97,1.11,5.77,23.95,163.04,25.14,163.2,1.04
T3,10.618,112.03,1.17,5.72,24.67,145.78,26.16,166.6,1.06,112.52,0.99,5.76,24.15,147.27,28.48,148.89,1.07
T10,10.632,98.44,1.0,5.7,28.03,167.34,27.7,152.58,1.15,107.93,1.06,5.06,26.44,152.68,27.68,145.88,1.08
T3,10.871,99.18,1.12,5.48,27.6,141.5,25.16,156.84,1.08,106.47,1.03,5.8,25.16,152.6,25.41,158.82,1.01
T3,10.875,104.9,1.06,5.21,27.17,152.15,27.55,159.27,1.03,102.0,1.03,5.03,27.78,164.48,28.11,148.84,0.98
T3,10.888,107.98,0.99,5.69,27.45,141.84,28.29,166.64,1.09,107.13,1.1,5.22,27.79,159.99,24.94,152.3,0.97
T6,11.06,111.22,1.09,5.6,26.41,156.59,27.12,152.69,1.12,99.74,0.95,5.2,26.48,152.44,25.57,158.12,1.15
T6,11.061,107.29,1.04,5.04,27.81,156.61,24.27,159.76,0.98,102.98,1.0,5.04,28.68,165.55,27.4,166.47,1.09
T3,11.102,104.28,0.99,5.34,24.94,144.87,27.47,162.86,1.06,95.66,1.02,5.55,26.9,163.64,27.15,165.5,1.08
T6,11.167,103.41,1.08,4.98,27.05,167.34,27.99,172.01,1.0,99.59,0.96,4.97,27.62,149.01,27.13,155.71,0.97
T6,11.168,98.44,0.95,5.57,26.69,165.05,26.43,175.01,1.02,108.02,1.07,5.08,24.95,159.06,27.5,163.05,1.15
T6,11.262,95.92,1.0,5.63,28.81,150.46,25.58,162.72,1.0,113.16,1.03,5.13,25.85,164.01,27.99,168.44,1.1
T3,11.277,107.13,1.08,5.65,25.74,144.08,26.53,161.73,0.99,97.77,1.11,5.84,26.36,153.01,27.81,155.65,0.94
T3,11.342,113.17,1.15,5.67,25.74,158.49,25.8,172.6,1.07,112.22,1.1,5.81,27.03,146.56,26.38,151.79,0.96
T3,11.362,113.11,1.05,5.05,24.12,159.66,26.98,155.48,1.08,99.45,1.16,5.56,24.26,144.14,24.82,171.24,1.03
T3,11.474,102.29,1.14,5.37,27.7,141.88,28.48,172.46,0.98,113.3,1.1,5.79,26.32,156.64,28.05,160.12,0.99
